;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25283;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.24;17.172;PROVIDER_TO_GRID;5;5;DE;
25284;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.26;17.116;PROVIDER_TO_GRID;5;5;DE;
25285;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.27;17.059;PROVIDER_TO_GRID;5;5;DE;
25286;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.27;15.1;PROVIDER_TO_GRID;20;20;DE;
25287;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.29;17.003;PROVIDER_TO_GRID;5;5;DE;
25288;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.3;16.947;PROVIDER_TO_GRID;5;5;DE;
25289;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.32;16.891;PROVIDER_TO_GRID;5;5;DE;
25290;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.34;16.834;PROVIDER_TO_GRID;5;5;DE;
25291;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.34;15.1;PROVIDER_TO_GRID;20;20;DE;
25292;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.35;16.778;PROVIDER_TO_GRID;5;5;DE;
25293;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.37;16.722;PROVIDER_TO_GRID;5;5;DE;
25294;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.38;16.665;PROVIDER_TO_GRID;5;5;DE;
25295;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.4;16.609;PROVIDER_TO_GRID;5;5;DE;
25296;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.4;15.1;PROVIDER_TO_GRID;20;20;DE;
25297;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.42;16.553;PROVIDER_TO_GRID;5;5;DE;
25298;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.43;16.496;PROVIDER_TO_GRID;5;5;DE;
25299;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.45;16.44;PROVIDER_TO_GRID;5;5;DE;
25300;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.47;15.1;PROVIDER_TO_GRID;20;20;DE;
25301;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.47;16.384;PROVIDER_TO_GRID;5;5;DE;
25302;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.48;16.327;PROVIDER_TO_GRID;5;5;DE;
25303;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.5;16.271;PROVIDER_TO_GRID;5;5;DE;
25304;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.51;16.215;PROVIDER_TO_GRID;5;5;DE;
25305;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.53;16.158;PROVIDER_TO_GRID;5;5;DE;
25306;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.54;19.0;PROVIDER_TO_GRID;20;20;DE;
25307;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.54;15.1;PROVIDER_TO_GRID;20;20;DE;
25308;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.55;16.102;PROVIDER_TO_GRID;5;5;DE;
25309;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.56;16.046;PROVIDER_TO_GRID;5;5;DE;
25310;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.58;15.989;PROVIDER_TO_GRID;5;5;DE;
25311;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.59;15.933;PROVIDER_TO_GRID;5;5;DE;
25312;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.6;15.1;PROVIDER_TO_GRID;20;20;DE;
25313;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.61;15.877;PROVIDER_TO_GRID;5;5;DE;
25314;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.63;15.821;PROVIDER_TO_GRID;5;5;DE;
25315;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.64;15.764;PROVIDER_TO_GRID;5;5;DE;
25316;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.66;15.708;PROVIDER_TO_GRID;5;5;DE;
25317;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.67;15.1;PROVIDER_TO_GRID;20;20;DE;
25318;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.67;15.652;PROVIDER_TO_GRID;5;5;DE;
25319;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.69;15.595;PROVIDER_TO_GRID;5;5;DE;
25320;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.71;15.539;PROVIDER_TO_GRID;5;5;DE;
25321;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.72;15.483;PROVIDER_TO_GRID;5;5;DE;
25322;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.73;15.1;PROVIDER_TO_GRID;20;20;DE;
25323;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.74;15.426;PROVIDER_TO_GRID;5;5;DE;
25324;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.76;15.37;PROVIDER_TO_GRID;5;5;DE;
25325;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.77;18.5;PROVIDER_TO_GRID;5;5;DE;
25326;2019-04-08;2019-04-08;aFRR;NEG_00_04;14.8;15.1;PROVIDER_TO_GRID;20;18;DE;
25327;2019-04-08;2019-04-08;aFRR;NEG_00_04;15.02;20.0;PROVIDER_TO_GRID;20;20;DE;
25328;2019-04-08;2019-04-08;aFRR;NEG_00_04;15.26;21.1;PROVIDER_TO_GRID;5;5;DE;
25329;2019-04-08;2019-04-08;aFRR;NEG_00_04;15.49;21.0;PROVIDER_TO_GRID;20;20;DE;
25330;2019-04-08;2019-04-08;aFRR;NEG_00_04;15.52;20.25;PROVIDER_TO_GRID;5;5;DE;
25331;2019-04-08;2019-04-08;aFRR;NEG_00_04;15.97;22.0;PROVIDER_TO_GRID;10;10;DE;
25332;2019-04-08;2019-04-08;aFRR;NEG_00_04;16.0;10.0;GRID_TO_PROVIDER;5;5;AT;
25333;2019-04-08;2019-04-08;aFRR;NEG_00_04;16.0;1.0;GRID_TO_PROVIDER;20;20;AT;
25334;2019-04-08;2019-04-08;aFRR;NEG_00_04;16.26;22.0;PROVIDER_TO_GRID;5;5;DE;
25335;2019-04-08;2019-04-08;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;20;20;AT;
25336;2019-04-08;2019-04-08;aFRR;NEG_00_04;19.2;0.01;GRID_TO_PROVIDER;10;10;AT;
25337;2019-04-08;2019-04-08;aFRR;NEG_00_04;19.6;8.9;GRID_TO_PROVIDER;5;5;AT;
25338;2019-04-08;2019-04-08;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;15;15;AT;
25339;2019-04-08;2019-04-08;aFRR;NEG_00_04;22.0;1.0;GRID_TO_PROVIDER;10;8;AT;
25340;2019-04-08;2019-04-08;aFRR;NEG_00_04;23.44;13.64;PROVIDER_TO_GRID;5;5;AT;
25341;2019-04-08;2019-04-08;aFRR;NEG_00_04;25.04;13.61;PROVIDER_TO_GRID;5;5;AT;
25342;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.08;15.2;PROVIDER_TO_GRID;5;5;AT;
25343;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.08;15.2;PROVIDER_TO_GRID;5;5;AT;
25344;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.08;15.2;PROVIDER_TO_GRID;5;5;AT;
25345;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.08;15.2;PROVIDER_TO_GRID;5;5;AT;
25346;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.6;17.0;PROVIDER_TO_GRID;5;5;AT;
25347;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.6;17.0;PROVIDER_TO_GRID;5;5;AT;
25348;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.6;17.0;PROVIDER_TO_GRID;5;5;AT;
25349;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.6;17.0;PROVIDER_TO_GRID;5;5;AT;
25350;2019-04-08;2019-04-08;aFRR;NEG_00_04;27.6;17.0;PROVIDER_TO_GRID;5;5;AT;
25351;2019-04-08;2019-04-08;aFRR;NEG_00_04;28.0;19.97;PROVIDER_TO_GRID;10;10;AT;
25352;2019-04-08;2019-04-08;aFRR;NEG_00_04;28.36;27.39;PROVIDER_TO_GRID;10;10;AT;
25353;2019-04-08;2019-04-08;aFRR;NEG_00_04;28.4;19.97;PROVIDER_TO_GRID;10;10;AT;
25354;2019-04-08;2019-04-08;aFRR;NEG_00_04;28.8;19.97;PROVIDER_TO_GRID;10;5;AT;
25355;2019-04-08;2019-04-08;aFRR;NEG_00_04;29.88;23.97;PROVIDER_TO_GRID;5;5;AT;
25356;2019-04-08;2019-04-08;aFRR;NEG_00_04;30.0;23.84;PROVIDER_TO_GRID;5;5;AT;
25357;2019-04-08;2019-04-08;aFRR;NEG_04_08;1.98;0.0;PROVIDER_TO_GRID;5;5;DE;
25358;2019-04-08;2019-04-08;aFRR;NEG_04_08;2.49;0.0;PROVIDER_TO_GRID;15;15;DE;
25359;2019-04-08;2019-04-08;aFRR;NEG_04_08;3.0;2.0;GRID_TO_PROVIDER;5;5;DE;
25360;2019-04-08;2019-04-08;aFRR;NEG_04_08;3.2;0.0;PROVIDER_TO_GRID;11;11;DE;
25361;2019-04-08;2019-04-08;aFRR;NEG_04_08;3.35;0.0;PROVIDER_TO_GRID;1;1;DE;
25362;2019-04-08;2019-04-08;aFRR;NEG_04_08;4.0;7.0;PROVIDER_TO_GRID;8;8;DE;
25363;2019-04-08;2019-04-08;aFRR;NEG_04_08;4.72;5.0;PROVIDER_TO_GRID;5;5;DE;
25364;2019-04-08;2019-04-08;aFRR;NEG_04_08;4.76;5.0;PROVIDER_TO_GRID;5;5;DE;
25365;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
25366;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.0;3.0;PROVIDER_TO_GRID;8;8;DE;
25367;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.0;9.0;PROVIDER_TO_GRID;8;8;DE;
25368;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
25369;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
25370;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.63;11.0;PROVIDER_TO_GRID;5;5;DE;
25371;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.67;11.048;PROVIDER_TO_GRID;5;5;DE;
25372;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.7;11.095;PROVIDER_TO_GRID;5;5;DE;
25373;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.74;11.142;PROVIDER_TO_GRID;5;5;DE;
25374;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.78;11.19;PROVIDER_TO_GRID;5;5;DE;
25375;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.81;11.237;PROVIDER_TO_GRID;5;5;DE;
25376;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.85;11.285;PROVIDER_TO_GRID;5;5;DE;
25377;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.89;11.332;PROVIDER_TO_GRID;5;5;DE;
25378;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.93;11.38;PROVIDER_TO_GRID;5;5;DE;
25379;2019-04-08;2019-04-08;aFRR;NEG_04_08;5.96;11.427;PROVIDER_TO_GRID;5;5;DE;
25380;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.0;11.475;PROVIDER_TO_GRID;5;5;DE;
25381;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.0;13.0;PROVIDER_TO_GRID;7;7;DE;
25382;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.0;10.0;GRID_TO_PROVIDER;5;5;AT;
25383;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.04;11.522;PROVIDER_TO_GRID;5;5;DE;
25384;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.07;11.57;PROVIDER_TO_GRID;5;5;DE;
25385;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.11;11.617;PROVIDER_TO_GRID;5;5;DE;
25386;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.12;10.0;PROVIDER_TO_GRID;5;5;DE;
25387;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.15;11.665;PROVIDER_TO_GRID;5;5;DE;
25388;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.18;11.712;PROVIDER_TO_GRID;5;5;DE;
25389;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.2;15.3;PROVIDER_TO_GRID;5;5;DE;
25390;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.2;15.3;PROVIDER_TO_GRID;5;5;DE;
25391;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.22;11.76;PROVIDER_TO_GRID;5;5;DE;
25392;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.26;11.807;PROVIDER_TO_GRID;5;5;DE;
25393;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.3;11.855;PROVIDER_TO_GRID;5;5;DE;
25394;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.33;11.902;PROVIDER_TO_GRID;5;5;DE;
25395;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.37;11.95;PROVIDER_TO_GRID;5;5;DE;
25396;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.41;11.997;PROVIDER_TO_GRID;5;5;DE;
25397;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.44;12.045;PROVIDER_TO_GRID;5;5;DE;
25398;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.48;12.092;PROVIDER_TO_GRID;5;5;DE;
25399;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.52;12.14;PROVIDER_TO_GRID;5;5;DE;
25400;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.55;12.187;PROVIDER_TO_GRID;5;5;DE;
25401;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.59;12.235;PROVIDER_TO_GRID;5;5;DE;
25402;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.63;12.282;PROVIDER_TO_GRID;5;5;DE;
25403;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.64;8.43;PROVIDER_TO_GRID;5;5;DE;
25404;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.67;12.33;PROVIDER_TO_GRID;5;5;DE;
25405;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.7;12.377;PROVIDER_TO_GRID;5;5;DE;
25406;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.74;12.425;PROVIDER_TO_GRID;5;5;DE;
25407;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.76;8.75;PROVIDER_TO_GRID;5;5;DE;
25408;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.78;12.472;PROVIDER_TO_GRID;5;5;DE;
25409;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.8;9.12;PROVIDER_TO_GRID;5;5;DE;
25410;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.81;12.52;PROVIDER_TO_GRID;5;5;DE;
25411;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.84;9.21;PROVIDER_TO_GRID;5;5;DE;
25412;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.85;12.567;PROVIDER_TO_GRID;5;5;DE;
25413;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.89;12.615;PROVIDER_TO_GRID;5;5;DE;
25414;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.92;9.68;PROVIDER_TO_GRID;5;5;DE;
25415;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.92;9.81;PROVIDER_TO_GRID;5;5;DE;
25416;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.92;12.662;PROVIDER_TO_GRID;5;5;DE;
25417;2019-04-08;2019-04-08;aFRR;NEG_04_08;6.96;12.71;PROVIDER_TO_GRID;5;5;DE;
25418;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.0;12.757;PROVIDER_TO_GRID;5;5;DE;
25419;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.0;10.15;PROVIDER_TO_GRID;5;5;DE;
25420;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.04;12.805;PROVIDER_TO_GRID;5;5;DE;
25421;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.04;10.49;PROVIDER_TO_GRID;5;5;DE;
25422;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.05;12.5;PROVIDER_TO_GRID;5;5;DE;
25423;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.06;13.0;PROVIDER_TO_GRID;5;5;DE;
25424;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.07;12.852;PROVIDER_TO_GRID;5;5;DE;
25425;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.07;11.0;PROVIDER_TO_GRID;20;20;DE;
25426;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.08;10.62;PROVIDER_TO_GRID;5;5;DE;
25427;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.1;13.05;PROVIDER_TO_GRID;5;5;DE;
25428;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.11;12.9;PROVIDER_TO_GRID;5;5;DE;
25429;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.13;13.1;PROVIDER_TO_GRID;5;5;DE;
25430;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.16;11.18;PROVIDER_TO_GRID;5;5;DE;
25431;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.17;13.15;PROVIDER_TO_GRID;5;5;DE;
25432;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.2;11.09;PROVIDER_TO_GRID;5;5;DE;
25433;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.2;13.2;PROVIDER_TO_GRID;5;5;DE;
25434;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.24;13.25;PROVIDER_TO_GRID;5;5;DE;
25435;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.27;13.3;PROVIDER_TO_GRID;5;5;DE;
25436;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.28;11.56;PROVIDER_TO_GRID;5;5;DE;
25437;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.28;11.87;PROVIDER_TO_GRID;5;5;DE;
25438;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.31;13.35;PROVIDER_TO_GRID;5;5;DE;
25439;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.34;13.4;PROVIDER_TO_GRID;5;5;DE;
25440;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.36;11.586;PROVIDER_TO_GRID;20;20;DE;
25441;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.36;12.02;PROVIDER_TO_GRID;5;5;DE;
25442;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.38;13.45;PROVIDER_TO_GRID;5;5;DE;
25443;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.41;13.5;PROVIDER_TO_GRID;5;5;DE;
25444;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.44;12.55;PROVIDER_TO_GRID;5;5;DE;
25445;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.44;12.49;PROVIDER_TO_GRID;5;5;DE;
25446;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.45;13.55;PROVIDER_TO_GRID;5;5;DE;
25447;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.48;13.6;PROVIDER_TO_GRID;5;5;DE;
25448;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.52;12.96;PROVIDER_TO_GRID;5;5;DE;
25449;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.52;13.65;PROVIDER_TO_GRID;5;5;DE;
25450;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.55;13.7;PROVIDER_TO_GRID;5;5;DE;
25451;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.56;13.24;PROVIDER_TO_GRID;5;5;DE;
25452;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.59;13.75;PROVIDER_TO_GRID;5;5;DE;
25453;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.6;13.43;PROVIDER_TO_GRID;5;5;DE;
25454;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.62;13.8;PROVIDER_TO_GRID;5;5;DE;
25455;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.64;12.171;PROVIDER_TO_GRID;20;20;DE;
25456;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.66;13.85;PROVIDER_TO_GRID;5;5;DE;
25457;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.68;13.9;PROVIDER_TO_GRID;5;5;DE;
25458;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.68;13.93;PROVIDER_TO_GRID;5;5;DE;
25459;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.69;13.9;PROVIDER_TO_GRID;5;5;DE;
25460;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.73;13.95;PROVIDER_TO_GRID;5;5;DE;
25461;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.76;14.0;PROVIDER_TO_GRID;5;5;DE;
25462;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.8;14.36;PROVIDER_TO_GRID;5;5;DE;
25463;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.8;14.05;PROVIDER_TO_GRID;5;5;DE;
25464;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.8;14.61;PROVIDER_TO_GRID;5;5;DE;
25465;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.83;14.1;PROVIDER_TO_GRID;5;5;DE;
25466;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.84;15.3;PROVIDER_TO_GRID;5;5;DE;
25467;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.87;14.15;PROVIDER_TO_GRID;5;5;DE;
25468;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.88;15.3;PROVIDER_TO_GRID;6;6;DE;
25469;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.88;14.83;PROVIDER_TO_GRID;5;5;DE;
25470;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.88;15.66;PROVIDER_TO_GRID;5;5;DE;
25471;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.9;14.2;PROVIDER_TO_GRID;5;5;DE;
25472;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.92;16.02;PROVIDER_TO_GRID;5;5;DE;
25473;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.92;15.79;PROVIDER_TO_GRID;5;5;DE;
25474;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.92;15.54;PROVIDER_TO_GRID;5;5;DE;
25475;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.92;16.38;PROVIDER_TO_GRID;5;5;DE;
25476;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.93;12.757;PROVIDER_TO_GRID;20;20;DE;
25477;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.94;14.25;PROVIDER_TO_GRID;5;5;DE;
25478;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.96;16.28;PROVIDER_TO_GRID;5;5;DE;
25479;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.96;16.74;PROVIDER_TO_GRID;5;5;DE;
25480;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.96;16.52;PROVIDER_TO_GRID;5;5;DE;
25481;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.96;16.03;PROVIDER_TO_GRID;5;5;DE;
25482;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.97;14.3;PROVIDER_TO_GRID;5;5;DE;
25483;2019-04-08;2019-04-08;aFRR;NEG_04_08;7.98;15.0;PROVIDER_TO_GRID;5;5;DE;
25484;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.0;16.77;PROVIDER_TO_GRID;5;5;DE;
25485;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.0;0.5;PROVIDER_TO_GRID;10;10;AT;
25486;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.0;17.01;PROVIDER_TO_GRID;5;5;DE;
25487;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.0;14.0;PROVIDER_TO_GRID;5;5;DE;
25488;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.0;17.46;PROVIDER_TO_GRID;5;5;DE;
25489;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.0;17.1;PROVIDER_TO_GRID;5;5;DE;
25490;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;1;1;AT;
25491;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.01;14.03;PROVIDER_TO_GRID;5;5;DE;
25492;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.01;14.01;PROVIDER_TO_GRID;5;5;DE;
25493;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.01;14.35;PROVIDER_TO_GRID;5;5;DE;
25494;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.02;14.04;PROVIDER_TO_GRID;5;5;DE;
25495;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.03;14.06;PROVIDER_TO_GRID;5;5;DE;
25496;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.04;14.09;PROVIDER_TO_GRID;5;5;DE;
25497;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.04;17.74;PROVIDER_TO_GRID;5;5;DE;
25498;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.04;17.5;PROVIDER_TO_GRID;5;5;DE;
25499;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.04;17.82;PROVIDER_TO_GRID;5;5;DE;
25500;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.04;14.07;PROVIDER_TO_GRID;5;5;DE;
25501;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.04;14.4;PROVIDER_TO_GRID;5;5;DE;
25502;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.04;17.25;PROVIDER_TO_GRID;5;5;DE;
25503;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.05;14.1;PROVIDER_TO_GRID;5;5;DE;
25504;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.06;14.13;PROVIDER_TO_GRID;5;5;DE;
25505;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.06;14.12;PROVIDER_TO_GRID;5;5;DE;
25506;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.07;14.14;PROVIDER_TO_GRID;5;5;DE;
25507;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.08;18.54;PROVIDER_TO_GRID;5;5;DE;
25508;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.08;14.16;PROVIDER_TO_GRID;5;5;DE;
25509;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.08;17.99;PROVIDER_TO_GRID;5;5;DE;
25510;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.08;14.45;PROVIDER_TO_GRID;5;5;DE;
25511;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.08;18.23;PROVIDER_TO_GRID;5;5;DE;
25512;2019-04-08;2019-04-08;aFRR;NEG_04_08;8.08;18.18;PROVIDER_TO_GRID;5;5;DE;
