;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67598;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.01;14.833;PROVIDER_TO_GRID;5;5;DE;
67599;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.04;20.0;PROVIDER_TO_GRID;5;5;DE;
67600;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.04;15.27;PROVIDER_TO_GRID;5;5;DE;
67601;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.04;0.05;GRID_TO_PROVIDER;5;5;AT;
67602;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.04;15.23;PROVIDER_TO_GRID;5;5;DE;
67603;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.05;17.342;PROVIDER_TO_GRID;20;20;DE;
67604;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.05;14.929;PROVIDER_TO_GRID;5;5;DE;
67605;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.08;15.07;PROVIDER_TO_GRID;5;5;DE;
67606;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.08;15.024;PROVIDER_TO_GRID;5;5;DE;
67607;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.08;15.18;PROVIDER_TO_GRID;5;5;DE;
67608;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.12;15.119;PROVIDER_TO_GRID;5;5;DE;
67609;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.12;14.98;PROVIDER_TO_GRID;5;5;DE;
67610;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.12;15.08;PROVIDER_TO_GRID;5;5;DE;
67611;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.12;14.91;PROVIDER_TO_GRID;5;5;DE;
67612;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.15;15.214;PROVIDER_TO_GRID;5;5;DE;
67613;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.19;15.31;PROVIDER_TO_GRID;5;5;DE;
67614;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.22;18.0;PROVIDER_TO_GRID;10;10;DE;
67615;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.22;15.405;PROVIDER_TO_GRID;5;5;DE;
67616;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.24;1.0;PROVIDER_TO_GRID;3;3;AT;
67617;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.26;15.5;PROVIDER_TO_GRID;5;5;DE;
67618;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.28;1.05;GRID_TO_PROVIDER;11;11;AT;
67619;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.28;1.0;PROVIDER_TO_GRID;5;5;AT;
67620;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.32;1.0;PROVIDER_TO_GRID;5;5;AT;
67621;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.36;1.0;PROVIDER_TO_GRID;5;5;AT;
67622;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.44;0.03;GRID_TO_PROVIDER;10;10;AT;
67623;2019-05-19;2019-05-19;aFRR;NEG_00_04;13.92;0.04;GRID_TO_PROVIDER;10;10;AT;
67624;2019-05-19;2019-05-19;aFRR;NEG_00_04;14.0;1.0;GRID_TO_PROVIDER;18;18;AT;
67625;2019-05-19;2019-05-19;aFRR;NEG_00_04;14.2;0.03;GRID_TO_PROVIDER;10;10;AT;
67626;2019-05-19;2019-05-19;aFRR;NEG_00_04;14.8;1.0;GRID_TO_PROVIDER;15;15;AT;
67627;2019-05-19;2019-05-19;aFRR;NEG_00_04;14.8;0.03;GRID_TO_PROVIDER;10;10;AT;
67628;2019-05-19;2019-05-19;aFRR;NEG_00_04;15.2;0.06;GRID_TO_PROVIDER;10;10;AT;
67629;2019-05-19;2019-05-19;aFRR;NEG_00_04;15.6;1.0;GRID_TO_PROVIDER;15;15;AT;
67630;2019-05-19;2019-05-19;aFRR;NEG_00_04;15.8;0.03;GRID_TO_PROVIDER;10;10;AT;
67631;2019-05-19;2019-05-19;aFRR;NEG_00_04;16.76;0.03;GRID_TO_PROVIDER;5;5;AT;
67632;2019-05-19;2019-05-19;aFRR;NEG_00_04;16.8;1.0;GRID_TO_PROVIDER;15;11;AT;
67633;2019-05-19;2019-05-19;aFRR;NEG_00_04;18.0;15.84;PROVIDER_TO_GRID;10;10;AT;
67634;2019-05-19;2019-05-19;aFRR;NEG_00_04;18.4;15.05;PROVIDER_TO_GRID;5;5;AT;
67635;2019-05-19;2019-05-19;aFRR;NEG_00_04;19.2;15.8;PROVIDER_TO_GRID;8;8;AT;
67636;2019-05-19;2019-05-19;aFRR;NEG_00_04;19.4;15.8;PROVIDER_TO_GRID;5;5;AT;
67637;2019-05-19;2019-05-19;aFRR;NEG_00_04;19.6;15.8;PROVIDER_TO_GRID;5;5;AT;
67638;2019-05-19;2019-05-19;aFRR;NEG_04_08;3.18;5.2;GRID_TO_PROVIDER;8;8;DE;
67639;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.2;0.7;GRID_TO_PROVIDER;5;5;AT;
67640;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;5;5;DE;
67641;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.6;0.02;GRID_TO_PROVIDER;3;3;AT;
67642;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.64;0.02;GRID_TO_PROVIDER;5;5;AT;
67643;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.67;3.0;GRID_TO_PROVIDER;5;5;DE;
67644;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.68;0.02;GRID_TO_PROVIDER;5;5;AT;
67645;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.72;0.02;GRID_TO_PROVIDER;5;5;AT;
67646;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.8;0.1;GRID_TO_PROVIDER;4;4;AT;
67647;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.8;0.52;GRID_TO_PROVIDER;11;11;AT;
67648;2019-05-19;2019-05-19;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
67649;2019-05-19;2019-05-19;aFRR;NEG_04_08;5.2;0.04;GRID_TO_PROVIDER;10;10;AT;
67650;2019-05-19;2019-05-19;aFRR;NEG_04_08;5.4;0.04;GRID_TO_PROVIDER;5;5;AT;
67651;2019-05-19;2019-05-19;aFRR;NEG_04_08;5.4;0.05;GRID_TO_PROVIDER;5;5;AT;
67652;2019-05-19;2019-05-19;aFRR;NEG_04_08;5.6;0.04;GRID_TO_PROVIDER;10;10;AT;
67653;2019-05-19;2019-05-19;aFRR;NEG_04_08;6.0;0.04;GRID_TO_PROVIDER;10;10;AT;
67654;2019-05-19;2019-05-19;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;15;15;AT;
67655;2019-05-19;2019-05-19;aFRR;NEG_04_08;6.0;4.0;PROVIDER_TO_GRID;5;5;DE;
67656;2019-05-19;2019-05-19;aFRR;NEG_04_08;6.8;1.0;GRID_TO_PROVIDER;15;15;AT;
67657;2019-05-19;2019-05-19;aFRR;NEG_04_08;6.95;10.1;PROVIDER_TO_GRID;5;5;DE;
67658;2019-05-19;2019-05-19;aFRR;NEG_04_08;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
67659;2019-05-19;2019-05-19;aFRR;NEG_04_08;7.28;1.01;GRID_TO_PROVIDER;5;5;AT;
67660;2019-05-19;2019-05-19;aFRR;NEG_04_08;7.6;1.0;GRID_TO_PROVIDER;15;15;AT;
67661;2019-05-19;2019-05-19;aFRR;NEG_04_08;7.72;12.575;PROVIDER_TO_GRID;5;5;DE;
67662;2019-05-19;2019-05-19;aFRR;NEG_04_08;7.85;9.831;PROVIDER_TO_GRID;5;5;DE;
67663;2019-05-19;2019-05-19;aFRR;NEG_04_08;7.9;6.167;PROVIDER_TO_GRID;20;17;DE;
67664;2019-05-19;2019-05-19;aFRR;NEG_04_08;7.96;6.7;PROVIDER_TO_GRID;20;20;DE;
67665;2019-05-19;2019-05-19;aFRR;NEG_04_08;7.96;0.04;GRID_TO_PROVIDER;10;10;AT;
67666;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.0;16.2;PROVIDER_TO_GRID;5;5;DE;
67667;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.01;7.233;PROVIDER_TO_GRID;20;20;DE;
67668;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.07;7.767;PROVIDER_TO_GRID;20;20;DE;
67669;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.12;8.3;PROVIDER_TO_GRID;20;20;DE;
67670;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.18;8.833;PROVIDER_TO_GRID;20;20;DE;
67671;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.23;9.367;PROVIDER_TO_GRID;20;20;DE;
67672;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.25;9.9;PROVIDER_TO_GRID;20;20;DE;
67673;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.29;9.9;PROVIDER_TO_GRID;20;20;DE;
67674;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.34;9.9;PROVIDER_TO_GRID;20;20;DE;
67675;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.36;14.02;PROVIDER_TO_GRID;5;5;DE;
67676;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.36;14.02;PROVIDER_TO_GRID;5;5;DE;
67677;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.44;9.9;PROVIDER_TO_GRID;20;20;DE;
67678;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.5;15.05;PROVIDER_TO_GRID;5;5;DE;
67679;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.53;9.9;PROVIDER_TO_GRID;20;20;DE;
67680;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.62;9.9;PROVIDER_TO_GRID;20;20;DE;
67681;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.72;9.9;PROVIDER_TO_GRID;20;20;DE;
67682;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
67683;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
67684;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
67685;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
67686;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
67687;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67688;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67689;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67690;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67691;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67692;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67693;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67694;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67695;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
67696;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67697;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67698;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67699;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67700;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67701;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67702;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67703;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67704;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67705;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
67706;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67707;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67708;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67709;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67710;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67711;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67712;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67713;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67714;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
67715;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67716;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67717;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67718;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67719;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67720;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67721;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67722;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67723;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
67724;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67725;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67726;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;1.0;GRID_TO_PROVIDER;15;14;AT;
67727;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67728;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67729;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67730;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67731;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67732;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67733;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
67734;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67735;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67736;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;9.9;PROVIDER_TO_GRID;20;20;DE;
67737;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67738;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67739;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67740;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67741;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67742;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67743;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67744;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
67745;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67746;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67747;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67748;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67749;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67750;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67751;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67752;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67753;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
67754;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67755;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67756;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67757;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67758;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67759;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67760;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67761;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67762;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
67763;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67764;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67765;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67766;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67767;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67768;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67769;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67770;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67771;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67772;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
67773;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67774;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67775;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67776;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67777;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67778;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67779;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67780;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67781;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
67782;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67783;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67784;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67785;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67786;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67787;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67788;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67789;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67790;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
67791;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67792;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67793;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67794;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67795;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67796;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67797;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67798;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67799;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
67800;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67801;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67802;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67803;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67804;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67805;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67806;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67807;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67808;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67809;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
67810;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.88;15.45;PROVIDER_TO_GRID;5;5;DE;
67811;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67812;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67813;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67814;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67815;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67816;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67817;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67818;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67819;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
67820;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
67821;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
67822;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.9;9.9;PROVIDER_TO_GRID;20;20;DE;
67823;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
67824;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
67825;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
67826;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.92;15.4;PROVIDER_TO_GRID;5;5;DE;
67827;2019-05-19;2019-05-19;aFRR;NEG_04_08;8.92;15.42;PROVIDER_TO_GRID;5;5;DE;
