;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114728;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114729;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114730;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114731;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;6;6;DE;
114732;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114733;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114734;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114735;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114736;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;18.0;PROVIDER_TO_GRID;5;5;DE;
114737;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114738;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114739;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114740;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114741;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114742;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114743;2019-05-31;2019-05-31;aFRR;NEG_12_16;30.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114744;2019-05-31;2019-05-31;aFRR;NEG_12_16;42.04;50.0;GRID_TO_PROVIDER;6;6;DE;
114745;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.0;0.0;PROVIDER_TO_GRID;5;5;DE;
114746;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.09;0.04;PROVIDER_TO_GRID;5;5;DE;
114747;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.18;0.07;PROVIDER_TO_GRID;5;5;DE;
114748;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.27;0.11;PROVIDER_TO_GRID;5;5;DE;
114749;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.36;0.14;PROVIDER_TO_GRID;5;5;DE;
114750;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.45;0.18;PROVIDER_TO_GRID;5;5;DE;
114751;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.54;0.22;PROVIDER_TO_GRID;5;5;DE;
114752;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.63;0.25;PROVIDER_TO_GRID;5;5;DE;
114753;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.72;0.29;PROVIDER_TO_GRID;5;5;DE;
114754;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.81;0.32;PROVIDER_TO_GRID;5;5;DE;
114755;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.9;0.36;PROVIDER_TO_GRID;5;5;DE;
114756;2019-05-31;2019-05-31;aFRR;NEG_12_16;59.99;0.4;PROVIDER_TO_GRID;5;5;DE;
114757;2019-05-31;2019-05-31;aFRR;NEG_12_16;60.08;0.43;PROVIDER_TO_GRID;5;5;DE;
114758;2019-05-31;2019-05-31;aFRR;NEG_16_20;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
114759;2019-05-31;2019-05-31;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
114760;2019-05-31;2019-05-31;aFRR;NEG_16_20;0.0;35.9;GRID_TO_PROVIDER;11;11;AT;
114761;2019-05-31;2019-05-31;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
114762;2019-05-31;2019-05-31;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
114763;2019-05-31;2019-05-31;aFRR;NEG_16_20;5.59;10.3;GRID_TO_PROVIDER;5;5;DE;
114764;2019-05-31;2019-05-31;aFRR;NEG_16_20;6.04;11.84;GRID_TO_PROVIDER;5;5;AT;
114765;2019-05-31;2019-05-31;aFRR;NEG_16_20;6.59;43.95;GRID_TO_PROVIDER;5;5;DE;
114766;2019-05-31;2019-05-31;aFRR;NEG_16_20;6.59;43.92;GRID_TO_PROVIDER;6;6;DE;
114767;2019-05-31;2019-05-31;aFRR;NEG_16_20;6.59;43.93;GRID_TO_PROVIDER;5;5;DE;
114768;2019-05-31;2019-05-31;aFRR;NEG_16_20;6.59;43.94;GRID_TO_PROVIDER;5;5;DE;
114769;2019-05-31;2019-05-31;aFRR;NEG_16_20;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
114770;2019-05-31;2019-05-31;aFRR;NEG_16_20;7.3;10.01;GRID_TO_PROVIDER;6;6;DE;
114771;2019-05-31;2019-05-31;aFRR;NEG_16_20;7.92;0.9;GRID_TO_PROVIDER;10;10;AT;
114772;2019-05-31;2019-05-31;aFRR;NEG_16_20;8.0;19.25;PROVIDER_TO_GRID;5;5;AT;
114773;2019-05-31;2019-05-31;aFRR;NEG_16_20;8.06;13.0;PROVIDER_TO_GRID;5;5;DE;
114774;2019-05-31;2019-05-31;aFRR;NEG_16_20;8.25;0.0;PROVIDER_TO_GRID;5;5;DE;
114775;2019-05-31;2019-05-31;aFRR;NEG_16_20;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
114776;2019-05-31;2019-05-31;aFRR;NEG_16_20;8.84;19.22;PROVIDER_TO_GRID;5;5;AT;
114777;2019-05-31;2019-05-31;aFRR;NEG_16_20;8.98;0.0;PROVIDER_TO_GRID;16;16;DE;
114778;2019-05-31;2019-05-31;aFRR;NEG_16_20;9.2;1.0;GRID_TO_PROVIDER;20;20;AT;
114779;2019-05-31;2019-05-31;aFRR;NEG_16_20;9.55;9.75;PROVIDER_TO_GRID;5;5;DE;
114780;2019-05-31;2019-05-31;aFRR;NEG_16_20;9.6;1.0;GRID_TO_PROVIDER;17;17;AT;
114781;2019-05-31;2019-05-31;aFRR;NEG_16_20;9.72;19.16;PROVIDER_TO_GRID;5;5;AT;
114782;2019-05-31;2019-05-31;aFRR;NEG_16_20;9.98;0.0;PROVIDER_TO_GRID;11;11;DE;
114783;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.0;1.0;GRID_TO_PROVIDER;5;5;AT;
114784;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.25;0.0;PROVIDER_TO_GRID;2;2;DE;
114785;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.56;19.1;PROVIDER_TO_GRID;5;5;AT;
114786;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.58;30.2;GRID_TO_PROVIDER;2;2;DE;
114787;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.58;30.2;GRID_TO_PROVIDER;3;3;DE;
114788;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.72;17.92;PROVIDER_TO_GRID;5;5;DE;
114789;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.72;17.84;PROVIDER_TO_GRID;5;5;DE;
114790;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.76;17.72;PROVIDER_TO_GRID;5;5;DE;
114791;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.8;17.53;PROVIDER_TO_GRID;5;5;DE;
114792;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.8;17.58;PROVIDER_TO_GRID;5;5;DE;
114793;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.88;17.33;PROVIDER_TO_GRID;5;5;DE;
114794;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.88;17.31;PROVIDER_TO_GRID;5;5;DE;
114795;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.92;17.14;PROVIDER_TO_GRID;5;5;DE;
114796;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.92;17.05;PROVIDER_TO_GRID;5;5;DE;
114797;2019-05-31;2019-05-31;aFRR;NEG_16_20;10.96;16.95;PROVIDER_TO_GRID;5;5;DE;
114798;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.0;16.75;PROVIDER_TO_GRID;5;5;DE;
114799;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.0;16.78;PROVIDER_TO_GRID;5;5;DE;
114800;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.03;6.5;PROVIDER_TO_GRID;5;5;DE;
114801;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.08;16.56;PROVIDER_TO_GRID;5;5;DE;
114802;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.08;16.52;PROVIDER_TO_GRID;5;5;DE;
114803;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.12;16.36;PROVIDER_TO_GRID;5;5;DE;
114804;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.12;16.25;PROVIDER_TO_GRID;5;5;DE;
114805;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.16;16.17;PROVIDER_TO_GRID;5;5;DE;
114806;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.2;15.99;PROVIDER_TO_GRID;5;5;DE;
114807;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.2;15.98;PROVIDER_TO_GRID;5;5;DE;
114808;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.28;15.72;PROVIDER_TO_GRID;5;5;DE;
114809;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.28;15.78;PROVIDER_TO_GRID;5;5;DE;
114810;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.32;15.46;PROVIDER_TO_GRID;5;5;DE;
114811;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.32;15.59;PROVIDER_TO_GRID;5;5;DE;
114812;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.36;15.39;PROVIDER_TO_GRID;5;5;DE;
114813;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.4;15.2;PROVIDER_TO_GRID;5;5;DE;
114814;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.4;15.19;PROVIDER_TO_GRID;5;5;DE;
114815;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.44;19.05;PROVIDER_TO_GRID;5;5;AT;
114816;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.48;14.93;PROVIDER_TO_GRID;5;5;DE;
114817;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.48;15.01;PROVIDER_TO_GRID;5;5;DE;
114818;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.52;14.81;PROVIDER_TO_GRID;5;5;DE;
114819;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.52;5.45;PROVIDER_TO_GRID;5;5;AT;
114820;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.56;14.66;PROVIDER_TO_GRID;5;5;DE;
114821;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.56;14.62;PROVIDER_TO_GRID;5;5;DE;
114822;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.6;0.9;GRID_TO_PROVIDER;10;7;AT;
114823;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.6;14.39;PROVIDER_TO_GRID;5;5;DE;
114824;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.6;14.42;PROVIDER_TO_GRID;5;5;DE;
114825;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.68;14.13;PROVIDER_TO_GRID;5;5;DE;
114826;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.68;14.23;PROVIDER_TO_GRID;5;5;DE;
114827;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.72;14.04;PROVIDER_TO_GRID;5;5;DE;
114828;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.74;7.0;PROVIDER_TO_GRID;20;20;DE;
114829;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.76;13.84;PROVIDER_TO_GRID;5;5;DE;
114830;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.76;13.86;PROVIDER_TO_GRID;5;5;DE;
114831;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.78;0.7;GRID_TO_PROVIDER;20;20;DE;
114832;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.8;13.65;PROVIDER_TO_GRID;5;5;DE;
114833;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.8;13.6;PROVIDER_TO_GRID;5;5;DE;
114834;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.84;5.45;PROVIDER_TO_GRID;2;2;AT;
114835;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.84;0.498;GRID_TO_PROVIDER;20;20;DE;
114836;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.85;9.931;PROVIDER_TO_GRID;5;5;DE;
114837;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.88;13.46;PROVIDER_TO_GRID;5;5;DE;
114838;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.88;5.45;PROVIDER_TO_GRID;5;5;AT;
114839;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.88;13.33;PROVIDER_TO_GRID;5;5;DE;
114840;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.89;0.337;GRID_TO_PROVIDER;20;20;DE;
114841;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.92;5.45;PROVIDER_TO_GRID;5;5;AT;
114842;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.92;13.26;PROVIDER_TO_GRID;5;5;DE;
114843;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.96;13.07;PROVIDER_TO_GRID;9;9;DE;
114844;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.96;13.07;PROVIDER_TO_GRID;5;5;DE;
114845;2019-05-31;2019-05-31;aFRR;NEG_16_20;11.96;5.45;PROVIDER_TO_GRID;5;5;AT;
114846;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.0;16.0;PROVIDER_TO_GRID;5;5;DE;
114847;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.0;0.0;PROVIDER_TO_GRID;20;20;DE;
114848;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.0;18.0;PROVIDER_TO_GRID;5;5;DE;
114849;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.16;12.95;PROVIDER_TO_GRID;5;5;DE;
114850;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.2;12.76;PROVIDER_TO_GRID;5;5;DE;
114851;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.2;12.87;PROVIDER_TO_GRID;5;5;DE;
114852;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.24;12.61;PROVIDER_TO_GRID;5;5;DE;
114853;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.24;12.57;PROVIDER_TO_GRID;5;5;DE;
114854;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.24;5.28;PROVIDER_TO_GRID;5;5;AT;
114855;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.28;19.0;PROVIDER_TO_GRID;5;5;AT;
114856;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.32;12.34;PROVIDER_TO_GRID;5;5;DE;
114857;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.32;12.38;PROVIDER_TO_GRID;5;5;DE;
114858;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.36;12.19;PROVIDER_TO_GRID;5;5;DE;
114859;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.4;12.0;PROVIDER_TO_GRID;5;5;DE;
114860;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.4;12.08;PROVIDER_TO_GRID;5;5;DE;
114861;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.42;7.25;PROVIDER_TO_GRID;20;20;DE;
114862;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.44;11.81;PROVIDER_TO_GRID;5;5;DE;
114863;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.44;11.81;PROVIDER_TO_GRID;5;5;DE;
114864;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.52;11.63;PROVIDER_TO_GRID;5;5;DE;
114865;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.52;11.55;PROVIDER_TO_GRID;5;5;DE;
114866;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.52;3.25;PROVIDER_TO_GRID;5;5;DE;
114867;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.56;11.44;PROVIDER_TO_GRID;5;5;DE;
114868;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.6;11.25;PROVIDER_TO_GRID;5;5;DE;
114869;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.6;11.29;PROVIDER_TO_GRID;5;5;DE;
114870;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.64;11.02;PROVIDER_TO_GRID;5;5;DE;
114871;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.68;11.06;PROVIDER_TO_GRID;5;5;DE;
114872;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.72;10.87;PROVIDER_TO_GRID;5;5;DE;
114873;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.72;10.76;PROVIDER_TO_GRID;5;5;DE;
114874;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.76;0.1;GRID_TO_PROVIDER;10;5;AT;
114875;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.76;10.68;PROVIDER_TO_GRID;5;5;DE;
114876;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.8;10.49;PROVIDER_TO_GRID;5;5;DE;
114877;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.8;10.49;PROVIDER_TO_GRID;5;5;DE;
114878;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.84;10.23;PROVIDER_TO_GRID;5;5;DE;
114879;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.88;10.3;PROVIDER_TO_GRID;5;5;DE;
114880;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.92;10.11;PROVIDER_TO_GRID;5;5;DE;
114881;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.92;7.5;PROVIDER_TO_GRID;5;5;DE;
114882;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.92;9.96;PROVIDER_TO_GRID;5;5;DE;
114883;2019-05-31;2019-05-31;aFRR;NEG_16_20;12.96;9.93;PROVIDER_TO_GRID;5;5;DE;
114884;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;7.92;PROVIDER_TO_GRID;5;5;DE;
114885;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114886;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114887;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114888;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114889;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114890;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114891;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114892;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114893;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114894;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114895;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114896;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114897;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114898;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;9.7;PROVIDER_TO_GRID;5;5;DE;
114899;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;6;6;DE;
114900;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114901;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.0;15.0;PROVIDER_TO_GRID;5;5;DE;
114902;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.04;9.74;PROVIDER_TO_GRID;5;5;DE;
114903;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.08;10.0;PROVIDER_TO_GRID;20;20;DE;
114904;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.08;9.43;PROVIDER_TO_GRID;5;5;DE;
114905;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.08;9.55;PROVIDER_TO_GRID;5;5;DE;
114906;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.1;7.5;PROVIDER_TO_GRID;20;20;DE;
114907;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.12;9.36;PROVIDER_TO_GRID;5;5;DE;
114908;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.12;9.17;PROVIDER_TO_GRID;5;5;DE;
114909;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.16;9.17;PROVIDER_TO_GRID;6;6;DE;
114910;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.16;18.0;PROVIDER_TO_GRID;5;5;AT;
114911;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.45;13.0;PROVIDER_TO_GRID;5;5;DE;
114912;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.5;40.0;GRID_TO_PROVIDER;11;11;DE;
114913;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.56;13.105;PROVIDER_TO_GRID;5;5;DE;
114914;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.66;13.211;PROVIDER_TO_GRID;5;5;DE;
114915;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.71;10.417;PROVIDER_TO_GRID;20;20;DE;
114916;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.77;13.316;PROVIDER_TO_GRID;5;5;DE;
114917;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.78;7.75;PROVIDER_TO_GRID;20;20;DE;
114918;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.88;13.421;PROVIDER_TO_GRID;5;5;DE;
114919;2019-05-31;2019-05-31;aFRR;NEG_16_20;13.98;13.526;PROVIDER_TO_GRID;5;5;DE;
114920;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.0;0.0;PROVIDER_TO_GRID;5;5;DE;
114921;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.0;17.0;PROVIDER_TO_GRID;5;5;AT;
114922;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.09;13.632;PROVIDER_TO_GRID;5;5;DE;
114923;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.2;13.737;PROVIDER_TO_GRID;5;5;DE;
114924;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.3;13.842;PROVIDER_TO_GRID;5;5;DE;
114925;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.34;10.833;PROVIDER_TO_GRID;20;20;DE;
114926;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.41;13.947;PROVIDER_TO_GRID;5;5;DE;
114927;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.45;8.0;PROVIDER_TO_GRID;20;20;DE;
114928;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.52;14.053;PROVIDER_TO_GRID;5;5;DE;
114929;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.58;30.2;GRID_TO_PROVIDER;5;5;DE;
114930;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.63;14.158;PROVIDER_TO_GRID;5;5;DE;
114931;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.73;14.263;PROVIDER_TO_GRID;5;5;DE;
114932;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.84;16.0;PROVIDER_TO_GRID;5;5;AT;
114933;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.84;14.368;PROVIDER_TO_GRID;5;5;DE;
114934;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.95;14.474;PROVIDER_TO_GRID;5;5;DE;
114935;2019-05-31;2019-05-31;aFRR;NEG_16_20;14.97;11.25;PROVIDER_TO_GRID;20;20;DE;
114936;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.05;14.579;PROVIDER_TO_GRID;5;5;DE;
114937;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.13;8.25;PROVIDER_TO_GRID;20;20;DE;
114938;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.16;14.684;PROVIDER_TO_GRID;5;5;DE;
114939;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.2;17.01;PROVIDER_TO_GRID;8;8;AT;
114940;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.27;14.789;PROVIDER_TO_GRID;5;5;DE;
114941;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.37;14.895;PROVIDER_TO_GRID;5;5;DE;
114942;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.4;17.01;PROVIDER_TO_GRID;5;5;AT;
114943;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.48;15.0;PROVIDER_TO_GRID;5;5;DE;
114944;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.6;11.667;PROVIDER_TO_GRID;20;20;DE;
114945;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.6;17.01;PROVIDER_TO_GRID;5;5;AT;
114946;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.72;15.0;PROVIDER_TO_GRID;5;5;AT;
114947;2019-05-31;2019-05-31;aFRR;NEG_16_20;15.81;8.5;PROVIDER_TO_GRID;20;20;DE;
114948;2019-05-31;2019-05-31;aFRR;NEG_16_20;16.23;12.083;PROVIDER_TO_GRID;20;20;DE;
114949;2019-05-31;2019-05-31;aFRR;NEG_16_20;16.49;8.75;PROVIDER_TO_GRID;20;20;DE;
114950;2019-05-31;2019-05-31;aFRR;NEG_16_20;16.56;14.0;PROVIDER_TO_GRID;5;5;AT;
114951;2019-05-31;2019-05-31;aFRR;NEG_16_20;16.86;12.5;PROVIDER_TO_GRID;20;20;DE;
114952;2019-05-31;2019-05-31;aFRR;NEG_16_20;17.17;9.0;PROVIDER_TO_GRID;20;20;DE;
114953;2019-05-31;2019-05-31;aFRR;NEG_16_20;17.49;12.917;PROVIDER_TO_GRID;20;20;DE;
114954;2019-05-31;2019-05-31;aFRR;NEG_16_20;17.84;13.0;PROVIDER_TO_GRID;5;5;DE;
114955;2019-05-31;2019-05-31;aFRR;NEG_16_20;17.85;9.25;PROVIDER_TO_GRID;20;20;DE;
114956;2019-05-31;2019-05-31;aFRR;NEG_16_20;17.92;13.069;PROVIDER_TO_GRID;5;5;DE;
114957;2019-05-31;2019-05-31;aFRR;NEG_16_20;18.0;13.138;PROVIDER_TO_GRID;5;5;DE;
