;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90663;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.2;8.8;PROVIDER_TO_GRID;5;5;DE;
90664;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.24;8.76;PROVIDER_TO_GRID;5;5;DE;
90665;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.27;8.73;PROVIDER_TO_GRID;5;5;DE;
90666;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.31;8.69;PROVIDER_TO_GRID;5;5;DE;
90667;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.35;8.65;PROVIDER_TO_GRID;5;5;DE;
90668;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.38;8.62;PROVIDER_TO_GRID;5;5;DE;
90669;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.42;8.58;PROVIDER_TO_GRID;5;5;DE;
90670;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.45;8.55;PROVIDER_TO_GRID;5;5;DE;
90671;2019-07-27;2019-07-27;aFRR;NEG_00_04;23.56;14.778;PROVIDER_TO_GRID;5;5;DE;
90672;2019-07-27;2019-07-27;aFRR;NEG_00_04;24.22;13.5;PROVIDER_TO_GRID;5;5;DE;
90673;2019-07-27;2019-07-27;aFRR;NEG_00_04;24.22;15.0;PROVIDER_TO_GRID;5;5;DE;
90674;2019-07-27;2019-07-27;aFRR;NEG_00_04;24.46;13.654;PROVIDER_TO_GRID;5;5;DE;
90675;2019-07-27;2019-07-27;aFRR;NEG_00_04;24.7;13.808;PROVIDER_TO_GRID;5;5;DE;
90676;2019-07-27;2019-07-27;aFRR;NEG_00_04;24.93;13.962;PROVIDER_TO_GRID;5;5;DE;
90677;2019-07-27;2019-07-27;aFRR;NEG_00_04;25.17;14.115;PROVIDER_TO_GRID;5;5;DE;
90678;2019-07-27;2019-07-27;aFRR;NEG_04_08;2.0;3.0;GRID_TO_PROVIDER;7;7;AT;
90679;2019-07-27;2019-07-27;aFRR;NEG_04_08;3.2;0.02;GRID_TO_PROVIDER;5;5;AT;
90680;2019-07-27;2019-07-27;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;5;5;AT;
90681;2019-07-27;2019-07-27;aFRR;NEG_04_08;3.6;0.02;GRID_TO_PROVIDER;5;5;AT;
90682;2019-07-27;2019-07-27;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
90683;2019-07-27;2019-07-27;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;5;5;AT;
90684;2019-07-27;2019-07-27;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
90685;2019-07-27;2019-07-27;aFRR;NEG_04_08;5.34;21.0;GRID_TO_PROVIDER;7;7;DE;
90686;2019-07-27;2019-07-27;aFRR;NEG_04_08;8.0;0.02;GRID_TO_PROVIDER;10;10;AT;
90687;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
90688;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.0;14.81;PROVIDER_TO_GRID;5;5;AT;
90689;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
90690;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.0;14.8;PROVIDER_TO_GRID;5;5;AT;
90691;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.08;15.01;PROVIDER_TO_GRID;5;5;AT;
90692;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.12;15.01;PROVIDER_TO_GRID;5;5;AT;
90693;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.16;15.01;PROVIDER_TO_GRID;5;5;AT;
90694;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.16;15.02;PROVIDER_TO_GRID;5;5;AT;
90695;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.16;0.05;GRID_TO_PROVIDER;5;5;AT;
90696;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.16;15.03;PROVIDER_TO_GRID;5;5;AT;
90697;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.28;15.25;PROVIDER_TO_GRID;5;5;AT;
90698;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.28;15.25;PROVIDER_TO_GRID;5;5;AT;
90699;2019-07-27;2019-07-27;aFRR;NEG_04_08;9.28;15.25;PROVIDER_TO_GRID;5;5;AT;
90700;2019-07-27;2019-07-27;aFRR;NEG_04_08;11.75;0.0;PROVIDER_TO_GRID;5;5;DE;
90701;2019-07-27;2019-07-27;aFRR;NEG_04_08;11.8;24.7;PROVIDER_TO_GRID;5;5;AT;
90702;2019-07-27;2019-07-27;aFRR;NEG_04_08;13.1;0.0;PROVIDER_TO_GRID;12;12;DE;
90703;2019-07-27;2019-07-27;aFRR;NEG_04_08;14.0;0.0;PROVIDER_TO_GRID;11;11;DE;
90704;2019-07-27;2019-07-27;aFRR;NEG_04_08;15.2;0.0;PROVIDER_TO_GRID;1;1;DE;
90705;2019-07-27;2019-07-27;aFRR;NEG_04_08;15.68;19.66;PROVIDER_TO_GRID;5;5;DE;
90706;2019-07-27;2019-07-27;aFRR;NEG_04_08;15.8;19.57;PROVIDER_TO_GRID;5;5;DE;
90707;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.0;19.42;PROVIDER_TO_GRID;5;5;DE;
90708;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.0;0.02;GRID_TO_PROVIDER;10;8;AT;
90709;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.0;0.0;PROVIDER_TO_GRID;10;10;DE;
90710;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.03;0.417;GRID_TO_PROVIDER;20;20;DE;
90711;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.05;0.833;GRID_TO_PROVIDER;20;20;DE;
90712;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.08;1.25;GRID_TO_PROVIDER;20;20;DE;
90713;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.11;1.667;GRID_TO_PROVIDER;20;20;DE;
90714;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.13;2.083;GRID_TO_PROVIDER;20;20;DE;
90715;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.16;2.5;GRID_TO_PROVIDER;20;20;DE;
90716;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.19;2.917;GRID_TO_PROVIDER;20;20;DE;
90717;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.2;19.24;PROVIDER_TO_GRID;5;5;DE;
90718;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.21;3.333;GRID_TO_PROVIDER;20;20;DE;
90719;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.24;3.75;GRID_TO_PROVIDER;20;20;DE;
90720;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.27;4.167;GRID_TO_PROVIDER;20;20;DE;
90721;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.28;19.18;PROVIDER_TO_GRID;5;5;DE;
90722;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.29;4.583;GRID_TO_PROVIDER;20;20;DE;
90723;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.32;5.0;GRID_TO_PROVIDER;20;16;DE;
90724;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.36;10.0;PROVIDER_TO_GRID;20;20;DE;
90725;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.48;5.0;PROVIDER_TO_GRID;20;20;DE;
90726;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.48;5.0;PROVIDER_TO_GRID;20;20;DE;
90727;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.49;5.556;PROVIDER_TO_GRID;20;20;DE;
90728;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.5;6.111;PROVIDER_TO_GRID;20;20;DE;
90729;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.51;6.667;PROVIDER_TO_GRID;20;20;DE;
90730;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.52;4.444;PROVIDER_TO_GRID;20;20;DE;
90731;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.52;7.778;PROVIDER_TO_GRID;20;20;DE;
90732;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.52;7.222;PROVIDER_TO_GRID;20;20;DE;
90733;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.53;8.333;PROVIDER_TO_GRID;20;20;DE;
90734;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.54;8.889;PROVIDER_TO_GRID;20;20;DE;
90735;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.55;3.889;PROVIDER_TO_GRID;20;20;DE;
90736;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.55;9.444;PROVIDER_TO_GRID;20;20;DE;
90737;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.56;10.0;PROVIDER_TO_GRID;20;20;DE;
90738;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.59;3.333;PROVIDER_TO_GRID;20;20;DE;
90739;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.6;18.94;PROVIDER_TO_GRID;5;5;DE;
90740;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.6;18.91;PROVIDER_TO_GRID;5;5;DE;
90741;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.62;2.778;PROVIDER_TO_GRID;20;20;DE;
90742;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.66;2.222;PROVIDER_TO_GRID;20;20;DE;
90743;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.69;1.667;PROVIDER_TO_GRID;20;20;DE;
90744;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.73;1.111;PROVIDER_TO_GRID;20;20;DE;
90745;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.76;0.556;PROVIDER_TO_GRID;20;20;DE;
90746;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.8;0.0;PROVIDER_TO_GRID;20;20;DE;
90747;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.85;4.931;PROVIDER_TO_GRID;5;5;DE;
90748;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.85;11.0;PROVIDER_TO_GRID;20;20;DE;
90749;2019-07-27;2019-07-27;aFRR;NEG_04_08;16.88;18.69;PROVIDER_TO_GRID;5;5;DE;
90750;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.0;10.0;PROVIDER_TO_GRID;5;5;DE;
90751;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.0;18.58;PROVIDER_TO_GRID;5;5;DE;
90752;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.04;9.96;PROVIDER_TO_GRID;5;5;DE;
90753;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.07;9.93;PROVIDER_TO_GRID;5;5;DE;
90754;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.11;9.89;PROVIDER_TO_GRID;5;5;DE;
90755;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.14;9.86;PROVIDER_TO_GRID;5;5;DE;
90756;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.18;9.82;PROVIDER_TO_GRID;5;5;DE;
90757;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.2;18.45;PROVIDER_TO_GRID;5;5;DE;
90758;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.22;9.78;PROVIDER_TO_GRID;5;5;DE;
90759;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.25;9.75;PROVIDER_TO_GRID;5;5;DE;
90760;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.29;9.71;PROVIDER_TO_GRID;5;5;DE;
90761;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.32;9.68;PROVIDER_TO_GRID;5;5;DE;
90762;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.34;12.0;PROVIDER_TO_GRID;20;20;DE;
90763;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.36;9.64;PROVIDER_TO_GRID;5;5;DE;
90764;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.4;9.6;PROVIDER_TO_GRID;5;5;DE;
90765;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.43;9.57;PROVIDER_TO_GRID;5;5;DE;
90766;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.44;18.25;PROVIDER_TO_GRID;5;5;DE;
90767;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.47;9.53;PROVIDER_TO_GRID;5;5;DE;
90768;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.48;18.21;PROVIDER_TO_GRID;5;5;DE;
90769;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.5;9.5;PROVIDER_TO_GRID;5;5;DE;
90770;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.54;9.46;PROVIDER_TO_GRID;5;5;DE;
90771;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.58;9.42;PROVIDER_TO_GRID;5;5;DE;
90772;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.61;9.39;PROVIDER_TO_GRID;5;5;DE;
90773;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.65;9.35;PROVIDER_TO_GRID;5;5;DE;
90774;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.68;9.32;PROVIDER_TO_GRID;5;5;DE;
90775;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.72;9.28;PROVIDER_TO_GRID;5;5;DE;
90776;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.76;9.24;PROVIDER_TO_GRID;5;5;DE;
90777;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.79;9.21;PROVIDER_TO_GRID;5;5;DE;
90778;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.8;17.97;PROVIDER_TO_GRID;5;5;DE;
90779;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.81;13.0;PROVIDER_TO_GRID;5;5;DE;
90780;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.83;9.17;PROVIDER_TO_GRID;5;5;DE;
90781;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.84;17.92;PROVIDER_TO_GRID;5;5;DE;
90782;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.84;13.0;PROVIDER_TO_GRID;20;20;DE;
90783;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.86;9.14;PROVIDER_TO_GRID;5;5;DE;
90784;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.9;9.1;PROVIDER_TO_GRID;5;5;DE;
90785;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.94;9.06;PROVIDER_TO_GRID;5;5;DE;
90786;2019-07-27;2019-07-27;aFRR;NEG_04_08;17.97;9.03;PROVIDER_TO_GRID;5;5;DE;
90787;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.01;8.99;PROVIDER_TO_GRID;5;5;DE;
90788;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.01;15.484;PROVIDER_TO_GRID;23;23;DE;
90789;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.04;8.96;PROVIDER_TO_GRID;5;5;DE;
90790;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.07;15.676;PROVIDER_TO_GRID;22;22;DE;
90791;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.08;17.72;PROVIDER_TO_GRID;5;5;DE;
90792;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.08;8.92;PROVIDER_TO_GRID;5;5;DE;
90793;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.12;8.88;PROVIDER_TO_GRID;5;5;DE;
90794;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.15;8.85;PROVIDER_TO_GRID;5;5;DE;
90795;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.19;8.81;PROVIDER_TO_GRID;5;5;DE;
90796;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.22;8.78;PROVIDER_TO_GRID;5;5;DE;
90797;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.23;16.138;PROVIDER_TO_GRID;22;22;DE;
90798;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.24;16.17;PROVIDER_TO_GRID;22;22;DE;
90799;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.24;17.58;PROVIDER_TO_GRID;5;5;DE;
90800;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.26;8.74;PROVIDER_TO_GRID;5;5;DE;
90801;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.29;8.71;PROVIDER_TO_GRID;5;5;DE;
90802;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.33;14.0;PROVIDER_TO_GRID;20;20;DE;
90803;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.33;8.67;PROVIDER_TO_GRID;5;5;DE;
90804;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.37;8.63;PROVIDER_TO_GRID;5;5;DE;
90805;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.38;13.222;PROVIDER_TO_GRID;5;5;DE;
90806;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.4;8.6;PROVIDER_TO_GRID;5;5;DE;
90807;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.4;17.48;PROVIDER_TO_GRID;5;5;DE;
90808;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.44;8.56;PROVIDER_TO_GRID;5;5;DE;
90809;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.47;8.53;PROVIDER_TO_GRID;5;5;DE;
90810;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.51;8.49;PROVIDER_TO_GRID;5;5;DE;
90811;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.55;8.45;PROVIDER_TO_GRID;5;5;DE;
90812;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.58;8.42;PROVIDER_TO_GRID;5;5;DE;
90813;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.62;8.38;PROVIDER_TO_GRID;5;5;DE;
90814;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.64;17.25;PROVIDER_TO_GRID;5;5;DE;
90815;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.65;8.35;PROVIDER_TO_GRID;5;5;DE;
90816;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.68;17.24;PROVIDER_TO_GRID;5;5;DE;
90817;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.69;8.31;PROVIDER_TO_GRID;5;5;DE;
90818;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.73;8.27;PROVIDER_TO_GRID;5;5;DE;
90819;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.76;8.24;PROVIDER_TO_GRID;5;5;DE;
90820;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.8;8.2;PROVIDER_TO_GRID;5;5;DE;
90821;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.82;15.0;PROVIDER_TO_GRID;20;20;DE;
90822;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.83;8.17;PROVIDER_TO_GRID;5;5;DE;
90823;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.87;8.13;PROVIDER_TO_GRID;5;5;DE;
90824;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.91;8.09;PROVIDER_TO_GRID;5;5;DE;
90825;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.94;8.06;PROVIDER_TO_GRID;5;5;DE;
90826;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.96;13.444;PROVIDER_TO_GRID;5;5;DE;
90827;2019-07-27;2019-07-27;aFRR;NEG_04_08;18.98;8.02;PROVIDER_TO_GRID;5;5;DE;
90828;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.0;17.0;PROVIDER_TO_GRID;5;5;DE;
90829;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.01;7.99;PROVIDER_TO_GRID;5;5;DE;
90830;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.04;16.92;PROVIDER_TO_GRID;5;5;DE;
90831;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.05;7.95;PROVIDER_TO_GRID;5;5;DE;
90832;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.06;21.0;PROVIDER_TO_GRID;5;5;DE;
90833;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.09;7.91;PROVIDER_TO_GRID;5;5;DE;
90834;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.12;7.88;PROVIDER_TO_GRID;5;5;DE;
90835;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.16;7.84;PROVIDER_TO_GRID;5;5;DE;
90836;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.19;7.81;PROVIDER_TO_GRID;5;5;DE;
90837;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.23;7.77;PROVIDER_TO_GRID;5;5;DE;
90838;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.27;7.73;PROVIDER_TO_GRID;5;5;DE;
90839;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.28;16.76;PROVIDER_TO_GRID;5;5;DE;
90840;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.3;7.7;PROVIDER_TO_GRID;5;5;DE;
90841;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.31;16.0;PROVIDER_TO_GRID;20;20;DE;
90842;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.34;7.66;PROVIDER_TO_GRID;5;5;DE;
90843;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.37;7.63;PROVIDER_TO_GRID;5;5;DE;
90844;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.41;7.59;PROVIDER_TO_GRID;5;5;DE;
90845;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.45;7.55;PROVIDER_TO_GRID;5;5;DE;
90846;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.48;7.52;PROVIDER_TO_GRID;5;5;DE;
90847;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.48;16.59;PROVIDER_TO_GRID;5;5;DE;
90848;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.52;7.48;PROVIDER_TO_GRID;5;5;DE;
90849;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.53;13.667;PROVIDER_TO_GRID;5;5;DE;
90850;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.55;7.45;PROVIDER_TO_GRID;5;5;DE;
90851;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.59;7.41;PROVIDER_TO_GRID;5;5;DE;
90852;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.6;16.51;PROVIDER_TO_GRID;5;5;DE;
90853;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.63;7.37;PROVIDER_TO_GRID;5;5;DE;
90854;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.66;7.34;PROVIDER_TO_GRID;5;5;DE;
90855;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.7;7.3;PROVIDER_TO_GRID;5;5;DE;
90856;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.73;7.27;PROVIDER_TO_GRID;5;5;DE;
90857;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.77;7.23;PROVIDER_TO_GRID;5;5;DE;
90858;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.8;16.01;PROVIDER_TO_GRID;5;5;AT;
90859;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.81;7.19;PROVIDER_TO_GRID;5;5;DE;
90860;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.81;17.0;PROVIDER_TO_GRID;20;20;DE;
90861;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.84;7.16;PROVIDER_TO_GRID;5;5;DE;
90862;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.88;7.12;PROVIDER_TO_GRID;5;5;DE;
90863;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.88;16.27;PROVIDER_TO_GRID;5;5;DE;
90864;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.88;16.26;PROVIDER_TO_GRID;5;5;DE;
90865;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.91;7.09;PROVIDER_TO_GRID;5;5;DE;
90866;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.95;7.05;PROVIDER_TO_GRID;5;5;DE;
90867;2019-07-27;2019-07-27;aFRR;NEG_04_08;19.99;7.01;PROVIDER_TO_GRID;5;5;DE;
90868;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.0;13.99;PROVIDER_TO_GRID;40;40;DE;
90869;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.0;26.0;PROVIDER_TO_GRID;5;5;DE;
90870;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.02;6.98;PROVIDER_TO_GRID;5;5;DE;
90871;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.06;6.94;PROVIDER_TO_GRID;5;5;DE;
90872;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.09;6.91;PROVIDER_TO_GRID;5;5;DE;
90873;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.1;13.889;PROVIDER_TO_GRID;5;5;DE;
90874;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.13;6.87;PROVIDER_TO_GRID;5;5;DE;
90875;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.16;15.96;PROVIDER_TO_GRID;5;5;AT;
90876;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.17;6.83;PROVIDER_TO_GRID;5;5;DE;
90877;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.2;16.03;PROVIDER_TO_GRID;5;5;DE;
90878;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.2;6.8;PROVIDER_TO_GRID;5;5;DE;
90879;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.24;6.76;PROVIDER_TO_GRID;5;5;DE;
90880;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.27;6.73;PROVIDER_TO_GRID;5;5;DE;
90881;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.28;24.61;PROVIDER_TO_GRID;5;5;AT;
90882;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.28;15.93;PROVIDER_TO_GRID;5;5;DE;
90883;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.3;18.0;PROVIDER_TO_GRID;20;20;DE;
90884;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.31;6.69;PROVIDER_TO_GRID;5;5;DE;
90885;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.35;6.65;PROVIDER_TO_GRID;5;5;DE;
90886;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.38;6.62;PROVIDER_TO_GRID;5;5;DE;
90887;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.42;6.58;PROVIDER_TO_GRID;5;5;DE;
90888;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.45;6.55;PROVIDER_TO_GRID;5;5;DE;
90889;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.48;15.79;PROVIDER_TO_GRID;5;5;DE;
90890;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.49;6.51;PROVIDER_TO_GRID;5;5;DE;
90891;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.53;6.47;PROVIDER_TO_GRID;5;5;DE;
90892;2019-07-27;2019-07-27;aFRR;NEG_04_08;20.56;15.91;PROVIDER_TO_GRID;5;5;AT;
