;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81743;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.08;6.989;PROVIDER_TO_GRID;5;5;DE;
81744;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.08;7.8;PROVIDER_TO_GRID;5;5;DE;
81745;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.08;13.65;PROVIDER_TO_GRID;5;5;DE;
81746;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.28;13.71;PROVIDER_TO_GRID;5;5;DE;
81747;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.29;32.857;GRID_TO_PROVIDER;10;10;DE;
81748;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.44;13.77;PROVIDER_TO_GRID;5;5;DE;
81749;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.44;500.0;GRID_TO_PROVIDER;6;6;DE;
81750;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.44;9.03;PROVIDER_TO_GRID;5;5;DE;
81751;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.5;550.0;GRID_TO_PROVIDER;12;12;DE;
81752;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.56;19.9;GRID_TO_PROVIDER;5;5;AT;
81753;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.56;19.9;GRID_TO_PROVIDER;5;5;AT;
81754;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.56;3.343;PROVIDER_TO_GRID;5;5;DE;
81755;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.56;126.0;GRID_TO_PROVIDER;5;5;AT;
81756;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.56;19.9;GRID_TO_PROVIDER;5;5;AT;
81757;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.64;13.83;PROVIDER_TO_GRID;5;5;DE;
81758;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.72;13.536;PROVIDER_TO_GRID;5;5;DE;
81759;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.84;13.88;PROVIDER_TO_GRID;5;5;DE;
81760;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.84;6.07;PROVIDER_TO_GRID;5;5;DE;
81761;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.86;500.0;GRID_TO_PROVIDER;6;6;DE;
81762;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.86;38.571;GRID_TO_PROVIDER;10;10;DE;
81763;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;61.0;GRID_TO_PROVIDER;5;5;DE;
81764;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;37.0;GRID_TO_PROVIDER;5;5;DE;
81765;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;65.0;GRID_TO_PROVIDER;5;5;DE;
81766;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;33.0;GRID_TO_PROVIDER;5;5;DE;
81767;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;41.0;GRID_TO_PROVIDER;5;5;DE;
81768;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;69.0;GRID_TO_PROVIDER;5;5;DE;
81769;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;53.0;GRID_TO_PROVIDER;5;5;DE;
81770;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;17.0;GRID_TO_PROVIDER;9;9;DE;
81771;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;34.0;GRID_TO_PROVIDER;5;5;DE;
81772;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;21.0;GRID_TO_PROVIDER;5;5;DE;
81773;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;49.0;GRID_TO_PROVIDER;5;5;DE;
81774;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;73.0;GRID_TO_PROVIDER;5;5;DE;
81775;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;77.0;GRID_TO_PROVIDER;5;5;DE;
81776;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;57.0;GRID_TO_PROVIDER;5;5;DE;
81777;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;45.0;GRID_TO_PROVIDER;5;5;DE;
81778;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;29.0;GRID_TO_PROVIDER;5;5;DE;
81779;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;7.5;PROVIDER_TO_GRID;5;5;DE;
81780;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.9;25.0;GRID_TO_PROVIDER;5;5;DE;
81781;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.95;1499.0;GRID_TO_PROVIDER;5;5;DE;
81782;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.95;1499.0;GRID_TO_PROVIDER;5;5;DE;
81783;2019-10-22;2019-10-22;aFRR;NEG_00_04;12.95;1499.0;GRID_TO_PROVIDER;5;5;DE;
81784;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.04;13.94;PROVIDER_TO_GRID;5;5;DE;
81785;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.08;121.0;GRID_TO_PROVIDER;7;7;AT;
81786;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.12;1388.0;GRID_TO_PROVIDER;10;9;AT;
81787;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.2;6.26;PROVIDER_TO_GRID;5;5;DE;
81788;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.24;14.0;PROVIDER_TO_GRID;5;5;DE;
81789;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.25;243.75;GRID_TO_PROVIDER;5;5;DE;
81790;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.28;500.0;GRID_TO_PROVIDER;6;6;DE;
81791;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.43;44.286;GRID_TO_PROVIDER;10;10;DE;
81792;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.44;12.09;PROVIDER_TO_GRID;5;5;DE;
81793;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.5;14.3;PROVIDER_TO_GRID;5;5;DE;
81794;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.56;5.59;PROVIDER_TO_GRID;5;5;DE;
81795;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.64;13.02;PROVIDER_TO_GRID;5;5;DE;
81796;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.65;14.25;GRID_TO_PROVIDER;5;5;DE;
81797;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.71;200.0;GRID_TO_PROVIDER;8;8;DE;
81798;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.71;500.0;GRID_TO_PROVIDER;6;6;DE;
81799;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.71;500.0;GRID_TO_PROVIDER;8;8;DE;
81800;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.71;500.0;GRID_TO_PROVIDER;7;7;DE;
81801;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.84;11.48;PROVIDER_TO_GRID;5;5;DE;
81802;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.9;48.0;GRID_TO_PROVIDER;5;5;DE;
81803;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.9;3.9;PROVIDER_TO_GRID;5;5;DE;
81804;2019-10-22;2019-10-22;aFRR;NEG_00_04;13.92;5.97;PROVIDER_TO_GRID;5;5;DE;
81805;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.0;90.0;GRID_TO_PROVIDER;5;5;DE;
81806;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.0;50.0;GRID_TO_PROVIDER;10;10;DE;
81807;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.0;5.0;PROVIDER_TO_GRID;5;5;DE;
81808;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.0;14.6;PROVIDER_TO_GRID;5;5;DE;
81809;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.02;4.92;PROVIDER_TO_GRID;5;5;DE;
81810;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.03;14.226;PROVIDER_TO_GRID;5;5;DE;
81811;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.03;4.83;PROVIDER_TO_GRID;5;5;DE;
81812;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.04;12.28;PROVIDER_TO_GRID;5;5;DE;
81813;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.05;13.851;PROVIDER_TO_GRID;5;5;DE;
81814;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.05;4.75;PROVIDER_TO_GRID;5;5;DE;
81815;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.07;4.66;PROVIDER_TO_GRID;5;5;DE;
81816;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.08;13.477;PROVIDER_TO_GRID;5;5;DE;
81817;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.08;4.58;PROVIDER_TO_GRID;5;5;DE;
81818;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.1;4.49;PROVIDER_TO_GRID;5;5;DE;
81819;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.1;13.103;PROVIDER_TO_GRID;5;5;DE;
81820;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.12;4.41;PROVIDER_TO_GRID;5;5;DE;
81821;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.13;12.728;PROVIDER_TO_GRID;5;5;DE;
81822;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.14;4.32;PROVIDER_TO_GRID;5;5;DE;
81823;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.15;4.24;PROVIDER_TO_GRID;5;5;DE;
81824;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.15;12.354;PROVIDER_TO_GRID;5;5;DE;
81825;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.17;4.15;PROVIDER_TO_GRID;5;5;DE;
81826;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.18;5000.0;GRID_TO_PROVIDER;5;5;DE;
81827;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.18;11.979;PROVIDER_TO_GRID;5;5;DE;
81828;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.19;4.07;PROVIDER_TO_GRID;5;5;DE;
81829;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.2;11.53;PROVIDER_TO_GRID;5;5;DE;
81830;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.2;3.98;PROVIDER_TO_GRID;5;5;DE;
81831;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.21;11.605;PROVIDER_TO_GRID;5;5;DE;
81832;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.22;3.9;PROVIDER_TO_GRID;5;5;DE;
81833;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.23;11.231;PROVIDER_TO_GRID;5;5;DE;
81834;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.24;3.81;PROVIDER_TO_GRID;5;5;DE;
81835;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.25;3.73;PROVIDER_TO_GRID;5;5;DE;
81836;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.26;10.856;PROVIDER_TO_GRID;5;5;DE;
81837;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.27;3.64;PROVIDER_TO_GRID;5;5;DE;
81838;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.28;5.05;PROVIDER_TO_GRID;5;5;DE;
81839;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.28;10.482;PROVIDER_TO_GRID;5;5;DE;
81840;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.29;3.56;PROVIDER_TO_GRID;5;5;DE;
81841;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.29;94.286;GRID_TO_PROVIDER;10;10;DE;
81842;2019-10-22;2019-10-22;aFRR;NEG_00_04;14.31;10.108;PROVIDER_TO_GRID;5;5;DE;
81843;2019-10-22;2019-10-22;aFRR;NEG_00_04;15.08;1499.0;GRID_TO_PROVIDER;5;5;AT;
81844;2019-10-22;2019-10-22;aFRR;NEG_00_04;15.08;33.0;GRID_TO_PROVIDER;5;5;AT;
81845;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
81846;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;17.43;PROVIDER_TO_GRID;9;9;DE;
81847;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
81848;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
81849;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;13.43;PROVIDER_TO_GRID;9;9;DE;
81850;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
81851;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.43;PROVIDER_TO_GRID;9;9;DE;
81852;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
81853;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
81854;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
81855;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
81856;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
81857;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;21.43;PROVIDER_TO_GRID;9;9;DE;
81858;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
81859;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
81860;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;1155.0;GRID_TO_PROVIDER;3;3;DE;
81861;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
81862;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
81863;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
81864;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
81865;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;1155.0;GRID_TO_PROVIDER;3;3;DE;
81866;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
81867;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
81868;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
81869;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
81870;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
81871;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
81872;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;14.2;GRID_TO_PROVIDER;5;5;AT;
81873;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;14.4;GRID_TO_PROVIDER;5;5;AT;
81874;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.6;GRID_TO_PROVIDER;5;5;AT;
81875;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
81876;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.6;GRID_TO_PROVIDER;5;5;AT;
81877;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.6;GRID_TO_PROVIDER;5;5;AT;
81878;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
81879;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
81880;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
81881;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;243.0;GRID_TO_PROVIDER;10;6;AT;
81882;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
81883;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;10;10;AT;
81884;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;0.8;GRID_TO_PROVIDER;1;1;AT;
81885;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
81886;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;21.84;GRID_TO_PROVIDER;5;5;AT;
81887;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
81888;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
81889;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
81890;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
81891;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
81892;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
81893;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
81894;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.76;PROVIDER_TO_GRID;5;5;AT;
81895;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.74;PROVIDER_TO_GRID;5;5;AT;
81896;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;2.6;PROVIDER_TO_GRID;1;1;AT;
81897;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;169.0;GRID_TO_PROVIDER;7;7;AT;
81898;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;119.0;GRID_TO_PROVIDER;5;5;AT;
81899;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
81900;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
81901;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
81902;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
81903;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;3;3;AT;
81904;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;156.75;GRID_TO_PROVIDER;5;5;AT;
81905;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;2.6;PROVIDER_TO_GRID;5;5;AT;
81906;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
81907;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.86;PROVIDER_TO_GRID;1;1;AT;
81908;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
81909;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
81910;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;73.0;GRID_TO_PROVIDER;5;5;AT;
81911;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;219.0;GRID_TO_PROVIDER;5;5;AT;
81912;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
81913;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;1;1;AT;
81914;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;9.54;PROVIDER_TO_GRID;5;5;AT;
81915;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
81916;2019-10-22;2019-10-22;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
81917;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.0;11.432;PROVIDER_TO_GRID;24;24;DE;
81918;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
81919;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.0;11.286;PROVIDER_TO_GRID;24;24;DE;
81920;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.0;11.63;PROVIDER_TO_GRID;24;24;DE;
81921;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.0;10.851;PROVIDER_TO_GRID;26;26;DE;
81922;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.14;5.9;PROVIDER_TO_GRID;5;5;DE;
81923;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.14;0.0;PROVIDER_TO_GRID;5;5;DE;
81924;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.5;6.46;PROVIDER_TO_GRID;5;5;DE;
81925;2019-10-22;2019-10-22;aFRR;NEG_04_08;1.86;7.02;PROVIDER_TO_GRID;5;5;DE;
81926;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.0;248.01;GRID_TO_PROVIDER;5;5;DE;
81927;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.08;11.16;PROVIDER_TO_GRID;5;5;DE;
81928;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.21;7.58;PROVIDER_TO_GRID;5;5;DE;
81929;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.28;10.72;PROVIDER_TO_GRID;5;5;DE;
81930;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
81931;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
81932;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.48;11.61;PROVIDER_TO_GRID;5;5;DE;
81933;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.5;350.0;GRID_TO_PROVIDER;1;1;DE;
81934;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.5;12.1;PROVIDER_TO_GRID;5;5;DE;
81935;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.5;2.9;PROVIDER_TO_GRID;5;5;DE;
81936;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.57;8.14;PROVIDER_TO_GRID;5;5;DE;
81937;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
81938;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
81939;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
81940;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.63;7.825;PROVIDER_TO_GRID;5;5;DE;
81941;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.65;1447.0;GRID_TO_PROVIDER;6;6;DE;
81942;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.68;10.9;PROVIDER_TO_GRID;5;5;DE;
81943;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.75;3.55;PROVIDER_TO_GRID;5;5;DE;
81944;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.84;3.557;PROVIDER_TO_GRID;5;5;DE;
81945;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.88;0.725;GRID_TO_PROVIDER;5;5;DE;
81946;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.88;10.15;PROVIDER_TO_GRID;5;5;DE;
81947;2019-10-22;2019-10-22;aFRR;NEG_04_08;2.93;8.7;PROVIDER_TO_GRID;5;5;DE;
81948;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.0;5.0;GRID_TO_PROVIDER;5;5;DE;
81949;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.12;10.27;PROVIDER_TO_GRID;5;5;DE;
81950;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.19;4.214;PROVIDER_TO_GRID;5;5;DE;
81951;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.29;9.26;PROVIDER_TO_GRID;5;5;DE;
81952;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.32;9.87;PROVIDER_TO_GRID;5;5;DE;
81953;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.5;0.0;PROVIDER_TO_GRID;5;5;DE;
81954;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.52;9.89;PROVIDER_TO_GRID;5;5;DE;
81955;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.52;14.4;PROVIDER_TO_GRID;5;5;DE;
81956;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.53;4.871;PROVIDER_TO_GRID;5;5;DE;
81957;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
81958;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;5;5;DE;
81959;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.57;4444.0;GRID_TO_PROVIDER;8;8;DE;
81960;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.65;9.82;PROVIDER_TO_GRID;5;5;DE;
81961;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.68;500.0;GRID_TO_PROVIDER;7;7;DE;
81962;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.68;500.0;GRID_TO_PROVIDER;6;6;DE;
81963;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.68;500.0;GRID_TO_PROVIDER;3;3;DE;
81964;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.68;200.0;GRID_TO_PROVIDER;7;7;DE;
81965;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.68;500.0;GRID_TO_PROVIDER;7;7;DE;
81966;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.72;62.5;GRID_TO_PROVIDER;6;6;DE;
81967;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.72;9.9;PROVIDER_TO_GRID;5;5;DE;
81968;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
81969;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
81970;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.75;65.75;GRID_TO_PROVIDER;5;5;DE;
81971;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.75;999.0;GRID_TO_PROVIDER;5;5;DE;
81972;2019-10-22;2019-10-22;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
