;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34589;2019-06-10;2019-06-10;aFRR;NEG_00_04;91.2;8.33;PROVIDER_TO_GRID;5;5;DE;
34590;2019-06-10;2019-06-10;aFRR;NEG_00_04;91.36;8.11;PROVIDER_TO_GRID;5;5;DE;
34591;2019-06-10;2019-06-10;aFRR;NEG_00_04;91.64;7.73;PROVIDER_TO_GRID;5;5;DE;
34592;2019-06-10;2019-06-10;aFRR;NEG_00_04;91.92;7.29;PROVIDER_TO_GRID;5;5;DE;
34593;2019-06-10;2019-06-10;aFRR;NEG_00_04;92.04;7.14;PROVIDER_TO_GRID;5;5;DE;
34594;2019-06-10;2019-06-10;aFRR;NEG_00_04;92.44;6.54;PROVIDER_TO_GRID;5;5;DE;
34595;2019-06-10;2019-06-10;aFRR;NEG_00_04;92.48;6.48;PROVIDER_TO_GRID;5;5;DE;
34596;2019-06-10;2019-06-10;aFRR;NEG_00_04;92.58;14.13;PROVIDER_TO_GRID;5;5;DE;
34597;2019-06-10;2019-06-10;aFRR;NEG_00_04;92.86;70.0;GRID_TO_PROVIDER;25;25;DE;
34598;2019-06-10;2019-06-10;aFRR;NEG_00_04;92.88;5.94;PROVIDER_TO_GRID;5;5;DE;
34599;2019-06-10;2019-06-10;aFRR;NEG_00_04;93.03;8.391;GRID_TO_PROVIDER;5;5;DE;
34600;2019-06-10;2019-06-10;aFRR;NEG_00_04;93.04;5.66;PROVIDER_TO_GRID;5;5;DE;
34601;2019-06-10;2019-06-10;aFRR;NEG_00_04;93.28;5.35;PROVIDER_TO_GRID;5;5;DE;
34602;2019-06-10;2019-06-10;aFRR;NEG_00_04;93.6;66.286;GRID_TO_PROVIDER;5;5;DE;
34603;2019-06-10;2019-06-10;aFRR;NEG_00_04;93.6;4.85;PROVIDER_TO_GRID;5;5;DE;
34604;2019-06-10;2019-06-10;aFRR;NEG_00_04;93.72;4.75;PROVIDER_TO_GRID;5;5;DE;
34605;2019-06-10;2019-06-10;aFRR;NEG_00_04;94.12;4.16;PROVIDER_TO_GRID;5;5;DE;
34606;2019-06-10;2019-06-10;aFRR;NEG_00_04;94.2;4.03;PROVIDER_TO_GRID;5;5;DE;
34607;2019-06-10;2019-06-10;aFRR;NEG_00_04;94.56;3.56;PROVIDER_TO_GRID;5;5;DE;
34608;2019-06-10;2019-06-10;aFRR;NEG_00_04;94.76;3.22;PROVIDER_TO_GRID;5;5;DE;
34609;2019-06-10;2019-06-10;aFRR;NEG_00_04;94.96;2.97;PROVIDER_TO_GRID;5;5;DE;
34610;2019-06-10;2019-06-10;aFRR;NEG_00_04;95.32;2.4;PROVIDER_TO_GRID;5;5;DE;
34611;2019-06-10;2019-06-10;aFRR;NEG_00_04;95.4;2.37;PROVIDER_TO_GRID;5;5;DE;
34612;2019-06-10;2019-06-10;aFRR;NEG_00_04;95.61;14.348;PROVIDER_TO_GRID;5;5;DE;
34613;2019-06-10;2019-06-10;aFRR;NEG_00_04;95.8;1.77;PROVIDER_TO_GRID;5;5;DE;
34614;2019-06-10;2019-06-10;aFRR;NEG_00_04;95.88;1.59;PROVIDER_TO_GRID;5;5;DE;
34615;2019-06-10;2019-06-10;aFRR;NEG_00_04;96.2;1.18;PROVIDER_TO_GRID;5;5;DE;
34616;2019-06-10;2019-06-10;aFRR;NEG_00_04;96.43;70.0;GRID_TO_PROVIDER;25;25;DE;
34617;2019-06-10;2019-06-10;aFRR;NEG_00_04;96.44;0.77;PROVIDER_TO_GRID;5;5;DE;
34618;2019-06-10;2019-06-10;aFRR;NEG_00_04;96.49;8.478;GRID_TO_PROVIDER;5;5;DE;
34619;2019-06-10;2019-06-10;aFRR;NEG_00_04;96.64;0.58;PROVIDER_TO_GRID;5;5;DE;
34620;2019-06-10;2019-06-10;aFRR;NEG_00_04;97.0;0.05;GRID_TO_PROVIDER;5;5;DE;
34621;2019-06-10;2019-06-10;aFRR;NEG_00_04;97.04;0.02;GRID_TO_PROVIDER;5;5;DE;
34622;2019-06-10;2019-06-10;aFRR;NEG_00_04;97.48;0.61;GRID_TO_PROVIDER;5;5;DE;
34623;2019-06-10;2019-06-10;aFRR;NEG_00_04;97.56;0.86;GRID_TO_PROVIDER;5;5;DE;
34624;2019-06-10;2019-06-10;aFRR;NEG_00_04;97.88;1.21;GRID_TO_PROVIDER;5;5;DE;
34625;2019-06-10;2019-06-10;aFRR;NEG_00_04;98.16;70.0;GRID_TO_PROVIDER;5;5;DE;
34626;2019-06-10;2019-06-10;aFRR;NEG_00_04;98.16;1.68;GRID_TO_PROVIDER;5;5;DE;
34627;2019-06-10;2019-06-10;aFRR;NEG_00_04;98.32;1.8;GRID_TO_PROVIDER;5;5;DE;
34628;2019-06-10;2019-06-10;aFRR;NEG_00_04;98.63;14.565;PROVIDER_TO_GRID;5;5;DE;
34629;2019-06-10;2019-06-10;aFRR;NEG_00_04;98.72;2.49;GRID_TO_PROVIDER;5;5;DE;
34630;2019-06-10;2019-06-10;aFRR;NEG_00_04;98.72;2.4;GRID_TO_PROVIDER;5;5;DE;
34631;2019-06-10;2019-06-10;aFRR;NEG_00_04;99.16;2.99;GRID_TO_PROVIDER;5;5;DE;
34632;2019-06-10;2019-06-10;aFRR;NEG_00_04;99.28;3.31;GRID_TO_PROVIDER;5;5;DE;
34633;2019-06-10;2019-06-10;aFRR;NEG_00_04;99.56;3.59;GRID_TO_PROVIDER;5;5;DE;
34634;2019-06-10;2019-06-10;aFRR;NEG_00_04;99.84;4.12;GRID_TO_PROVIDER;5;5;DE;
34635;2019-06-10;2019-06-10;aFRR;NEG_00_04;99.94;8.565;GRID_TO_PROVIDER;5;5;DE;
34636;2019-06-10;2019-06-10;aFRR;NEG_00_04;99.96;4.19;GRID_TO_PROVIDER;5;5;DE;
34637;2019-06-10;2019-06-10;aFRR;NEG_00_04;100.0;70.0;GRID_TO_PROVIDER;25;25;DE;
34638;2019-06-10;2019-06-10;aFRR;NEG_00_04;100.24;50.0;GRID_TO_PROVIDER;6;6;DE;
34639;2019-06-10;2019-06-10;aFRR;NEG_00_04;100.4;4.94;GRID_TO_PROVIDER;5;5;DE;
34640;2019-06-10;2019-06-10;aFRR;NEG_00_04;100.4;4.78;GRID_TO_PROVIDER;5;5;DE;
34641;2019-06-10;2019-06-10;aFRR;NEG_00_04;100.8;5.38;GRID_TO_PROVIDER;5;5;DE;
34642;2019-06-10;2019-06-10;aFRR;NEG_00_04;100.96;5.76;GRID_TO_PROVIDER;5;5;DE;
34643;2019-06-10;2019-06-10;aFRR;NEG_00_04;101.24;5.97;GRID_TO_PROVIDER;5;5;DE;
34644;2019-06-10;2019-06-10;aFRR;NEG_00_04;101.56;6.57;GRID_TO_PROVIDER;5;5;DE;
34645;2019-06-10;2019-06-10;aFRR;NEG_00_04;101.64;6.57;GRID_TO_PROVIDER;8;8;DE;
34646;2019-06-10;2019-06-10;aFRR;NEG_00_04;101.66;14.783;PROVIDER_TO_GRID;5;5;DE;
34647;2019-06-10;2019-06-10;aFRR;NEG_00_04;101.68;8.44;GRID_TO_PROVIDER;5;5;DE;
34648;2019-06-10;2019-06-10;aFRR;NEG_00_04;101.76;8.44;GRID_TO_PROVIDER;5;5;DE;
34649;2019-06-10;2019-06-10;aFRR;NEG_00_04;102.84;6.63;GRID_TO_PROVIDER;5;5;DE;
34650;2019-06-10;2019-06-10;aFRR;NEG_00_04;103.16;6.67;GRID_TO_PROVIDER;5;5;DE;
34651;2019-06-10;2019-06-10;aFRR;NEG_00_04;103.39;8.652;GRID_TO_PROVIDER;5;5;DE;
34652;2019-06-10;2019-06-10;aFRR;NEG_00_04;103.4;6.72;GRID_TO_PROVIDER;5;5;DE;
34653;2019-06-10;2019-06-10;aFRR;NEG_00_04;103.92;6.79;GRID_TO_PROVIDER;5;5;DE;
34654;2019-06-10;2019-06-10;aFRR;NEG_00_04;104.0;6.81;GRID_TO_PROVIDER;5;5;DE;
34655;2019-06-10;2019-06-10;aFRR;NEG_00_04;104.56;6.9;GRID_TO_PROVIDER;5;5;DE;
34656;2019-06-10;2019-06-10;aFRR;NEG_00_04;104.68;15.0;PROVIDER_TO_GRID;5;5;DE;
34657;2019-06-10;2019-06-10;aFRR;NEG_00_04;104.72;6.92;GRID_TO_PROVIDER;5;5;DE;
34658;2019-06-10;2019-06-10;aFRR;NEG_00_04;105.16;6.99;GRID_TO_PROVIDER;5;5;DE;
34659;2019-06-10;2019-06-10;aFRR;NEG_00_04;105.48;7.05;GRID_TO_PROVIDER;5;5;DE;
34660;2019-06-10;2019-06-10;aFRR;NEG_00_04;105.72;7.08;GRID_TO_PROVIDER;5;5;DE;
34661;2019-06-10;2019-06-10;aFRR;NEG_00_04;106.28;7.17;GRID_TO_PROVIDER;5;5;DE;
34662;2019-06-10;2019-06-10;aFRR;NEG_00_04;106.28;7.17;GRID_TO_PROVIDER;5;5;DE;
34663;2019-06-10;2019-06-10;aFRR;NEG_00_04;106.84;8.739;GRID_TO_PROVIDER;5;5;DE;
34664;2019-06-10;2019-06-10;aFRR;NEG_00_04;106.88;7.26;GRID_TO_PROVIDER;5;5;DE;
34665;2019-06-10;2019-06-10;aFRR;NEG_00_04;107.04;7.3;GRID_TO_PROVIDER;5;5;DE;
34666;2019-06-10;2019-06-10;aFRR;NEG_00_04;107.44;7.35;GRID_TO_PROVIDER;5;5;DE;
34667;2019-06-10;2019-06-10;aFRR;NEG_00_04;107.84;7.43;GRID_TO_PROVIDER;5;5;DE;
34668;2019-06-10;2019-06-10;aFRR;NEG_00_04;108.0;7.45;GRID_TO_PROVIDER;5;5;DE;
34669;2019-06-10;2019-06-10;aFRR;NEG_00_04;108.6;7.54;GRID_TO_PROVIDER;5;5;DE;
34670;2019-06-10;2019-06-10;aFRR;NEG_00_04;108.6;7.55;GRID_TO_PROVIDER;5;5;DE;
34671;2019-06-10;2019-06-10;aFRR;NEG_00_04;109.16;7.63;GRID_TO_PROVIDER;5;5;DE;
34672;2019-06-10;2019-06-10;aFRR;NEG_00_04;109.4;7.68;GRID_TO_PROVIDER;5;5;DE;
34673;2019-06-10;2019-06-10;aFRR;NEG_00_04;109.76;7.72;GRID_TO_PROVIDER;5;5;DE;
34674;2019-06-10;2019-06-10;aFRR;NEG_00_04;110.2;7.81;GRID_TO_PROVIDER;5;5;DE;
34675;2019-06-10;2019-06-10;aFRR;NEG_00_04;110.29;8.826;GRID_TO_PROVIDER;5;5;DE;
34676;2019-06-10;2019-06-10;aFRR;NEG_00_04;110.32;7.81;GRID_TO_PROVIDER;5;5;DE;
34677;2019-06-10;2019-06-10;aFRR;NEG_00_04;110.88;7.9;GRID_TO_PROVIDER;5;5;DE;
34678;2019-06-10;2019-06-10;aFRR;NEG_00_04;110.96;7.93;GRID_TO_PROVIDER;5;5;DE;
34679;2019-06-10;2019-06-10;aFRR;NEG_00_04;111.48;7.99;GRID_TO_PROVIDER;5;5;DE;
34680;2019-06-10;2019-06-10;aFRR;NEG_00_04;111.76;8.06;GRID_TO_PROVIDER;5;5;DE;
34681;2019-06-10;2019-06-10;aFRR;NEG_00_04;112.04;8.08;GRID_TO_PROVIDER;5;5;DE;
34682;2019-06-10;2019-06-10;aFRR;NEG_00_04;112.52;8.19;GRID_TO_PROVIDER;5;5;DE;
34683;2019-06-10;2019-06-10;aFRR;NEG_00_04;112.64;8.17;GRID_TO_PROVIDER;5;5;DE;
34684;2019-06-10;2019-06-10;aFRR;NEG_00_04;113.2;8.26;GRID_TO_PROVIDER;5;5;DE;
34685;2019-06-10;2019-06-10;aFRR;NEG_00_04;113.32;8.31;GRID_TO_PROVIDER;5;5;DE;
34686;2019-06-10;2019-06-10;aFRR;NEG_00_04;113.74;8.913;GRID_TO_PROVIDER;5;5;DE;
34687;2019-06-10;2019-06-10;aFRR;NEG_00_04;113.76;8.35;GRID_TO_PROVIDER;5;5;DE;
34688;2019-06-10;2019-06-10;aFRR;NEG_00_04;114.08;8.44;GRID_TO_PROVIDER;5;5;DE;
34689;2019-06-10;2019-06-10;aFRR;NEG_00_04;114.16;10.78;GRID_TO_PROVIDER;5;5;DE;
34690;2019-06-10;2019-06-10;aFRR;NEG_00_04;114.24;10.78;GRID_TO_PROVIDER;5;5;DE;
34691;2019-06-10;2019-06-10;aFRR;NEG_00_04;114.36;8.44;GRID_TO_PROVIDER;5;5;DE;
34692;2019-06-10;2019-06-10;aFRR;NEG_00_04;115.36;9.06;GRID_TO_PROVIDER;5;5;DE;
34693;2019-06-10;2019-06-10;aFRR;NEG_00_04;115.48;9.25;GRID_TO_PROVIDER;5;5;DE;
34694;2019-06-10;2019-06-10;aFRR;NEG_00_04;115.8;9.63;GRID_TO_PROVIDER;5;5;DE;
34695;2019-06-10;2019-06-10;aFRR;NEG_00_04;116.04;10.01;GRID_TO_PROVIDER;5;5;DE;
34696;2019-06-10;2019-06-10;aFRR;NEG_00_04;116.2;10.21;GRID_TO_PROVIDER;5;5;DE;
34697;2019-06-10;2019-06-10;aFRR;NEG_00_04;116.64;10.78;GRID_TO_PROVIDER;7;7;DE;
34698;2019-06-10;2019-06-10;aFRR;NEG_00_04;116.64;10.78;GRID_TO_PROVIDER;5;5;DE;
34699;2019-06-10;2019-06-10;aFRR;NEG_00_04;117.19;9.0;GRID_TO_PROVIDER;5;5;DE;
34700;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;9;9;DE;
34701;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;9;7;AT;
34702;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
34703;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
34704;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;7;7;AT;
34705;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
34706;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
34707;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
34708;2019-06-10;2019-06-10;aFRR;NEG_04_08;0.0;256.0;GRID_TO_PROVIDER;1;1;DE;
34709;2019-06-10;2019-06-10;aFRR;NEG_04_08;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
34710;2019-06-10;2019-06-10;aFRR;NEG_04_08;4.0;135.01;GRID_TO_PROVIDER;5;5;DE;
34711;2019-06-10;2019-06-10;aFRR;NEG_04_08;7.6;1.2;GRID_TO_PROVIDER;9;9;AT;
34712;2019-06-10;2019-06-10;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
34713;2019-06-10;2019-06-10;aFRR;NEG_04_08;8.8;1.0;GRID_TO_PROVIDER;20;20;AT;
34714;2019-06-10;2019-06-10;aFRR;NEG_04_08;10.0;250.0;GRID_TO_PROVIDER;2;2;DE;
34715;2019-06-10;2019-06-10;aFRR;NEG_04_08;10.36;14.0;GRID_TO_PROVIDER;5;5;AT;
34716;2019-06-10;2019-06-10;aFRR;NEG_04_08;10.4;1.0;GRID_TO_PROVIDER;20;20;AT;
34717;2019-06-10;2019-06-10;aFRR;NEG_04_08;10.44;5.0;GRID_TO_PROVIDER;5;5;DE;
34718;2019-06-10;2019-06-10;aFRR;NEG_04_08;11.4;1.0;GRID_TO_PROVIDER;5;5;AT;
34719;2019-06-10;2019-06-10;aFRR;NEG_04_08;11.6;5.3;PROVIDER_TO_GRID;5;5;AT;
34720;2019-06-10;2019-06-10;aFRR;NEG_04_08;12.0;1.0;GRID_TO_PROVIDER;10;10;AT;
34721;2019-06-10;2019-06-10;aFRR;NEG_04_08;12.8;11.51;PROVIDER_TO_GRID;5;5;AT;
34722;2019-06-10;2019-06-10;aFRR;NEG_04_08;12.84;5.3;PROVIDER_TO_GRID;5;5;AT;
34723;2019-06-10;2019-06-10;aFRR;NEG_04_08;14.0;4.0;GRID_TO_PROVIDER;7;7;AT;
34724;2019-06-10;2019-06-10;aFRR;NEG_04_08;14.04;3.5;GRID_TO_PROVIDER;5;5;AT;
34725;2019-06-10;2019-06-10;aFRR;NEG_04_08;14.04;3.5;GRID_TO_PROVIDER;5;5;AT;
34726;2019-06-10;2019-06-10;aFRR;NEG_04_08;14.08;3.5;GRID_TO_PROVIDER;5;5;AT;
34727;2019-06-10;2019-06-10;aFRR;NEG_04_08;14.8;0.89;GRID_TO_PROVIDER;5;5;AT;
34728;2019-06-10;2019-06-10;aFRR;NEG_04_08;15.0;0.89;GRID_TO_PROVIDER;5;5;AT;
34729;2019-06-10;2019-06-10;aFRR;NEG_04_08;15.2;1.0;GRID_TO_PROVIDER;10;10;AT;
34730;2019-06-10;2019-06-10;aFRR;NEG_04_08;15.2;0.89;GRID_TO_PROVIDER;5;5;AT;
34731;2019-06-10;2019-06-10;aFRR;NEG_04_08;15.2;0.72;GRID_TO_PROVIDER;5;5;AT;
34732;2019-06-10;2019-06-10;aFRR;NEG_04_08;16.72;5.1;PROVIDER_TO_GRID;5;5;AT;
34733;2019-06-10;2019-06-10;aFRR;NEG_04_08;16.72;5.1;PROVIDER_TO_GRID;5;5;AT;
34734;2019-06-10;2019-06-10;aFRR;NEG_04_08;16.72;5.1;PROVIDER_TO_GRID;5;5;AT;
34735;2019-06-10;2019-06-10;aFRR;NEG_04_08;18.0;3.0;GRID_TO_PROVIDER;5;5;DE;
34736;2019-06-10;2019-06-10;aFRR;NEG_04_08;18.0;1.75;GRID_TO_PROVIDER;5;5;DE;
34737;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34738;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34739;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34740;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34741;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34742;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34743;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34744;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34745;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34746;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34747;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34748;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34749;2019-06-10;2019-06-10;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
34750;2019-06-10;2019-06-10;aFRR;NEG_04_08;28.14;38.0;GRID_TO_PROVIDER;5;5;DE;
34751;2019-06-10;2019-06-10;aFRR;NEG_04_08;31.12;10.0;PROVIDER_TO_GRID;5;5;DE;
34752;2019-06-10;2019-06-10;aFRR;NEG_04_08;32.41;10.217;PROVIDER_TO_GRID;5;5;DE;
34753;2019-06-10;2019-06-10;aFRR;NEG_04_08;32.77;41.5;GRID_TO_PROVIDER;5;5;DE;
34754;2019-06-10;2019-06-10;aFRR;NEG_04_08;33.69;10.435;PROVIDER_TO_GRID;5;5;DE;
34755;2019-06-10;2019-06-10;aFRR;NEG_04_08;34.0;251.0;GRID_TO_PROVIDER;9;9;DE;
34756;2019-06-10;2019-06-10;aFRR;NEG_04_08;34.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34757;2019-06-10;2019-06-10;aFRR;NEG_04_08;34.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34758;2019-06-10;2019-06-10;aFRR;NEG_04_08;34.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34759;2019-06-10;2019-06-10;aFRR;NEG_04_08;34.61;76.0;GRID_TO_PROVIDER;5;5;DE;
34760;2019-06-10;2019-06-10;aFRR;NEG_04_08;34.61;76.0;GRID_TO_PROVIDER;1;1;DE;
34761;2019-06-10;2019-06-10;aFRR;NEG_04_08;34.98;10.652;PROVIDER_TO_GRID;5;5;DE;
34762;2019-06-10;2019-06-10;aFRR;NEG_04_08;36.0;234.1;GRID_TO_PROVIDER;6;6;DE;
34763;2019-06-10;2019-06-10;aFRR;NEG_04_08;36.26;10.87;PROVIDER_TO_GRID;5;5;DE;
34764;2019-06-10;2019-06-10;aFRR;NEG_04_08;37.39;45.0;GRID_TO_PROVIDER;5;5;DE;
34765;2019-06-10;2019-06-10;aFRR;NEG_04_08;37.55;11.087;PROVIDER_TO_GRID;5;5;DE;
34766;2019-06-10;2019-06-10;aFRR;NEG_04_08;37.66;7.49;GRID_TO_PROVIDER;5;5;DE;
34767;2019-06-10;2019-06-10;aFRR;NEG_04_08;37.76;20.0;GRID_TO_PROVIDER;5;5;DE;
34768;2019-06-10;2019-06-10;aFRR;NEG_04_08;38.83;11.304;PROVIDER_TO_GRID;5;5;DE;
34769;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34770;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34771;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34772;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34773;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34774;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34775;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34776;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34777;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34778;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34779;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;9;9;DE;
34780;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34781;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.06;3.0;GRID_TO_PROVIDER;5;5;DE;
34782;2019-06-10;2019-06-10;aFRR;NEG_04_08;39.26;12.0;GRID_TO_PROVIDER;5;5;DE;
34783;2019-06-10;2019-06-10;aFRR;NEG_04_08;40.12;11.522;PROVIDER_TO_GRID;5;5;DE;
34784;2019-06-10;2019-06-10;aFRR;NEG_04_08;40.75;4.0;GRID_TO_PROVIDER;5;5;DE;
34785;2019-06-10;2019-06-10;aFRR;NEG_04_08;40.78;8.643;GRID_TO_PROVIDER;5;5;DE;
34786;2019-06-10;2019-06-10;aFRR;NEG_04_08;41.09;76.0;GRID_TO_PROVIDER;14;14;DE;
34787;2019-06-10;2019-06-10;aFRR;NEG_04_08;41.4;11.739;PROVIDER_TO_GRID;5;5;DE;
34788;2019-06-10;2019-06-10;aFRR;NEG_04_08;42.01;48.5;GRID_TO_PROVIDER;5;5;DE;
34789;2019-06-10;2019-06-10;aFRR;NEG_04_08;42.25;4.0;PROVIDER_TO_GRID;5;5;DE;
34790;2019-06-10;2019-06-10;aFRR;NEG_04_08;42.69;11.957;PROVIDER_TO_GRID;5;5;DE;
34791;2019-06-10;2019-06-10;aFRR;NEG_04_08;43.69;145.0;GRID_TO_PROVIDER;10;10;DE;
34792;2019-06-10;2019-06-10;aFRR;NEG_04_08;43.74;12.0;PROVIDER_TO_GRID;5;5;DE;
34793;2019-06-10;2019-06-10;aFRR;NEG_04_08;43.9;9.795;GRID_TO_PROVIDER;5;5;DE;
34794;2019-06-10;2019-06-10;aFRR;NEG_04_08;43.97;12.174;PROVIDER_TO_GRID;5;5;DE;
34795;2019-06-10;2019-06-10;aFRR;NEG_04_08;45.26;12.391;PROVIDER_TO_GRID;5;5;DE;
34796;2019-06-10;2019-06-10;aFRR;NEG_04_08;46.0;250.0;GRID_TO_PROVIDER;5;5;DE;
34797;2019-06-10;2019-06-10;aFRR;NEG_04_08;46.0;250.0;GRID_TO_PROVIDER;5;5;DE;
34798;2019-06-10;2019-06-10;aFRR;NEG_04_08;46.54;12.609;PROVIDER_TO_GRID;5;5;DE;
34799;2019-06-10;2019-06-10;aFRR;NEG_04_08;46.63;52.0;GRID_TO_PROVIDER;5;5;DE;
34800;2019-06-10;2019-06-10;aFRR;NEG_04_08;47.02;10.948;GRID_TO_PROVIDER;5;5;DE;
34801;2019-06-10;2019-06-10;aFRR;NEG_04_08;47.12;10.0;PROVIDER_TO_GRID;5;5;DE;
34802;2019-06-10;2019-06-10;aFRR;NEG_04_08;47.83;12.826;PROVIDER_TO_GRID;5;5;DE;
34803;2019-06-10;2019-06-10;aFRR;NEG_04_08;49.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34804;2019-06-10;2019-06-10;aFRR;NEG_04_08;49.0;251.0;GRID_TO_PROVIDER;5;5;DE;
34805;2019-06-10;2019-06-10;aFRR;NEG_04_08;49.0;151.0;GRID_TO_PROVIDER;5;5;DE;
34806;2019-06-10;2019-06-10;aFRR;NEG_04_08;49.0;251.0;GRID_TO_PROVIDER;9;7;DE;
34807;2019-06-10;2019-06-10;aFRR;NEG_04_08;49.11;13.043;PROVIDER_TO_GRID;5;5;DE;
34808;2019-06-10;2019-06-10;aFRR;NEG_04_08;50.0;50.0;GRID_TO_PROVIDER;5;5;DE;
34809;2019-06-10;2019-06-10;aFRR;NEG_04_08;50.14;10.217;PROVIDER_TO_GRID;5;5;DE;
34810;2019-06-10;2019-06-10;aFRR;NEG_04_08;50.14;12.1;GRID_TO_PROVIDER;5;5;DE;
34811;2019-06-10;2019-06-10;aFRR;NEG_04_08;50.4;13.261;PROVIDER_TO_GRID;5;5;DE;
34812;2019-06-10;2019-06-10;aFRR;NEG_04_08;51.26;55.5;GRID_TO_PROVIDER;5;5;DE;
34813;2019-06-10;2019-06-10;aFRR;NEG_04_08;51.68;13.478;PROVIDER_TO_GRID;5;5;DE;
34814;2019-06-10;2019-06-10;aFRR;NEG_04_08;52.97;13.696;PROVIDER_TO_GRID;5;5;DE;
34815;2019-06-10;2019-06-10;aFRR;NEG_04_08;53.17;10.435;PROVIDER_TO_GRID;5;5;DE;
34816;2019-06-10;2019-06-10;aFRR;NEG_04_08;53.26;13.253;GRID_TO_PROVIDER;5;5;DE;
34817;2019-06-10;2019-06-10;aFRR;NEG_04_08;53.63;64.0;GRID_TO_PROVIDER;5;5;DE;
34818;2019-06-10;2019-06-10;aFRR;NEG_04_08;54.25;13.913;PROVIDER_TO_GRID;5;5;DE;
