;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106436;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.28;20.25;PROVIDER_TO_GRID;5;5;DE;
106437;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.28;20.67;PROVIDER_TO_GRID;5;5;DE;
106438;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.28;19.22;PROVIDER_TO_GRID;5;5;DE;
106439;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.28;19.41;PROVIDER_TO_GRID;5;5;DE;
106440;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.32;20.81;PROVIDER_TO_GRID;5;5;DE;
106441;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.32;21.21;PROVIDER_TO_GRID;5;5;DE;
106442;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.32;20.02;PROVIDER_TO_GRID;5;5;DE;
106443;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.32;21.61;PROVIDER_TO_GRID;5;5;DE;
106444;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.32;20.41;PROVIDER_TO_GRID;5;5;DE;
106445;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.32;21.92;PROVIDER_TO_GRID;5;5;DE;
106446;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.32;21.08;PROVIDER_TO_GRID;5;5;DE;
106447;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.32;21.5;PROVIDER_TO_GRID;5;5;DE;
106448;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.36;22.4;PROVIDER_TO_GRID;5;5;DE;
106449;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.36;23.18;PROVIDER_TO_GRID;5;5;DE;
106450;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.36;22.8;PROVIDER_TO_GRID;5;5;DE;
106451;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.36;22.01;PROVIDER_TO_GRID;5;5;DE;
106452;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.36;22.76;PROVIDER_TO_GRID;5;5;DE;
106453;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.36;23.2;PROVIDER_TO_GRID;5;5;DE;
106454;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.36;22.34;PROVIDER_TO_GRID;5;5;DE;
106455;2019-03-29;2019-03-29;aFRR;NEG_00_04;18.4;22.5;PROVIDER_TO_GRID;20;20;DE;
106456;2019-03-29;2019-03-29;aFRR;NEG_04_08;0.88;14.4;GRID_TO_PROVIDER;1;1;DE;
106457;2019-03-29;2019-03-29;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
106458;2019-03-29;2019-03-29;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;15;15;AT;
106459;2019-03-29;2019-03-29;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
106460;2019-03-29;2019-03-29;aFRR;NEG_04_08;3.6;0.1;GRID_TO_PROVIDER;1;1;AT;
106461;2019-03-29;2019-03-29;aFRR;NEG_04_08;3.74;5.0;GRID_TO_PROVIDER;10;10;DE;
106462;2019-03-29;2019-03-29;aFRR;NEG_04_08;4.0;4.0;GRID_TO_PROVIDER;5;5;DE;
106463;2019-03-29;2019-03-29;aFRR;NEG_04_08;4.1;0.0;PROVIDER_TO_GRID;5;5;DE;
106464;2019-03-29;2019-03-29;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;14;14;DE;
106465;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
106466;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.0;1.0;GRID_TO_PROVIDER;5;5;DE;
106467;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
106468;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
106469;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.36;7.73;PROVIDER_TO_GRID;5;5;AT;
106470;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.4;6.97;PROVIDER_TO_GRID;5;5;AT;
106471;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.4;7.16;PROVIDER_TO_GRID;5;5;AT;
106472;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.4;6.58;PROVIDER_TO_GRID;5;5;AT;
106473;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.4;7.35;PROVIDER_TO_GRID;5;5;AT;
106474;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.4;7.54;PROVIDER_TO_GRID;5;5;AT;
106475;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.44;6.39;PROVIDER_TO_GRID;5;5;AT;
106476;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.44;6.77;PROVIDER_TO_GRID;5;5;AT;
106477;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.44;6.22;PROVIDER_TO_GRID;5;5;AT;
106478;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.77;9.5;PROVIDER_TO_GRID;5;5;DE;
106479;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.81;9.538;PROVIDER_TO_GRID;5;5;DE;
106480;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.85;9.577;PROVIDER_TO_GRID;5;5;DE;
106481;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.89;9.615;PROVIDER_TO_GRID;5;5;DE;
106482;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.93;9.654;PROVIDER_TO_GRID;5;5;DE;
106483;2019-03-29;2019-03-29;aFRR;NEG_04_08;5.98;9.692;PROVIDER_TO_GRID;5;5;DE;
106484;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.0;3.0;PROVIDER_TO_GRID;5;5;DE;
106485;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.0;9.0;PROVIDER_TO_GRID;5;5;DE;
106486;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.0;11.0;PROVIDER_TO_GRID;5;5;DE;
106487;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.02;9.731;PROVIDER_TO_GRID;5;5;DE;
106488;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.06;9.769;PROVIDER_TO_GRID;5;5;DE;
106489;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.1;9.808;PROVIDER_TO_GRID;5;5;DE;
106490;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.1;8.5;PROVIDER_TO_GRID;5;5;DE;
106491;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.14;9.846;PROVIDER_TO_GRID;5;5;DE;
106492;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.18;9.885;PROVIDER_TO_GRID;5;5;DE;
106493;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.22;9.923;PROVIDER_TO_GRID;5;5;DE;
106494;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.26;9.962;PROVIDER_TO_GRID;5;5;DE;
106495;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.3;10.0;PROVIDER_TO_GRID;5;5;DE;
106496;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.34;10.038;PROVIDER_TO_GRID;5;5;DE;
106497;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.39;10.077;PROVIDER_TO_GRID;5;5;DE;
106498;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.43;10.115;PROVIDER_TO_GRID;5;5;DE;
106499;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.47;10.154;PROVIDER_TO_GRID;5;5;DE;
106500;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.51;10.192;PROVIDER_TO_GRID;5;5;DE;
106501;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.55;10.231;PROVIDER_TO_GRID;5;5;DE;
106502;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.59;10.269;PROVIDER_TO_GRID;5;5;DE;
106503;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106504;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106505;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;9;5;DE;
106506;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106507;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106508;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106509;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106510;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106511;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106512;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106513;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106514;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106515;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106516;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106517;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.6;4.0;PROVIDER_TO_GRID;5;5;DE;
106518;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.63;10.308;PROVIDER_TO_GRID;5;5;DE;
106519;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.67;10.346;PROVIDER_TO_GRID;5;5;DE;
106520;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106521;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106522;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106523;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106524;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106525;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106526;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106527;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106528;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106529;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.7;4.0;PROVIDER_TO_GRID;5;5;DE;
106530;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.71;10.385;PROVIDER_TO_GRID;5;5;DE;
106531;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.75;10.423;PROVIDER_TO_GRID;5;5;DE;
106532;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.8;10.462;PROVIDER_TO_GRID;5;5;DE;
106533;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.84;10.5;PROVIDER_TO_GRID;5;5;DE;
106534;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.88;10.538;PROVIDER_TO_GRID;5;5;DE;
106535;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.9;10.9;PROVIDER_TO_GRID;5;5;DE;
106536;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.92;10.577;PROVIDER_TO_GRID;5;5;DE;
106537;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.94;10.954;PROVIDER_TO_GRID;5;5;DE;
106538;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.96;12.46;PROVIDER_TO_GRID;5;5;DE;
106539;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.96;12.46;PROVIDER_TO_GRID;5;5;DE;
106540;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.96;10.615;PROVIDER_TO_GRID;5;5;DE;
106541;2019-03-29;2019-03-29;aFRR;NEG_04_08;6.98;11.008;PROVIDER_TO_GRID;5;5;DE;
106542;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.0;10.654;PROVIDER_TO_GRID;5;5;DE;
106543;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.0;8.0;PROVIDER_TO_GRID;6;6;DE;
106544;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.02;11.062;PROVIDER_TO_GRID;5;5;DE;
106545;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.04;10.692;PROVIDER_TO_GRID;5;5;DE;
106546;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.05;12.375;PROVIDER_TO_GRID;5;5;DE;
106547;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.06;11.115;PROVIDER_TO_GRID;5;5;DE;
106548;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.08;10.731;PROVIDER_TO_GRID;5;5;DE;
106549;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.1;11.169;PROVIDER_TO_GRID;5;5;DE;
106550;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.12;10.769;PROVIDER_TO_GRID;5;5;DE;
106551;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.14;11.223;PROVIDER_TO_GRID;5;5;DE;
106552;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.16;10.808;PROVIDER_TO_GRID;5;5;DE;
106553;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.18;11.277;PROVIDER_TO_GRID;5;5;DE;
106554;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.21;10.846;PROVIDER_TO_GRID;5;5;DE;
106555;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.22;11.331;PROVIDER_TO_GRID;5;5;DE;
106556;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.25;10.885;PROVIDER_TO_GRID;5;5;DE;
106557;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.26;11.385;PROVIDER_TO_GRID;5;5;DE;
106558;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.28;11.1;PROVIDER_TO_GRID;20;20;DE;
106559;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.29;10.923;PROVIDER_TO_GRID;5;5;DE;
106560;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.3;11.438;PROVIDER_TO_GRID;5;5;DE;
106561;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.33;10.962;PROVIDER_TO_GRID;5;5;DE;
106562;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.34;11.492;PROVIDER_TO_GRID;5;5;DE;
106563;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.37;11.0;PROVIDER_TO_GRID;5;5;DE;
106564;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.38;11.546;PROVIDER_TO_GRID;5;5;DE;
106565;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.4;11.1;PROVIDER_TO_GRID;20;20;DE;
106566;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.42;11.6;PROVIDER_TO_GRID;5;5;DE;
106567;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.46;11.654;PROVIDER_TO_GRID;5;5;DE;
106568;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.48;7.46;PROVIDER_TO_GRID;5;5;DE;
106569;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.5;11.708;PROVIDER_TO_GRID;5;5;DE;
106570;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.5;13.3;PROVIDER_TO_GRID;15;15;DE;
106571;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.52;7.46;PROVIDER_TO_GRID;5;5;DE;
106572;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.52;11.1;PROVIDER_TO_GRID;20;20;DE;
106573;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.54;11.762;PROVIDER_TO_GRID;5;5;DE;
106574;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.58;11.815;PROVIDER_TO_GRID;5;5;DE;
106575;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.6;12.2;PROVIDER_TO_GRID;5;5;AT;
106576;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.6;12.2;PROVIDER_TO_GRID;5;5;AT;
106577;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.6;12.2;PROVIDER_TO_GRID;5;5;AT;
106578;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.6;12.2;PROVIDER_TO_GRID;5;5;AT;
106579;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.62;11.869;PROVIDER_TO_GRID;5;5;DE;
106580;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.64;11.1;PROVIDER_TO_GRID;20;20;DE;
106581;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.66;11.923;PROVIDER_TO_GRID;5;5;DE;
106582;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.71;11.977;PROVIDER_TO_GRID;5;5;DE;
106583;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.75;12.031;PROVIDER_TO_GRID;5;5;DE;
106584;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.76;11.1;PROVIDER_TO_GRID;20;20;DE;
106585;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.79;12.085;PROVIDER_TO_GRID;5;5;DE;
106586;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.83;12.138;PROVIDER_TO_GRID;5;5;DE;
106587;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.84;19.0;PROVIDER_TO_GRID;5;5;AT;
106588;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.84;13.1;PROVIDER_TO_GRID;5;5;AT;
106589;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.84;13.1;PROVIDER_TO_GRID;5;5;AT;
106590;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.84;13.1;PROVIDER_TO_GRID;5;5;AT;
106591;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.84;13.1;PROVIDER_TO_GRID;5;5;AT;
106592;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.84;13.1;PROVIDER_TO_GRID;5;5;AT;
106593;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.87;12.192;PROVIDER_TO_GRID;5;5;DE;
106594;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.91;12.246;PROVIDER_TO_GRID;5;5;DE;
106595;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.92;19.09;PROVIDER_TO_GRID;5;5;AT;
106596;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.95;12.3;PROVIDER_TO_GRID;5;5;DE;
106597;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.99;12.354;PROVIDER_TO_GRID;5;5;DE;
106598;2019-03-29;2019-03-29;aFRR;NEG_04_08;7.99;16.25;PROVIDER_TO_GRID;5;5;DE;
106599;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.0;19.18;PROVIDER_TO_GRID;5;5;AT;
106600;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.0;15.0;PROVIDER_TO_GRID;6;6;DE;
106601;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.03;12.408;PROVIDER_TO_GRID;5;5;DE;
106602;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.07;12.462;PROVIDER_TO_GRID;5;5;DE;
106603;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.08;19.27;PROVIDER_TO_GRID;5;5;AT;
106604;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.1;14.15;PROVIDER_TO_GRID;20;20;DE;
106605;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.11;12.515;PROVIDER_TO_GRID;5;5;DE;
106606;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.13;14.15;PROVIDER_TO_GRID;20;20;DE;
106607;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.15;12.569;PROVIDER_TO_GRID;5;5;DE;
106608;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.17;14.15;PROVIDER_TO_GRID;20;20;DE;
106609;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.19;12.623;PROVIDER_TO_GRID;5;5;DE;
106610;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.2;19.36;PROVIDER_TO_GRID;5;5;AT;
106611;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.2;14.15;PROVIDER_TO_GRID;20;20;DE;
106612;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.23;12.677;PROVIDER_TO_GRID;5;5;DE;
106613;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.24;14.15;PROVIDER_TO_GRID;20;20;DE;
106614;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.24;19.44;PROVIDER_TO_GRID;5;5;AT;
106615;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.27;12.731;PROVIDER_TO_GRID;5;5;DE;
106616;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.27;14.15;PROVIDER_TO_GRID;20;20;DE;
106617;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.3;13.3;PROVIDER_TO_GRID;15;15;DE;
106618;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.31;14.15;PROVIDER_TO_GRID;20;20;DE;
106619;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.31;12.785;PROVIDER_TO_GRID;5;5;DE;
106620;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.34;14.15;PROVIDER_TO_GRID;20;20;DE;
106621;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.35;12.838;PROVIDER_TO_GRID;5;5;DE;
106622;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.36;19.53;PROVIDER_TO_GRID;5;5;AT;
106623;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.37;14.15;PROVIDER_TO_GRID;20;20;DE;
106624;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.37;15.0;PROVIDER_TO_GRID;20;20;DE;
106625;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.39;12.892;PROVIDER_TO_GRID;5;5;DE;
106626;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.4;19.62;PROVIDER_TO_GRID;5;5;AT;
106627;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.41;14.15;PROVIDER_TO_GRID;20;20;DE;
106628;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.43;12.946;PROVIDER_TO_GRID;5;5;DE;
106629;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.44;14.15;PROVIDER_TO_GRID;20;20;DE;
106630;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.47;13.0;PROVIDER_TO_GRID;5;5;DE;
106631;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.48;14.15;PROVIDER_TO_GRID;20;20;DE;
106632;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.51;15.536;PROVIDER_TO_GRID;20;20;DE;
106633;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.51;14.15;PROVIDER_TO_GRID;20;20;DE;
106634;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.52;19.71;PROVIDER_TO_GRID;5;5;AT;
106635;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.55;14.15;PROVIDER_TO_GRID;20;20;DE;
106636;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.58;14.15;PROVIDER_TO_GRID;20;20;DE;
106637;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.6;19.8;PROVIDER_TO_GRID;5;5;AT;
106638;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.65;16.071;PROVIDER_TO_GRID;20;20;DE;
106639;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.72;12.46;PROVIDER_TO_GRID;5;5;DE;
106640;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.76;12.46;PROVIDER_TO_GRID;5;5;DE;
106641;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.76;12.96;PROVIDER_TO_GRID;5;5;DE;
106642;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.8;11.79;PROVIDER_TO_GRID;5;5;DE;
106643;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.8;13.46;PROVIDER_TO_GRID;5;5;DE;
106644;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.8;12.12;PROVIDER_TO_GRID;5;5;DE;
106645;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.8;12.93;PROVIDER_TO_GRID;5;5;DE;
106646;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.8;16.607;PROVIDER_TO_GRID;20;20;DE;
106647;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.84;13.96;PROVIDER_TO_GRID;5;5;DE;
106648;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.84;12.12;PROVIDER_TO_GRID;5;5;DE;
106649;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.84;11.79;PROVIDER_TO_GRID;5;5;DE;
106650;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.84;13.41;PROVIDER_TO_GRID;5;5;DE;
106651;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.88;14.46;PROVIDER_TO_GRID;5;5;DE;
106652;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.88;13.88;PROVIDER_TO_GRID;5;5;DE;
106653;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.92;14.96;PROVIDER_TO_GRID;5;5;DE;
106654;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.92;14.36;PROVIDER_TO_GRID;5;5;DE;
106655;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.94;20.125;PROVIDER_TO_GRID;5;5;DE;
106656;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.94;17.143;PROVIDER_TO_GRID;20;20;DE;
106657;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.96;15.46;PROVIDER_TO_GRID;5;5;DE;
106658;2019-03-29;2019-03-29;aFRR;NEG_04_08;8.96;14.83;PROVIDER_TO_GRID;5;5;DE;
106659;2019-03-29;2019-03-29;aFRR;NEG_04_08;9.0;15.96;PROVIDER_TO_GRID;5;5;DE;
106660;2019-03-29;2019-03-29;aFRR;NEG_04_08;9.0;15.31;PROVIDER_TO_GRID;5;5;DE;
106661;2019-03-29;2019-03-29;aFRR;NEG_04_08;9.0;16.0;PROVIDER_TO_GRID;7;7;DE;
106662;2019-03-29;2019-03-29;aFRR;NEG_04_08;9.04;15.78;PROVIDER_TO_GRID;5;5;DE;
106663;2019-03-29;2019-03-29;aFRR;NEG_04_08;9.08;17.679;PROVIDER_TO_GRID;20;20;DE;
106664;2019-03-29;2019-03-29;aFRR;NEG_04_08;9.08;16.26;PROVIDER_TO_GRID;5;5;DE;
106665;2019-03-29;2019-03-29;aFRR;NEG_04_08;9.08;16.46;PROVIDER_TO_GRID;5;5;DE;
