;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71292;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.51;470.29;GRID_TO_PROVIDER;5;5;DE;
71293;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.54;471.45;GRID_TO_PROVIDER;5;5;DE;
71294;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.57;472.61;GRID_TO_PROVIDER;5;5;DE;
71295;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.59;473.77;GRID_TO_PROVIDER;5;5;DE;
71296;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.62;474.93;GRID_TO_PROVIDER;5;5;DE;
71297;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.64;20.0;GRID_TO_PROVIDER;5;5;DE;
71298;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.65;476.09;GRID_TO_PROVIDER;5;5;DE;
71299;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.67;194.5;GRID_TO_PROVIDER;10;10;DE;
71300;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.68;477.25;GRID_TO_PROVIDER;5;5;DE;
71301;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.7;39.0;GRID_TO_PROVIDER;5;5;DE;
71302;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.71;478.41;GRID_TO_PROVIDER;5;5;DE;
71303;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.74;479.57;GRID_TO_PROVIDER;5;5;DE;
71304;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.77;480.72;GRID_TO_PROVIDER;5;5;DE;
71305;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;31.143;GRID_TO_PROVIDER;5;5;DE;
71306;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;41.857;GRID_TO_PROVIDER;5;5;DE;
71307;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;9.714;GRID_TO_PROVIDER;5;5;DE;
71308;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;1.0;PROVIDER_TO_GRID;5;5;DE;
71309;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;52.571;GRID_TO_PROVIDER;5;5;DE;
71310;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;481.88;GRID_TO_PROVIDER;5;5;DE;
71311;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;74.0;GRID_TO_PROVIDER;5;5;DE;
71312;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;20.429;GRID_TO_PROVIDER;5;5;DE;
71313;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.8;63.286;GRID_TO_PROVIDER;5;5;DE;
71314;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.81;1.684;GRID_TO_PROVIDER;5;5;DE;
71315;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.83;483.04;GRID_TO_PROVIDER;5;5;DE;
71316;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.84;500.0;GRID_TO_PROVIDER;6;6;DE;
71317;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.86;484.2;GRID_TO_PROVIDER;5;5;DE;
71318;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.88;485.36;GRID_TO_PROVIDER;5;5;DE;
71319;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.91;486.52;GRID_TO_PROVIDER;5;5;DE;
71320;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.92;40.0;GRID_TO_PROVIDER;5;5;DE;
71321;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.92;862.5;GRID_TO_PROVIDER;5;5;DE;
71322;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.94;487.68;GRID_TO_PROVIDER;5;5;DE;
71323;2019-09-19;2019-09-19;aFRR;NEG_00_04;5.97;488.84;GRID_TO_PROVIDER;5;5;DE;
71324;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.0;7.901;PROVIDER_TO_GRID;50;50;DE;
71325;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.0;490.0;GRID_TO_PROVIDER;5;5;DE;
71326;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
71327;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.0;197.25;GRID_TO_PROVIDER;10;10;DE;
71328;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.0;4.0;PROVIDER_TO_GRID;5;5;DE;
71329;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.01;1104.35;GRID_TO_PROVIDER;5;5;DE;
71330;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.03;1108.7;GRID_TO_PROVIDER;5;5;DE;
71331;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.04;1113.04;GRID_TO_PROVIDER;5;5;DE;
71332;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.06;1117.39;GRID_TO_PROVIDER;5;5;DE;
71333;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.07;500.0;GRID_TO_PROVIDER;7;7;DE;
71334;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.07;1121.74;GRID_TO_PROVIDER;5;5;DE;
71335;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.09;1126.09;GRID_TO_PROVIDER;5;5;DE;
71336;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.1;1130.43;GRID_TO_PROVIDER;5;5;DE;
71337;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.11;4333.33;GRID_TO_PROVIDER;5;5;DE;
71338;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.12;1134.78;GRID_TO_PROVIDER;5;5;DE;
71339;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.13;1139.13;GRID_TO_PROVIDER;5;5;DE;
71340;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.14;1143.48;GRID_TO_PROVIDER;5;5;DE;
71341;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.16;1147.83;GRID_TO_PROVIDER;5;5;DE;
71342;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.17;1.789;GRID_TO_PROVIDER;5;5;DE;
71343;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.17;1152.17;GRID_TO_PROVIDER;5;5;DE;
71344;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.19;1156.52;GRID_TO_PROVIDER;5;5;DE;
71345;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.2;1160.87;GRID_TO_PROVIDER;5;5;DE;
71346;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.22;1165.22;GRID_TO_PROVIDER;5;5;DE;
71347;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.23;1169.57;GRID_TO_PROVIDER;5;5;DE;
71348;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.25;1173.91;GRID_TO_PROVIDER;5;5;DE;
71349;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.26;1178.26;GRID_TO_PROVIDER;5;5;DE;
71350;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.28;1182.61;GRID_TO_PROVIDER;5;5;DE;
71351;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.29;1186.96;GRID_TO_PROVIDER;5;5;DE;
71352;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.3;1191.3;GRID_TO_PROVIDER;5;5;DE;
71353;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.3;500.0;GRID_TO_PROVIDER;6;6;DE;
71354;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.32;1195.65;GRID_TO_PROVIDER;5;5;DE;
71355;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.33;200.0;GRID_TO_PROVIDER;10;10;DE;
71356;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.33;1200.0;GRID_TO_PROVIDER;5;5;DE;
71357;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.35;1204.35;GRID_TO_PROVIDER;5;5;DE;
71358;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.36;1208.7;GRID_TO_PROVIDER;5;5;DE;
71359;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.38;1213.04;GRID_TO_PROVIDER;5;5;DE;
71360;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.39;1217.39;GRID_TO_PROVIDER;5;5;DE;
71361;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.4;47.0;GRID_TO_PROVIDER;5;5;DE;
71362;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.41;1221.74;GRID_TO_PROVIDER;5;5;DE;
71363;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.42;1226.09;GRID_TO_PROVIDER;5;5;DE;
71364;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.43;1230.43;GRID_TO_PROVIDER;5;5;DE;
71365;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.44;0.0;PROVIDER_TO_GRID;5;5;DE;
71366;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.45;1234.78;GRID_TO_PROVIDER;5;5;DE;
71367;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.46;1239.13;GRID_TO_PROVIDER;5;5;DE;
71368;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.48;1243.48;GRID_TO_PROVIDER;5;5;DE;
71369;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.49;1247.83;GRID_TO_PROVIDER;5;5;DE;
71370;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.51;1252.17;GRID_TO_PROVIDER;5;5;DE;
71371;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.52;1256.52;GRID_TO_PROVIDER;5;5;DE;
71372;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.54;1.895;GRID_TO_PROVIDER;5;5;DE;
71373;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.54;1260.87;GRID_TO_PROVIDER;5;5;DE;
71374;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.55;1265.22;GRID_TO_PROVIDER;5;5;DE;
71375;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.57;1269.57;GRID_TO_PROVIDER;5;5;DE;
71376;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.58;1273.91;GRID_TO_PROVIDER;5;5;DE;
71377;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.59;1278.26;GRID_TO_PROVIDER;5;5;DE;
71378;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.61;1282.61;GRID_TO_PROVIDER;5;5;DE;
71379;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.62;1286.96;GRID_TO_PROVIDER;5;5;DE;
71380;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.64;1291.3;GRID_TO_PROVIDER;5;5;DE;
71381;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.65;1295.65;GRID_TO_PROVIDER;5;5;DE;
71382;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.67;202.75;GRID_TO_PROVIDER;10;10;DE;
71383;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.67;2.667;PROVIDER_TO_GRID;5;5;DE;
71384;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.67;1300.0;GRID_TO_PROVIDER;5;5;DE;
71385;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.68;1304.35;GRID_TO_PROVIDER;5;5;DE;
71386;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.7;1308.7;GRID_TO_PROVIDER;5;5;DE;
71387;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.71;1313.04;GRID_TO_PROVIDER;5;5;DE;
71388;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.72;1317.39;GRID_TO_PROVIDER;5;5;DE;
71389;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.74;1321.74;GRID_TO_PROVIDER;5;5;DE;
71390;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.75;1326.09;GRID_TO_PROVIDER;5;5;DE;
71391;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.77;500.0;GRID_TO_PROVIDER;6;6;DE;
71392;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.77;1330.43;GRID_TO_PROVIDER;5;5;DE;
71393;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.78;1334.78;GRID_TO_PROVIDER;5;5;DE;
71394;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.8;1339.13;GRID_TO_PROVIDER;5;5;DE;
71395;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.81;1343.48;GRID_TO_PROVIDER;5;5;DE;
71396;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.83;1347.83;GRID_TO_PROVIDER;5;5;DE;
71397;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.84;1352.17;GRID_TO_PROVIDER;5;5;DE;
71398;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.86;1356.52;GRID_TO_PROVIDER;5;5;DE;
71399;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.87;1360.87;GRID_TO_PROVIDER;5;5;DE;
71400;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.88;1365.22;GRID_TO_PROVIDER;5;5;DE;
71401;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.9;1369.57;GRID_TO_PROVIDER;5;5;DE;
71402;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.9;2.0;GRID_TO_PROVIDER;5;5;DE;
71403;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.9;15.0;GRID_TO_PROVIDER;5;5;DE;
71404;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.91;1373.91;GRID_TO_PROVIDER;5;5;DE;
71405;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.93;1378.26;GRID_TO_PROVIDER;5;5;DE;
71406;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.94;1382.61;GRID_TO_PROVIDER;5;5;DE;
71407;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.96;1386.96;GRID_TO_PROVIDER;5;5;DE;
71408;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.97;1391.3;GRID_TO_PROVIDER;5;5;DE;
71409;2019-09-19;2019-09-19;aFRR;NEG_00_04;6.99;1395.65;GRID_TO_PROVIDER;5;5;DE;
71410;2019-09-19;2019-09-19;aFRR;NEG_00_04;7.0;8.944;PROVIDER_TO_GRID;22;5;DE;
71411;2019-09-19;2019-09-19;aFRR;NEG_00_04;7.0;9.473;PROVIDER_TO_GRID;22;19;DE;
71412;2019-09-19;2019-09-19;aFRR;NEG_00_04;7.0;9.51;PROVIDER_TO_GRID;22;22;DE;
71413;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;15.84;GRID_TO_PROVIDER;5;5;AT;
71414;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;12.34;GRID_TO_PROVIDER;5;5;AT;
71415;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3.13;PROVIDER_TO_GRID;10;10;AT;
71416;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
71417;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
71418;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
71419;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
71420;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;20.24;GRID_TO_PROVIDER;5;5;AT;
71421;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
71422;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
71423;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;37.0;GRID_TO_PROVIDER;5;5;AT;
71424;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;38.96;GRID_TO_PROVIDER;5;5;AT;
71425;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;0.1;GRID_TO_PROVIDER;5;5;AT;
71426;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
71427;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;0.58;GRID_TO_PROVIDER;5;5;AT;
71428;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;0.1;GRID_TO_PROVIDER;1;1;AT;
71429;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;0.99;GRID_TO_PROVIDER;5;5;AT;
71430;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
71431;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;11.5;GRID_TO_PROVIDER;5;5;AT;
71432;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4.2;GRID_TO_PROVIDER;1;1;AT;
71433;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;7;7;AT;
71434;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;14.9;GRID_TO_PROVIDER;5;5;AT;
71435;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;19.8;GRID_TO_PROVIDER;5;5;AT;
71436;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;29.7;GRID_TO_PROVIDER;5;5;AT;
71437;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;36.24;GRID_TO_PROVIDER;5;5;AT;
71438;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;227.19;GRID_TO_PROVIDER;1;1;DE;
71439;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
71440;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.5;PROVIDER_TO_GRID;5;5;DE;
71441;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.3;PROVIDER_TO_GRID;5;5;DE;
71442;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.8;PROVIDER_TO_GRID;5;5;DE;
71443;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
71444;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;494.01;GRID_TO_PROVIDER;5;5;DE;
71445;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;1;1;DE;
71446;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
71447;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
71448;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
71449;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
71450;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
71451;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
71452;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
71453;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
71454;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
71455;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4.2;GRID_TO_PROVIDER;5;5;AT;
71456;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.24;GRID_TO_PROVIDER;10;10;AT;
71457;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
71458;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;0.63;PROVIDER_TO_GRID;5;5;AT;
71459;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;1.25;PROVIDER_TO_GRID;5;5;AT;
71460;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;1.88;PROVIDER_TO_GRID;10;10;AT;
71461;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;6.44;GRID_TO_PROVIDER;5;5;AT;
71462;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4.44;GRID_TO_PROVIDER;5;5;AT;
71463;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
71464;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3.24;GRID_TO_PROVIDER;5;5;AT;
71465;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.9;GRID_TO_PROVIDER;5;5;DE;
71466;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
71467;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.4;PROVIDER_TO_GRID;5;5;DE;
71468;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
71469;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
71470;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
71471;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
71472;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;9;9;DE;
71473;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.7;PROVIDER_TO_GRID;5;5;DE;
71474;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
71475;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
71476;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
71477;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.3;PROVIDER_TO_GRID;5;5;DE;
71478;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;9.1;PROVIDER_TO_GRID;9;9;DE;
71479;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.9;PROVIDER_TO_GRID;5;5;DE;
71480;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
71481;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71482;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71483;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71484;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.4;PROVIDER_TO_GRID;5;5;DE;
71485;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.1;PROVIDER_TO_GRID;5;5;DE;
71486;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
71487;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.6;PROVIDER_TO_GRID;5;5;DE;
71488;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71489;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
71490;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
71491;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;9;9;DE;
71492;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
71493;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;310.0;GRID_TO_PROVIDER;3;3;DE;
71494;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;9;9;DE;
71495;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
71496;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.2;PROVIDER_TO_GRID;5;5;DE;
71497;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.7;PROVIDER_TO_GRID;5;5;DE;
71498;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71499;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
71500;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
71501;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
71502;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71503;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
71504;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.6;PROVIDER_TO_GRID;5;5;DE;
71505;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71506;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
71507;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;8.5;PROVIDER_TO_GRID;5;5;DE;
71508;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
71509;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
71510;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
71511;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
71512;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;3;3;DE;
71513;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
71514;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71515;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
71516;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.1;PROVIDER_TO_GRID;5;5;DE;
71517;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
71518;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
71519;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
71520;2019-09-19;2019-09-19;aFRR;NEG_04_08;0.0;7.8;PROVIDER_TO_GRID;5;5;DE;
