;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22430;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;12.31;GRID_TO_PROVIDER;5;5;DE;
22431;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;5.736;GRID_TO_PROVIDER;5;5;DE;
22432;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
22433;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;5.56;PROVIDER_TO_GRID;20;20;DE;
22434;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;4.706;PROVIDER_TO_GRID;22;22;DE;
22435;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;3.46;GRID_TO_PROVIDER;5;5;DE;
22436;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;163.12;GRID_TO_PROVIDER;5;5;DE;
22437;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;4.649;GRID_TO_PROVIDER;5;5;DE;
22438;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;0.41;PROVIDER_TO_GRID;5;5;DE;
22439;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;13.54;GRID_TO_PROVIDER;5;5;DE;
22440;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;54.12;GRID_TO_PROVIDER;5;5;DE;
22441;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;11.03;GRID_TO_PROVIDER;5;5;DE;
22442;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;20.85;GRID_TO_PROVIDER;25;25;DE;
22443;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;4.998;GRID_TO_PROVIDER;5;5;DE;
22444;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;14.31;GRID_TO_PROVIDER;5;5;DE;
22445;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;17.931;GRID_TO_PROVIDER;5;5;DE;
22446;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;2.536;GRID_TO_PROVIDER;5;5;DE;
22447;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;14.92;GRID_TO_PROVIDER;5;5;DE;
22448;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;5.35;GRID_TO_PROVIDER;25;25;DE;
22449;2019-08-07;2019-08-07;aFRR;NEG_00_04;0.0;8.85;GRID_TO_PROVIDER;5;5;DE;
22450;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.69;GRID_TO_PROVIDER;5;5;DE;
22451;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
22452;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.44;PROVIDER_TO_GRID;35;35;DE;
22453;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.81;GRID_TO_PROVIDER;5;5;DE;
22454;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.76;GRID_TO_PROVIDER;5;5;DE;
22455;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.23;GRID_TO_PROVIDER;5;5;DE;
22456;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.86;GRID_TO_PROVIDER;5;5;DE;
22457;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.63;GRID_TO_PROVIDER;5;5;DE;
22458;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;2.537;GRID_TO_PROVIDER;5;5;DE;
22459;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.88;GRID_TO_PROVIDER;5;5;DE;
22460;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.24;GRID_TO_PROVIDER;5;5;DE;
22461;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;0.59;PROVIDER_TO_GRID;5;5;DE;
22462;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.768;GRID_TO_PROVIDER;5;5;DE;
22463;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.53;GRID_TO_PROVIDER;5;5;DE;
22464;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.17;GRID_TO_PROVIDER;5;5;DE;
22465;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.531;GRID_TO_PROVIDER;5;5;DE;
22466;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.664;GRID_TO_PROVIDER;25;25;DE;
22467;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.64;GRID_TO_PROVIDER;5;5;DE;
22468;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;0.999;GRID_TO_PROVIDER;5;5;DE;
22469;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.714;GRID_TO_PROVIDER;5;5;DE;
22470;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.54;GRID_TO_PROVIDER;5;5;DE;
22471;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
22472;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
22473;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.5;GRID_TO_PROVIDER;5;5;AT;
22474;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.32;GRID_TO_PROVIDER;5;5;DE;
22475;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.94;GRID_TO_PROVIDER;5;5;DE;
22476;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;0.74;GRID_TO_PROVIDER;5;5;DE;
22477;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.79;GRID_TO_PROVIDER;5;5;DE;
22478;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;17.88;PROVIDER_TO_GRID;5;5;DE;
22479;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.97;GRID_TO_PROVIDER;5;5;DE;
22480;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.127;GRID_TO_PROVIDER;5;5;DE;
22481;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.7;GRID_TO_PROVIDER;5;5;DE;
22482;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.76;GRID_TO_PROVIDER;5;5;DE;
22483;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.56;GRID_TO_PROVIDER;5;5;DE;
22484;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.36;GRID_TO_PROVIDER;5;5;DE;
22485;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.875;PROVIDER_TO_GRID;21;21;DE;
22486;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;9.412;GRID_TO_PROVIDER;5;5;DE;
22487;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.85;GRID_TO_PROVIDER;5;5;DE;
22488;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.664;GRID_TO_PROVIDER;25;25;DE;
22489;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.58;GRID_TO_PROVIDER;5;5;DE;
22490;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.21;GRID_TO_PROVIDER;5;5;DE;
22491;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.152;GRID_TO_PROVIDER;5;5;DE;
22492;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.55;GRID_TO_PROVIDER;5;5;DE;
22493;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.4;GRID_TO_PROVIDER;5;5;DE;
22494;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.47;GRID_TO_PROVIDER;5;5;DE;
22495;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.007;GRID_TO_PROVIDER;5;5;DE;
22496;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;1.06;GRID_TO_PROVIDER;5;5;DE;
22497;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.33;GRID_TO_PROVIDER;5;5;DE;
22498;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;2.58;PROVIDER_TO_GRID;5;5;DE;
22499;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.43;GRID_TO_PROVIDER;5;5;DE;
22500;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;2.229;GRID_TO_PROVIDER;5;5;DE;
22501;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.37;GRID_TO_PROVIDER;5;5;DE;
22502;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.21;GRID_TO_PROVIDER;5;5;DE;
22503;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;1.7;PROVIDER_TO_GRID;8;8;AT;
22504;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
22505;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;5;5;AT;
22506;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;AT;
22507;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;225.0;GRID_TO_PROVIDER;5;5;AT;
22508;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;125.0;GRID_TO_PROVIDER;5;5;AT;
22509;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;9.705;GRID_TO_PROVIDER;5;5;DE;
22510;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.237;GRID_TO_PROVIDER;5;5;DE;
22511;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.72;GRID_TO_PROVIDER;5;5;DE;
22512;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.48;GRID_TO_PROVIDER;5;5;DE;
22513;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.28;GRID_TO_PROVIDER;5;5;DE;
22514;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;1.41;GRID_TO_PROVIDER;5;5;DE;
22515;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;1.95;GRID_TO_PROVIDER;25;25;DE;
22516;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.8;GRID_TO_PROVIDER;5;5;DE;
22517;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.4;GRID_TO_PROVIDER;5;5;DE;
22518;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.12;GRID_TO_PROVIDER;5;5;DE;
22519;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.83;GRID_TO_PROVIDER;5;5;DE;
22520;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;10.521;GRID_TO_PROVIDER;25;25;DE;
22521;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.07;GRID_TO_PROVIDER;5;5;DE;
22522;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;1.25;PROVIDER_TO_GRID;5;5;DE;
22523;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.89;GRID_TO_PROVIDER;5;5;DE;
22524;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.42;GRID_TO_PROVIDER;5;5;DE;
22525;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
22526;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.62;GRID_TO_PROVIDER;5;5;DE;
22527;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.95;GRID_TO_PROVIDER;5;5;DE;
22528;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.45;GRID_TO_PROVIDER;5;5;DE;
22529;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.17;GRID_TO_PROVIDER;5;5;DE;
22530;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.82;GRID_TO_PROVIDER;5;5;DE;
22531;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.04;GRID_TO_PROVIDER;5;5;DE;
22532;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.37;GRID_TO_PROVIDER;5;5;DE;
22533;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.14;GRID_TO_PROVIDER;5;5;DE;
22534;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.83;GRID_TO_PROVIDER;5;5;DE;
22535;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;125.0;GRID_TO_PROVIDER;5;5;AT;
22536;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;AT;
22537;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;2.44;PROVIDER_TO_GRID;40;40;DE;
22538;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;9.118;GRID_TO_PROVIDER;5;5;DE;
22539;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;9.94;GRID_TO_PROVIDER;5;5;DE;
22540;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.356;GRID_TO_PROVIDER;5;5;DE;
22541;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.04;GRID_TO_PROVIDER;5;5;DE;
22542;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.88;GRID_TO_PROVIDER;5;5;DE;
22543;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;1.57;PROVIDER_TO_GRID;5;5;DE;
22544;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.24;GRID_TO_PROVIDER;5;5;DE;
22545;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;0.87;GRID_TO_PROVIDER;5;5;AT;
22546;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.67;GRID_TO_PROVIDER;5;5;AT;
22547;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;14.46;GRID_TO_PROVIDER;5;5;AT;
22548;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.13;GRID_TO_PROVIDER;5;5;DE;
22549;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.1;GRID_TO_PROVIDER;5;5;DE;
22550;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.29;GRID_TO_PROVIDER;5;5;DE;
22551;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;1.307;GRID_TO_PROVIDER;5;5;DE;
22552;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;10.521;GRID_TO_PROVIDER;25;25;DE;
22553;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.81;GRID_TO_PROVIDER;5;5;DE;
22554;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.02;GRID_TO_PROVIDER;5;5;DE;
22555;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.27;GRID_TO_PROVIDER;5;5;DE;
22556;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.78;GRID_TO_PROVIDER;5;5;DE;
22557;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;2.07;GRID_TO_PROVIDER;5;5;DE;
22558;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.22;GRID_TO_PROVIDER;5;5;DE;
22559;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.06;GRID_TO_PROVIDER;5;5;DE;
22560;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;10.521;GRID_TO_PROVIDER;25;25;DE;
22561;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.07;GRID_TO_PROVIDER;5;5;DE;
22562;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
22563;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.44;GRID_TO_PROVIDER;5;5;DE;
22564;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.57;GRID_TO_PROVIDER;5;5;DE;
22565;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
22566;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
22567;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
22568;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
22569;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;7;7;AT;
22570;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;377.0;GRID_TO_PROVIDER;10;10;AT;
22571;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.833;GRID_TO_PROVIDER;5;5;DE;
22572;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.52;GRID_TO_PROVIDER;5;5;DE;
22573;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.01;GRID_TO_PROVIDER;5;5;DE;
22574;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.38;GRID_TO_PROVIDER;5;5;DE;
22575;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;13.379;GRID_TO_PROVIDER;25;25;DE;
22576;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.58;PROVIDER_TO_GRID;5;5;DE;
22577;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.25;PROVIDER_TO_GRID;5;5;DE;
22578;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.53;GRID_TO_PROVIDER;5;5;DE;
22579;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.14;PROVIDER_TO_GRID;5;5;DE;
22580;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.73;GRID_TO_PROVIDER;5;5;DE;
22581;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.35;GRID_TO_PROVIDER;5;5;DE;
22582;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.71;GRID_TO_PROVIDER;5;5;DE;
22583;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.35;GRID_TO_PROVIDER;5;5;DE;
22584;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.32;GRID_TO_PROVIDER;5;5;DE;
22585;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.792;PROVIDER_TO_GRID;20;20;DE;
22586;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.888;GRID_TO_PROVIDER;5;5;DE;
22587;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.46;GRID_TO_PROVIDER;5;5;DE;
22588;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
22589;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.82;GRID_TO_PROVIDER;5;5;DE;
22590;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
22591;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;AT;
22592;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.7;GRID_TO_PROVIDER;5;5;DE;
22593;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.56;PROVIDER_TO_GRID;21;21;DE;
22594;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.998;GRID_TO_PROVIDER;5;5;DE;
22595;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.15;GRID_TO_PROVIDER;5;5;DE;
22596;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;9.12;GRID_TO_PROVIDER;5;5;DE;
22597;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.41;GRID_TO_PROVIDER;5;5;DE;
22598;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.03;GRID_TO_PROVIDER;5;5;DE;
22599;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.31;GRID_TO_PROVIDER;5;5;DE;
22600;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.75;GRID_TO_PROVIDER;5;5;DE;
22601;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.72;PROVIDER_TO_GRID;5;5;DE;
22602;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.66;GRID_TO_PROVIDER;5;5;DE;
22603;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
22604;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.12;GRID_TO_PROVIDER;5;5;DE;
22605;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.74;GRID_TO_PROVIDER;5;5;DE;
22606;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.65;GRID_TO_PROVIDER;5;5;DE;
22607;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.51;GRID_TO_PROVIDER;5;5;DE;
22608;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.44;PROVIDER_TO_GRID;45;45;DE;
22609;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.595;GRID_TO_PROVIDER;5;5;DE;
22610;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.35;GRID_TO_PROVIDER;5;5;DE;
22611;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.96;GRID_TO_PROVIDER;5;5;DE;
22612;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.67;GRID_TO_PROVIDER;5;5;DE;
22613;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;13.379;GRID_TO_PROVIDER;25;23;DE;
22614;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.769;GRID_TO_PROVIDER;5;5;DE;
22615;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.063;GRID_TO_PROVIDER;5;5;DE;
22616;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.383;GRID_TO_PROVIDER;5;5;DE;
22617;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.88;PROVIDER_TO_GRID;5;5;DE;
22618;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;0.01;GRID_TO_PROVIDER;5;5;DE;
22619;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.68;GRID_TO_PROVIDER;5;5;DE;
22620;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.792;PROVIDER_TO_GRID;10;10;DE;
22621;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.807;GRID_TO_PROVIDER;25;25;DE;
22622;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.49;GRID_TO_PROVIDER;5;5;DE;
22623;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.59;GRID_TO_PROVIDER;5;5;DE;
22624;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.41;GRID_TO_PROVIDER;5;5;DE;
22625;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.99;GRID_TO_PROVIDER;5;5;DE;
22626;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.3;GRID_TO_PROVIDER;5;5;DE;
22627;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;11.475;GRID_TO_PROVIDER;5;5;DE;
22628;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;2.63;GRID_TO_PROVIDER;5;5;DE;
22629;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.825;GRID_TO_PROVIDER;5;5;DE;
22630;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.34;GRID_TO_PROVIDER;5;5;DE;
22631;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.71;GRID_TO_PROVIDER;5;5;DE;
22632;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.11;GRID_TO_PROVIDER;5;5;DE;
22633;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.55;GRID_TO_PROVIDER;5;5;DE;
22634;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.231;PROVIDER_TO_GRID;21;21;DE;
22635;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.77;GRID_TO_PROVIDER;5;5;DE;
22636;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.01;GRID_TO_PROVIDER;5;5;DE;
22637;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.86;GRID_TO_PROVIDER;5;5;DE;
22638;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;13.379;GRID_TO_PROVIDER;25;25;DE;
22639;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.39;GRID_TO_PROVIDER;5;5;DE;
22640;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.45;GRID_TO_PROVIDER;5;5;DE;
22641;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.47;GRID_TO_PROVIDER;5;5;DE;
22642;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.88;GRID_TO_PROVIDER;5;5;DE;
22643;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.19;GRID_TO_PROVIDER;5;5;DE;
22644;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.14;GRID_TO_PROVIDER;5;5;DE;
22645;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;3.91;PROVIDER_TO_GRID;5;5;DE;
22646;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.94;GRID_TO_PROVIDER;5;5;DE;
22647;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;8.68;GRID_TO_PROVIDER;5;5;DE;
22648;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.182;GRID_TO_PROVIDER;5;5;DE;
22649;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;4.807;GRID_TO_PROVIDER;25;25;DE;
22650;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.99;GRID_TO_PROVIDER;5;5;DE;
22651;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;16.236;GRID_TO_PROVIDER;25;5;DE;
22652;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.63;GRID_TO_PROVIDER;5;5;DE;
22653;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;13.931;GRID_TO_PROVIDER;5;5;DE;
22654;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;7.47;GRID_TO_PROVIDER;5;5;DE;
22655;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.301;GRID_TO_PROVIDER;5;5;DE;
22656;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;5.17;GRID_TO_PROVIDER;5;5;DE;
22657;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.76;GRID_TO_PROVIDER;5;5;DE;
22658;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;6.5;GRID_TO_PROVIDER;5;5;DE;
22659;2019-08-07;2019-08-07;aFRR;NEG_04_08;0.0;1.58;GRID_TO_PROVIDER;5;5;DE;
