;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83580;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.5;50.0;GRID_TO_PROVIDER;5;5;DE;
83581;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.5;7.152;PROVIDER_TO_GRID;24;24;DE;
83582;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.5;7.508;PROVIDER_TO_GRID;22;22;DE;
83583;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.5;7.253;PROVIDER_TO_GRID;22;22;DE;
83584;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.5;7.85;PROVIDER_TO_GRID;22;22;DE;
83585;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.52;47.895;GRID_TO_PROVIDER;10;10;DE;
83586;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.53;50.89;GRID_TO_PROVIDER;5;5;DE;
83587;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.54;779.0;GRID_TO_PROVIDER;1;1;DE;
83588;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.54;24.474;GRID_TO_PROVIDER;10;10;DE;
83589;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.55;51.77;GRID_TO_PROVIDER;5;5;DE;
83590;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.55;500.0;GRID_TO_PROVIDER;6;6;DE;
83591;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.56;84.26;GRID_TO_PROVIDER;5;5;DE;
83592;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.58;52.66;GRID_TO_PROVIDER;5;5;DE;
83593;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.59;145.0;GRID_TO_PROVIDER;10;10;DE;
83594;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.59;41.812;GRID_TO_PROVIDER;5;5;DE;
83595;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.59;25.789;GRID_TO_PROVIDER;10;10;DE;
83596;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.6;53.54;GRID_TO_PROVIDER;5;5;DE;
83597;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.6;49.737;GRID_TO_PROVIDER;10;10;DE;
83598;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.63;54.43;GRID_TO_PROVIDER;5;5;DE;
83599;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.64;27.105;GRID_TO_PROVIDER;10;10;DE;
83600;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.65;55.32;GRID_TO_PROVIDER;5;5;DE;
83601;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.65;500.0;GRID_TO_PROVIDER;6;6;DE;
83602;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.68;51.579;GRID_TO_PROVIDER;10;10;DE;
83603;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.68;56.2;GRID_TO_PROVIDER;5;5;DE;
83604;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.69;28.421;GRID_TO_PROVIDER;10;10;DE;
83605;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.7;57.09;GRID_TO_PROVIDER;5;5;DE;
83606;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.73;57.97;GRID_TO_PROVIDER;5;5;DE;
83607;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.73;781.25;GRID_TO_PROVIDER;5;5;DE;
83608;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.74;779.0;GRID_TO_PROVIDER;5;5;DE;
83609;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.74;29.737;GRID_TO_PROVIDER;10;10;DE;
83610;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.75;58.86;GRID_TO_PROVIDER;5;5;DE;
83611;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.75;53.421;GRID_TO_PROVIDER;10;10;DE;
83612;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.75;512.75;GRID_TO_PROVIDER;4;4;DE;
83613;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.75;500.0;GRID_TO_PROVIDER;6;6;DE;
83614;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.76;91.72;GRID_TO_PROVIDER;5;5;DE;
83615;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.76;89.24;GRID_TO_PROVIDER;5;5;DE;
83616;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.78;59.75;GRID_TO_PROVIDER;5;5;DE;
83617;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.79;31.053;GRID_TO_PROVIDER;10;10;DE;
83618;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.8;60.63;GRID_TO_PROVIDER;5;5;DE;
83619;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.83;61.52;GRID_TO_PROVIDER;5;5;DE;
83620;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.83;55.263;GRID_TO_PROVIDER;10;10;DE;
83621;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.84;32.368;GRID_TO_PROVIDER;10;10;DE;
83622;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.84;2799.0;GRID_TO_PROVIDER;7;7;DE;
83623;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.85;500.0;GRID_TO_PROVIDER;6;6;DE;
83624;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.85;62.41;GRID_TO_PROVIDER;5;5;DE;
83625;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.88;63.29;GRID_TO_PROVIDER;5;5;DE;
83626;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.89;33.684;GRID_TO_PROVIDER;10;10;DE;
83627;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.89;52.833;GRID_TO_PROVIDER;5;5;DE;
83628;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.91;64.18;GRID_TO_PROVIDER;5;5;DE;
83629;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.91;57.105;GRID_TO_PROVIDER;10;10;DE;
83630;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.93;65.06;GRID_TO_PROVIDER;5;5;DE;
83631;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.94;35.0;GRID_TO_PROVIDER;10;10;DE;
83632;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.95;500.0;GRID_TO_PROVIDER;6;6;DE;
83633;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.96;65.95;GRID_TO_PROVIDER;5;5;DE;
83634;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.98;66.84;GRID_TO_PROVIDER;5;5;DE;
83635;2019-08-23;2019-08-23;aFRR;NEG_00_04;2.99;58.947;GRID_TO_PROVIDER;10;10;DE;
83636;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.0;99.19;GRID_TO_PROVIDER;5;5;DE;
83637;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.0;7.0;GRID_TO_PROVIDER;5;5;DE;
83638;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.01;67.72;GRID_TO_PROVIDER;5;5;DE;
83639;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.03;68.61;GRID_TO_PROVIDER;5;5;DE;
83640;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.05;500.0;GRID_TO_PROVIDER;6;6;DE;
83641;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.06;60.789;GRID_TO_PROVIDER;10;10;DE;
83642;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.06;69.49;GRID_TO_PROVIDER;5;5;DE;
83643;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.08;70.38;GRID_TO_PROVIDER;5;5;DE;
83644;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.11;71.27;GRID_TO_PROVIDER;5;5;DE;
83645;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.12;101.06;GRID_TO_PROVIDER;5;5;DE;
83646;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.13;72.15;GRID_TO_PROVIDER;5;5;DE;
83647;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.14;62.632;GRID_TO_PROVIDER;10;10;DE;
83648;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.15;500.0;GRID_TO_PROVIDER;6;6;DE;
83649;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.15;500.0;GRID_TO_PROVIDER;7;7;DE;
83650;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.15;500.0;GRID_TO_PROVIDER;6;6;DE;
83651;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.16;73.04;GRID_TO_PROVIDER;5;5;DE;
83652;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.18;73.92;GRID_TO_PROVIDER;5;5;DE;
83653;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.19;63.854;GRID_TO_PROVIDER;5;5;DE;
83654;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.2;106.66;GRID_TO_PROVIDER;5;5;DE;
83655;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.2;2019.259;GRID_TO_PROVIDER;6;6;DE;
83656;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.21;74.81;GRID_TO_PROVIDER;5;5;DE;
83657;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.22;64.474;GRID_TO_PROVIDER;10;7;DE;
83658;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.23;75.7;GRID_TO_PROVIDER;5;5;DE;
83659;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.26;76.58;GRID_TO_PROVIDER;5;5;DE;
83660;2019-08-23;2019-08-23;aFRR;NEG_00_04;3.28;77.47;GRID_TO_PROVIDER;5;5;DE;
83661;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;29.14;GRID_TO_PROVIDER;5;5;DE;
83662;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;13.57;GRID_TO_PROVIDER;5;5;DE;
83663;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83664;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;16.1;GRID_TO_PROVIDER;5;5;DE;
83665;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
83666;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;40.39;GRID_TO_PROVIDER;5;5;DE;
83667;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83668;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
83669;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83670;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;9.402;GRID_TO_PROVIDER;5;5;DE;
83671;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
83672;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
83673;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;22.62;GRID_TO_PROVIDER;5;5;DE;
83674;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
83675;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5789.0;GRID_TO_PROVIDER;3;3;DE;
83676;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;97360.0;GRID_TO_PROVIDER;5;5;DE;
83677;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83678;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
83679;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;51.97;GRID_TO_PROVIDER;5;5;DE;
83680;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83681;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83682;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;6;6;DE;
83683;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;10.12;GRID_TO_PROVIDER;5;5;DE;
83684;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83685;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;3.06;GRID_TO_PROVIDER;5;5;DE;
83686;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
83687;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
83688;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
83689;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.588;GRID_TO_PROVIDER;5;5;DE;
83690;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;38.71;GRID_TO_PROVIDER;5;5;AT;
83691;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;40.86;GRID_TO_PROVIDER;5;5;AT;
83692;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;30.14;GRID_TO_PROVIDER;5;5;AT;
83693;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;32.29;GRID_TO_PROVIDER;5;5;AT;
83694;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;34.43;GRID_TO_PROVIDER;5;5;AT;
83695;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;7.24;GRID_TO_PROVIDER;5;5;AT;
83696;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;17.24;GRID_TO_PROVIDER;5;5;AT;
83697;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;27.24;GRID_TO_PROVIDER;5;5;AT;
83698;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
83699;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.04;GRID_TO_PROVIDER;10;10;AT;
83700;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
83701;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;1;1;AT;
83702;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
83703;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
83704;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
83705;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5.9;GRID_TO_PROVIDER;5;5;AT;
83706;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;3356.0;GRID_TO_PROVIDER;5;5;DE;
83707;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;55.23;GRID_TO_PROVIDER;5;5;DE;
83708;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;7.052;GRID_TO_PROVIDER;5;5;DE;
83709;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
83710;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
83711;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
83712;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
83713;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
83714;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;30.81;GRID_TO_PROVIDER;5;5;DE;
83715;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
83716;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;65.3;GRID_TO_PROVIDER;5;5;DE;
83717;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
83718;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
83719;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;43.64;GRID_TO_PROVIDER;5;5;AT;
83720;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;45.14;GRID_TO_PROVIDER;10;7;AT;
83721;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;36.57;GRID_TO_PROVIDER;5;5;AT;
83722;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;37.24;GRID_TO_PROVIDER;5;5;AT;
83723;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83724;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;4.701;GRID_TO_PROVIDER;5;5;DE;
83725;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
83726;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;9.58;GRID_TO_PROVIDER;5;5;DE;
83727;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
83728;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
83729;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
83730;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;220.8;GRID_TO_PROVIDER;4;4;DE;
83731;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;20.45;GRID_TO_PROVIDER;5;5;DE;
83732;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;4.96;GRID_TO_PROVIDER;5;5;DE;
83733;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83734;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;84.0;GRID_TO_PROVIDER;8;8;DE;
83735;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
83736;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
83737;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;59.56;GRID_TO_PROVIDER;5;5;DE;
83738;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;25.97;GRID_TO_PROVIDER;5;5;AT;
83739;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.02;GRID_TO_PROVIDER;5;5;AT;
83740;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;5;5;AT;
83741;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;40.96;GRID_TO_PROVIDER;5;5;AT;
83742;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;35.92;GRID_TO_PROVIDER;5;5;AT;
83743;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;30.81;GRID_TO_PROVIDER;5;5;DE;
83744;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;19.36;GRID_TO_PROVIDER;5;5;DE;
83745;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
83746;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
83747;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;2.351;GRID_TO_PROVIDER;5;5;DE;
83748;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;42.19;GRID_TO_PROVIDER;5;5;DE;
83749;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;15.29;GRID_TO_PROVIDER;5;5;DE;
83750;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
83751;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;7.639;GRID_TO_PROVIDER;5;5;DE;
83752;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
83753;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;8.815;GRID_TO_PROVIDER;5;5;DE;
83754;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83755;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.11;PROVIDER_TO_GRID;40;40;DE;
83756;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5.9;GRID_TO_PROVIDER;5;5;AT;
83757;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
83758;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;4.114;GRID_TO_PROVIDER;5;5;DE;
83759;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;11.65;GRID_TO_PROVIDER;5;5;DE;
83760;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;21.23;GRID_TO_PROVIDER;5;5;DE;
83761;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;2.938;GRID_TO_PROVIDER;5;5;DE;
83762;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;41.1;GRID_TO_PROVIDER;5;5;DE;
83763;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;469.01;GRID_TO_PROVIDER;5;5;DE;
83764;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
83765;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;26.5;GRID_TO_PROVIDER;7;7;AT;
83766;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;43.0;GRID_TO_PROVIDER;5;5;AT;
83767;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
83768;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;45.1;GRID_TO_PROVIDER;5;5;AT;
83769;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
83770;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
83771;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
83772;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;42.31;GRID_TO_PROVIDER;5;5;DE;
83773;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;36.56;GRID_TO_PROVIDER;5;5;DE;
83774;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83775;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
83776;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
83777;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;38.92;GRID_TO_PROVIDER;5;5;DE;
83778;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;58.49;GRID_TO_PROVIDER;5;5;DE;
83779;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;12.84;GRID_TO_PROVIDER;5;5;DE;
83780;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;56.59;GRID_TO_PROVIDER;5;5;DE;
83781;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
83782;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
83783;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;59.56;GRID_TO_PROVIDER;5;5;DE;
83784;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;45.45;GRID_TO_PROVIDER;5;5;DE;
83785;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83786;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
83787;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
83788;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
83789;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;51.42;GRID_TO_PROVIDER;5;5;DE;
83790;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;46.26;GRID_TO_PROVIDER;5;5;DE;
83791;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;25.88;GRID_TO_PROVIDER;5;5;DE;
83792;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;40.98;GRID_TO_PROVIDER;5;5;AT;
83793;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;AT;
83794;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;5;5;AT;
83795;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
83796;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;5.876;GRID_TO_PROVIDER;5;5;DE;
83797;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
83798;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;3.526;GRID_TO_PROVIDER;5;5;DE;
83799;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;10.8;GRID_TO_PROVIDER;5;5;DE;
83800;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;1.763;GRID_TO_PROVIDER;5;5;DE;
83801;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;487.92;GRID_TO_PROVIDER;4;4;DE;
83802;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;DE;
83803;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;299.84;GRID_TO_PROVIDER;1;1;DE;
83804;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;61.75;GRID_TO_PROVIDER;5;5;DE;
83805;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
83806;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;48.71;GRID_TO_PROVIDER;5;5;DE;
83807;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;35.94;GRID_TO_PROVIDER;5;5;DE;
83808;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;0.44;PROVIDER_TO_GRID;100;100;DE;
83809;2019-08-23;2019-08-23;aFRR;NEG_04_08;0.0;48.06;GRID_TO_PROVIDER;5;5;DE;
