;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34099;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.53;14.0;PROVIDER_TO_GRID;5;5;DE;
34100;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.53;6.82;PROVIDER_TO_GRID;5;5;DE;
34101;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.56;15.23;PROVIDER_TO_GRID;5;5;DE;
34102;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.58;6.76;PROVIDER_TO_GRID;5;5;DE;
34103;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.63;6.71;PROVIDER_TO_GRID;5;5;DE;
34104;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.68;6.65;PROVIDER_TO_GRID;5;5;DE;
34105;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.72;15.405;PROVIDER_TO_GRID;5;5;DE;
34106;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.73;6.59;PROVIDER_TO_GRID;5;5;DE;
34107;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.78;6.53;PROVIDER_TO_GRID;5;5;DE;
34108;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.83;6.47;PROVIDER_TO_GRID;5;5;DE;
34109;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.88;6.42;PROVIDER_TO_GRID;5;5;DE;
34110;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.88;14.125;PROVIDER_TO_GRID;5;5;DE;
34111;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.94;6.36;PROVIDER_TO_GRID;5;5;DE;
34112;2019-07-10;2019-07-10;aFRR;NEG_00_04;42.99;6.3;PROVIDER_TO_GRID;5;5;DE;
34113;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.02;12.854;PROVIDER_TO_GRID;5;5;DE;
34114;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.03;15.5;PROVIDER_TO_GRID;5;5;DE;
34115;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.04;6.24;PROVIDER_TO_GRID;5;5;DE;
34116;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.08;15.2;PROVIDER_TO_GRID;5;5;DE;
34117;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.09;6.19;PROVIDER_TO_GRID;5;5;DE;
34118;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.14;6.13;PROVIDER_TO_GRID;5;5;DE;
34119;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.19;6.07;PROVIDER_TO_GRID;5;5;DE;
34120;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.23;14.25;PROVIDER_TO_GRID;5;5;DE;
34121;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.56;15.15;PROVIDER_TO_GRID;5;5;DE;
34122;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.58;14.375;PROVIDER_TO_GRID;5;5;DE;
34123;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.61;12.82;PROVIDER_TO_GRID;5;5;DE;
34124;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.88;15.14;PROVIDER_TO_GRID;5;5;DE;
34125;2019-07-10;2019-07-10;aFRR;NEG_00_04;43.94;14.5;PROVIDER_TO_GRID;5;5;DE;
34126;2019-07-10;2019-07-10;aFRR;NEG_00_04;44.29;14.625;PROVIDER_TO_GRID;5;5;DE;
34127;2019-07-10;2019-07-10;aFRR;NEG_00_04;44.56;15.08;PROVIDER_TO_GRID;5;5;DE;
34128;2019-07-10;2019-07-10;aFRR;NEG_00_04;44.64;14.75;PROVIDER_TO_GRID;5;5;DE;
34129;2019-07-10;2019-07-10;aFRR;NEG_00_04;44.68;15.08;PROVIDER_TO_GRID;8;8;DE;
34130;2019-07-10;2019-07-10;aFRR;NEG_00_04;44.99;14.875;PROVIDER_TO_GRID;5;5;DE;
34131;2019-07-10;2019-07-10;aFRR;NEG_00_04;45.34;15.0;PROVIDER_TO_GRID;5;5;DE;
34132;2019-07-10;2019-07-10;aFRR;NEG_00_04;45.69;15.125;PROVIDER_TO_GRID;5;5;DE;
34133;2019-07-10;2019-07-10;aFRR;NEG_00_04;46.04;15.25;PROVIDER_TO_GRID;5;5;DE;
34134;2019-07-10;2019-07-10;aFRR;NEG_00_04;46.39;15.375;PROVIDER_TO_GRID;5;5;DE;
34135;2019-07-10;2019-07-10;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;15;15;DE;
34136;2019-07-10;2019-07-10;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
34137;2019-07-10;2019-07-10;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;18;18;AT;
34138;2019-07-10;2019-07-10;aFRR;NEG_04_08;2.88;1.0;GRID_TO_PROVIDER;7;7;AT;
34139;2019-07-10;2019-07-10;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;15;15;AT;
34140;2019-07-10;2019-07-10;aFRR;NEG_04_08;3.44;0.0;PROVIDER_TO_GRID;10;10;AT;
34141;2019-07-10;2019-07-10;aFRR;NEG_04_08;3.52;0.02;GRID_TO_PROVIDER;5;5;AT;
34142;2019-07-10;2019-07-10;aFRR;NEG_04_08;3.56;0.02;GRID_TO_PROVIDER;10;10;AT;
34143;2019-07-10;2019-07-10;aFRR;NEG_04_08;3.6;0.02;GRID_TO_PROVIDER;10;10;AT;
34144;2019-07-10;2019-07-10;aFRR;NEG_04_08;3.64;0.02;GRID_TO_PROVIDER;10;7;AT;
34145;2019-07-10;2019-07-10;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
34146;2019-07-10;2019-07-10;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
34147;2019-07-10;2019-07-10;aFRR;NEG_04_08;4.84;3.69;PROVIDER_TO_GRID;5;5;AT;
34148;2019-07-10;2019-07-10;aFRR;NEG_04_08;5.4;5.18;PROVIDER_TO_GRID;5;5;AT;
34149;2019-07-10;2019-07-10;aFRR;NEG_04_08;5.57;37.11;GRID_TO_PROVIDER;6;6;DE;
34150;2019-07-10;2019-07-10;aFRR;NEG_04_08;5.62;37.45;GRID_TO_PROVIDER;5;5;DE;
34151;2019-07-10;2019-07-10;aFRR;NEG_04_08;5.67;37.79;GRID_TO_PROVIDER;5;5;DE;
34152;2019-07-10;2019-07-10;aFRR;NEG_04_08;5.84;17.37;PROVIDER_TO_GRID;5;5;DE;
34153;2019-07-10;2019-07-10;aFRR;NEG_04_08;5.92;6.71;PROVIDER_TO_GRID;5;5;AT;
34154;2019-07-10;2019-07-10;aFRR;NEG_04_08;6.24;8.24;PROVIDER_TO_GRID;5;5;AT;
34155;2019-07-10;2019-07-10;aFRR;NEG_04_08;6.8;9.76;PROVIDER_TO_GRID;5;5;AT;
34156;2019-07-10;2019-07-10;aFRR;NEG_04_08;6.96;11.29;PROVIDER_TO_GRID;5;5;AT;
34157;2019-07-10;2019-07-10;aFRR;NEG_04_08;7.04;10.2;PROVIDER_TO_GRID;8;8;AT;
34158;2019-07-10;2019-07-10;aFRR;NEG_04_08;7.08;10.5;PROVIDER_TO_GRID;5;5;AT;
34159;2019-07-10;2019-07-10;aFRR;NEG_04_08;7.16;11.0;PROVIDER_TO_GRID;5;5;AT;
34160;2019-07-10;2019-07-10;aFRR;NEG_04_08;7.2;11.2;PROVIDER_TO_GRID;5;5;AT;
34161;2019-07-10;2019-07-10;aFRR;NEG_04_08;7.24;11.4;PROVIDER_TO_GRID;5;5;AT;
34162;2019-07-10;2019-07-10;aFRR;NEG_04_08;7.6;12.82;PROVIDER_TO_GRID;5;5;AT;
34163;2019-07-10;2019-07-10;aFRR;NEG_04_08;8.16;14.35;PROVIDER_TO_GRID;5;5;AT;
34164;2019-07-10;2019-07-10;aFRR;NEG_04_08;8.24;15.3;PROVIDER_TO_GRID;5;5;AT;
34165;2019-07-10;2019-07-10;aFRR;NEG_04_08;8.32;15.4;PROVIDER_TO_GRID;5;5;AT;
34166;2019-07-10;2019-07-10;aFRR;NEG_04_08;8.72;15.87;PROVIDER_TO_GRID;5;5;AT;
34167;2019-07-10;2019-07-10;aFRR;NEG_04_08;9.0;17.95;PROVIDER_TO_GRID;5;5;AT;
34168;2019-07-10;2019-07-10;aFRR;NEG_04_08;9.0;15.97;PROVIDER_TO_GRID;5;5;AT;
34169;2019-07-10;2019-07-10;aFRR;NEG_04_08;9.04;15.98;PROVIDER_TO_GRID;5;5;AT;
34170;2019-07-10;2019-07-10;aFRR;NEG_04_08;9.04;17.99;PROVIDER_TO_GRID;5;5;AT;
34171;2019-07-10;2019-07-10;aFRR;NEG_04_08;9.24;17.87;PROVIDER_TO_GRID;5;5;AT;
34172;2019-07-10;2019-07-10;aFRR;NEG_04_08;9.32;18.02;PROVIDER_TO_GRID;5;5;AT;
34173;2019-07-10;2019-07-10;aFRR;NEG_04_08;9.4;18.01;PROVIDER_TO_GRID;5;5;AT;
34174;2019-07-10;2019-07-10;aFRR;NEG_04_08;13.75;64.0;GRID_TO_PROVIDER;5;5;DE;
34175;2019-07-10;2019-07-10;aFRR;NEG_04_08;15.14;50.0;GRID_TO_PROVIDER;8;8;DE;
34176;2019-07-10;2019-07-10;aFRR;NEG_04_08;17.52;49.8;GRID_TO_PROVIDER;6;6;DE;
34177;2019-07-10;2019-07-10;aFRR;NEG_04_08;23.0;17.9;GRID_TO_PROVIDER;20;20;DE;
34178;2019-07-10;2019-07-10;aFRR;NEG_04_08;25.0;17.0;PROVIDER_TO_GRID;5;5;DE;
34179;2019-07-10;2019-07-10;aFRR;NEG_04_08;25.5;17.9;GRID_TO_PROVIDER;20;20;DE;
34180;2019-07-10;2019-07-10;aFRR;NEG_04_08;27.47;30.1;GRID_TO_PROVIDER;5;5;DE;
34181;2019-07-10;2019-07-10;aFRR;NEG_04_08;28.07;13.0;PROVIDER_TO_GRID;5;5;DE;
34182;2019-07-10;2019-07-10;aFRR;NEG_04_08;28.1;17.9;GRID_TO_PROVIDER;20;20;DE;
34183;2019-07-10;2019-07-10;aFRR;NEG_04_08;28.62;13.143;PROVIDER_TO_GRID;5;5;DE;
34184;2019-07-10;2019-07-10;aFRR;NEG_04_08;29.17;13.286;PROVIDER_TO_GRID;5;5;DE;
34185;2019-07-10;2019-07-10;aFRR;NEG_04_08;29.72;13.429;PROVIDER_TO_GRID;5;5;DE;
34186;2019-07-10;2019-07-10;aFRR;NEG_04_08;29.98;15.0;GRID_TO_PROVIDER;5;5;DE;
34187;2019-07-10;2019-07-10;aFRR;NEG_04_08;30.28;13.571;PROVIDER_TO_GRID;5;5;DE;
34188;2019-07-10;2019-07-10;aFRR;NEG_04_08;30.83;13.714;PROVIDER_TO_GRID;5;5;DE;
34189;2019-07-10;2019-07-10;aFRR;NEG_04_08;30.86;20.5;PROVIDER_TO_GRID;5;5;DE;
34190;2019-07-10;2019-07-10;aFRR;NEG_04_08;31.38;13.857;PROVIDER_TO_GRID;5;5;DE;
34191;2019-07-10;2019-07-10;aFRR;NEG_04_08;31.7;14.28;PROVIDER_TO_GRID;5;5;DE;
34192;2019-07-10;2019-07-10;aFRR;NEG_04_08;31.93;14.0;PROVIDER_TO_GRID;5;5;DE;
34193;2019-07-10;2019-07-10;aFRR;NEG_04_08;32.29;14.256;PROVIDER_TO_GRID;5;5;DE;
34194;2019-07-10;2019-07-10;aFRR;NEG_04_08;32.48;14.143;PROVIDER_TO_GRID;5;5;DE;
34195;2019-07-10;2019-07-10;aFRR;NEG_04_08;32.88;14.231;PROVIDER_TO_GRID;5;5;DE;
34196;2019-07-10;2019-07-10;aFRR;NEG_04_08;33.03;14.286;PROVIDER_TO_GRID;5;5;DE;
34197;2019-07-10;2019-07-10;aFRR;NEG_04_08;33.03;0.1;PROVIDER_TO_GRID;25;25;DE;
34198;2019-07-10;2019-07-10;aFRR;NEG_04_08;33.48;14.207;PROVIDER_TO_GRID;5;5;DE;
34199;2019-07-10;2019-07-10;aFRR;NEG_04_08;33.49;15.0;GRID_TO_PROVIDER;13;13;DE;
34200;2019-07-10;2019-07-10;aFRR;NEG_04_08;33.58;14.429;PROVIDER_TO_GRID;5;5;DE;
34201;2019-07-10;2019-07-10;aFRR;NEG_04_08;33.63;0.1;PROVIDER_TO_GRID;25;25;DE;
34202;2019-07-10;2019-07-10;aFRR;NEG_04_08;33.8;0.0;PROVIDER_TO_GRID;20;20;DE;
34203;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.03;1.25;GRID_TO_PROVIDER;20;20;DE;
34204;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.07;14.183;PROVIDER_TO_GRID;5;5;DE;
34205;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.14;14.571;PROVIDER_TO_GRID;5;5;DE;
34206;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.23;0.1;PROVIDER_TO_GRID;25;25;DE;
34207;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.26;2.5;GRID_TO_PROVIDER;20;20;DE;
34208;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.49;3.75;GRID_TO_PROVIDER;20;20;DE;
34209;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.66;14.159;PROVIDER_TO_GRID;5;5;DE;
34210;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.69;14.714;PROVIDER_TO_GRID;5;5;DE;
34211;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.72;5.0;GRID_TO_PROVIDER;20;20;DE;
34212;2019-07-10;2019-07-10;aFRR;NEG_04_08;34.83;0.1;PROVIDER_TO_GRID;25;25;DE;
34213;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.15;0.031;GRID_TO_PROVIDER;5;5;DE;
34214;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.17;15.379;PROVIDER_TO_GRID;24;24;DE;
34215;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.17;15.379;PROVIDER_TO_GRID;6;6;DE;
34216;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.24;14.857;PROVIDER_TO_GRID;5;5;DE;
34217;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.25;14.134;PROVIDER_TO_GRID;5;5;DE;
34218;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.27;15.662;PROVIDER_TO_GRID;22;22;DE;
34219;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.28;13.5;PROVIDER_TO_GRID;5;5;DE;
34220;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.33;15.857;PROVIDER_TO_GRID;22;22;DE;
34221;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.43;0.1;PROVIDER_TO_GRID;25;25;DE;
34222;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.44;16.17;PROVIDER_TO_GRID;22;22;DE;
34223;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.49;13.611;PROVIDER_TO_GRID;5;5;DE;
34224;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.7;13.722;PROVIDER_TO_GRID;5;5;DE;
34225;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.78;16.0;PROVIDER_TO_GRID;25;25;DE;
34226;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.79;15.0;PROVIDER_TO_GRID;5;5;DE;
34227;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.85;14.11;PROVIDER_TO_GRID;5;5;DE;
34228;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.91;13.833;PROVIDER_TO_GRID;5;5;DE;
34229;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.95;0.1;PROVIDER_TO_GRID;25;25;DE;
34230;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.97;2.48;PROVIDER_TO_GRID;25;25;DE;
34231;2019-07-10;2019-07-10;aFRR;NEG_04_08;35.99;4.86;PROVIDER_TO_GRID;25;25;DE;
34232;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.0;7.24;PROVIDER_TO_GRID;25;25;DE;
34233;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.02;9.62;PROVIDER_TO_GRID;25;25;DE;
34234;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.03;0.1;PROVIDER_TO_GRID;25;25;DE;
34235;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.04;12.0;PROVIDER_TO_GRID;25;25;DE;
34236;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.11;13.944;PROVIDER_TO_GRID;5;5;DE;
34237;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.27;15.429;PROVIDER_TO_GRID;25;25;DE;
34238;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.32;14.056;PROVIDER_TO_GRID;5;5;DE;
34239;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.44;14.086;PROVIDER_TO_GRID;5;5;DE;
34240;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.53;14.167;PROVIDER_TO_GRID;5;5;DE;
34241;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.74;14.278;PROVIDER_TO_GRID;5;5;DE;
34242;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.77;14.857;PROVIDER_TO_GRID;25;25;DE;
34243;2019-07-10;2019-07-10;aFRR;NEG_04_08;36.95;14.389;PROVIDER_TO_GRID;5;5;DE;
34244;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.03;14.061;PROVIDER_TO_GRID;5;5;DE;
34245;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.16;14.5;PROVIDER_TO_GRID;5;5;DE;
34246;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.26;14.286;PROVIDER_TO_GRID;25;25;DE;
34247;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.36;14.611;PROVIDER_TO_GRID;5;5;DE;
34248;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.52;19.3;PROVIDER_TO_GRID;18;18;DE;
34249;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.57;14.722;PROVIDER_TO_GRID;5;5;DE;
34250;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.62;14.037;PROVIDER_TO_GRID;5;5;DE;
34251;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.76;13.714;PROVIDER_TO_GRID;25;25;DE;
34252;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.78;14.833;PROVIDER_TO_GRID;5;5;DE;
34253;2019-07-10;2019-07-10;aFRR;NEG_04_08;37.99;14.944;PROVIDER_TO_GRID;5;5;DE;
34254;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.0;12.0;PROVIDER_TO_GRID;5;5;DE;
34255;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.05;11.94;PROVIDER_TO_GRID;5;5;DE;
34256;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.1;11.88;PROVIDER_TO_GRID;5;5;DE;
34257;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.15;11.83;PROVIDER_TO_GRID;5;5;DE;
34258;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.2;15.056;PROVIDER_TO_GRID;5;5;DE;
34259;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.2;11.77;PROVIDER_TO_GRID;5;5;DE;
34260;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.21;14.013;PROVIDER_TO_GRID;5;5;DE;
34261;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.25;13.143;PROVIDER_TO_GRID;25;25;DE;
34262;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.25;11.71;PROVIDER_TO_GRID;5;5;DE;
34263;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.3;11.65;PROVIDER_TO_GRID;5;5;DE;
34264;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.35;11.6;PROVIDER_TO_GRID;5;5;DE;
34265;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.4;11.54;PROVIDER_TO_GRID;5;5;DE;
34266;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.41;15.167;PROVIDER_TO_GRID;5;5;DE;
34267;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.45;11.48;PROVIDER_TO_GRID;5;5;DE;
34268;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.5;11.42;PROVIDER_TO_GRID;5;5;DE;
34269;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.53;14.0;PROVIDER_TO_GRID;5;5;DE;
34270;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.55;11.37;PROVIDER_TO_GRID;5;5;DE;
34271;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.6;11.31;PROVIDER_TO_GRID;5;5;DE;
34272;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.61;15.278;PROVIDER_TO_GRID;5;5;DE;
34273;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.65;11.25;PROVIDER_TO_GRID;5;5;DE;
34274;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.71;11.19;PROVIDER_TO_GRID;5;5;DE;
34275;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.75;12.571;PROVIDER_TO_GRID;25;25;DE;
34276;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.76;11.14;PROVIDER_TO_GRID;5;5;DE;
34277;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.81;11.08;PROVIDER_TO_GRID;5;5;DE;
34278;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.81;13.989;PROVIDER_TO_GRID;5;5;DE;
34279;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.82;15.389;PROVIDER_TO_GRID;5;5;DE;
34280;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.86;11.02;PROVIDER_TO_GRID;5;5;DE;
34281;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.87;14.125;PROVIDER_TO_GRID;5;5;DE;
34282;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.91;10.96;PROVIDER_TO_GRID;5;5;DE;
34283;2019-07-10;2019-07-10;aFRR;NEG_04_08;38.96;10.91;PROVIDER_TO_GRID;5;5;DE;
34284;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.01;10.85;PROVIDER_TO_GRID;5;5;DE;
34285;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.03;15.5;PROVIDER_TO_GRID;5;5;DE;
34286;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.06;10.79;PROVIDER_TO_GRID;5;5;DE;
34287;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.11;10.73;PROVIDER_TO_GRID;5;5;DE;
34288;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.16;10.68;PROVIDER_TO_GRID;5;5;DE;
34289;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.21;10.62;PROVIDER_TO_GRID;5;5;DE;
34290;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.21;14.25;PROVIDER_TO_GRID;5;5;DE;
34291;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.24;12.0;PROVIDER_TO_GRID;25;25;DE;
34292;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.26;10.56;PROVIDER_TO_GRID;5;5;DE;
34293;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.31;10.5;PROVIDER_TO_GRID;5;5;DE;
34294;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.36;16.04;PROVIDER_TO_GRID;5;5;DE;
34295;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.36;10.45;PROVIDER_TO_GRID;5;5;DE;
34296;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.4;13.964;PROVIDER_TO_GRID;5;5;DE;
34297;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.41;10.39;PROVIDER_TO_GRID;5;5;DE;
34298;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.46;10.33;PROVIDER_TO_GRID;5;5;DE;
34299;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.51;10.27;PROVIDER_TO_GRID;5;5;DE;
34300;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.55;14.375;PROVIDER_TO_GRID;5;5;DE;
34301;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.56;10.22;PROVIDER_TO_GRID;5;5;DE;
34302;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.61;10.16;PROVIDER_TO_GRID;5;5;DE;
34303;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.66;10.1;PROVIDER_TO_GRID;5;5;DE;
34304;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.71;10.04;PROVIDER_TO_GRID;5;5;DE;
34305;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.76;9.99;PROVIDER_TO_GRID;5;5;DE;
34306;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.81;9.93;PROVIDER_TO_GRID;5;5;DE;
34307;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.84;16.02;PROVIDER_TO_GRID;5;5;DE;
34308;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.86;9.87;PROVIDER_TO_GRID;5;5;DE;
34309;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.9;14.5;PROVIDER_TO_GRID;5;5;DE;
34310;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.91;9.81;PROVIDER_TO_GRID;5;5;DE;
34311;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.96;9.76;PROVIDER_TO_GRID;5;5;DE;
34312;2019-07-10;2019-07-10;aFRR;NEG_04_08;39.99;13.94;PROVIDER_TO_GRID;5;5;DE;
34313;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.01;9.7;PROVIDER_TO_GRID;5;5;DE;
34314;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.06;9.64;PROVIDER_TO_GRID;5;5;DE;
34315;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.12;9.58;PROVIDER_TO_GRID;5;5;DE;
34316;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.16;16.01;PROVIDER_TO_GRID;5;5;DE;
34317;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.17;9.53;PROVIDER_TO_GRID;5;5;DE;
34318;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.22;9.47;PROVIDER_TO_GRID;5;5;DE;
34319;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.24;14.625;PROVIDER_TO_GRID;5;5;DE;
34320;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.27;9.41;PROVIDER_TO_GRID;5;5;DE;
34321;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.32;9.35;PROVIDER_TO_GRID;5;5;DE;
34322;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.37;9.29;PROVIDER_TO_GRID;5;5;DE;
34323;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.42;9.24;PROVIDER_TO_GRID;5;5;DE;
34324;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.47;9.18;PROVIDER_TO_GRID;5;5;DE;
34325;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.52;9.12;PROVIDER_TO_GRID;5;5;DE;
34326;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.57;9.06;PROVIDER_TO_GRID;5;5;DE;
34327;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.58;14.75;PROVIDER_TO_GRID;5;5;DE;
34328;2019-07-10;2019-07-10;aFRR;NEG_04_08;40.62;9.01;PROVIDER_TO_GRID;5;5;DE;
