;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118035;2019-12-30;2019-12-30;aFRR;NEG_00_04;35.64;230.0;GRID_TO_PROVIDER;6;6;DE;
118036;2019-12-30;2019-12-30;aFRR;NEG_00_04;35.67;138.333;GRID_TO_PROVIDER;20;20;DE;
118037;2019-12-30;2019-12-30;aFRR;NEG_00_04;35.68;25.68;GRID_TO_PROVIDER;5;5;DE;
118038;2019-12-30;2019-12-30;aFRR;NEG_00_04;36.07;230.0;GRID_TO_PROVIDER;6;6;DE;
118039;2019-12-30;2019-12-30;aFRR;NEG_00_04;36.16;82.48;GRID_TO_PROVIDER;5;5;DE;
118040;2019-12-30;2019-12-30;aFRR;NEG_00_04;36.49;230.0;GRID_TO_PROVIDER;6;6;DE;
118041;2019-12-30;2019-12-30;aFRR;NEG_00_04;36.49;230.0;GRID_TO_PROVIDER;6;6;DE;
118042;2019-12-30;2019-12-30;aFRR;NEG_00_04;36.54;4333.33;GRID_TO_PROVIDER;6;6;DE;
118043;2019-12-30;2019-12-30;aFRR;NEG_00_04;36.6;78.14;GRID_TO_PROVIDER;5;5;DE;
118044;2019-12-30;2019-12-30;aFRR;NEG_00_04;36.78;138.556;GRID_TO_PROVIDER;20;20;DE;
118045;2019-12-30;2019-12-30;aFRR;NEG_00_04;36.92;230.0;GRID_TO_PROVIDER;6;6;DE;
118046;2019-12-30;2019-12-30;aFRR;NEG_00_04;37.08;28.53;GRID_TO_PROVIDER;5;5;DE;
118047;2019-12-30;2019-12-30;aFRR;NEG_00_04;37.35;230.0;GRID_TO_PROVIDER;6;6;DE;
118048;2019-12-30;2019-12-30;aFRR;NEG_00_04;37.35;230.0;GRID_TO_PROVIDER;7;7;DE;
118049;2019-12-30;2019-12-30;aFRR;NEG_00_04;37.56;28.03;GRID_TO_PROVIDER;5;5;DE;
118050;2019-12-30;2019-12-30;aFRR;NEG_00_04;37.77;230.0;GRID_TO_PROVIDER;6;6;DE;
118051;2019-12-30;2019-12-30;aFRR;NEG_00_04;37.89;138.778;GRID_TO_PROVIDER;20;20;DE;
118052;2019-12-30;2019-12-30;aFRR;NEG_00_04;38.04;27.53;GRID_TO_PROVIDER;5;5;DE;
118053;2019-12-30;2019-12-30;aFRR;NEG_00_04;38.2;990.0;GRID_TO_PROVIDER;9;9;DE;
118054;2019-12-30;2019-12-30;aFRR;NEG_00_04;38.2;230.0;GRID_TO_PROVIDER;7;7;DE;
118055;2019-12-30;2019-12-30;aFRR;NEG_00_04;38.2;230.0;GRID_TO_PROVIDER;6;6;DE;
118056;2019-12-30;2019-12-30;aFRR;NEG_00_04;38.2;250.0;GRID_TO_PROVIDER;8;8;DE;
118057;2019-12-30;2019-12-30;aFRR;NEG_00_04;38.52;27.03;GRID_TO_PROVIDER;5;5;DE;
118058;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118059;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118060;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118061;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118062;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118063;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118064;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118065;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118066;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118067;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118068;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;211.0;GRID_TO_PROVIDER;20;20;DE;
118069;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118070;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;139.0;GRID_TO_PROVIDER;20;20;DE;
118071;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118072;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118073;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118074;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;9;9;DE;
118075;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;83.93;GRID_TO_PROVIDER;5;5;DE;
118076;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118077;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118078;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.0;99.0;GRID_TO_PROVIDER;5;5;DE;
118079;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.56;214.111;GRID_TO_PROVIDER;20;20;DE;
118080;2019-12-30;2019-12-30;aFRR;NEG_00_04;39.99;260.0;GRID_TO_PROVIDER;4;4;DE;
118081;2019-12-30;2019-12-30;aFRR;NEG_00_04;40.0;600.0;GRID_TO_PROVIDER;12;12;DE;
118082;2019-12-30;2019-12-30;aFRR;NEG_00_04;40.0;250.0;GRID_TO_PROVIDER;5;5;DE;
118083;2019-12-30;2019-12-30;aFRR;NEG_00_04;40.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
118084;2019-12-30;2019-12-30;aFRR;NEG_00_04;40.0;18.0;GRID_TO_PROVIDER;5;5;DE;
118085;2019-12-30;2019-12-30;aFRR;NEG_00_04;40.11;217.222;GRID_TO_PROVIDER;20;20;DE;
118086;2019-12-30;2019-12-30;aFRR;NEG_00_04;40.67;220.333;GRID_TO_PROVIDER;20;20;DE;
118087;2019-12-30;2019-12-30;aFRR;NEG_00_04;41.22;223.444;GRID_TO_PROVIDER;20;20;DE;
118088;2019-12-30;2019-12-30;aFRR;NEG_00_04;41.3;3498.0;GRID_TO_PROVIDER;5;5;DE;
118089;2019-12-30;2019-12-30;aFRR;NEG_00_04;41.78;226.556;GRID_TO_PROVIDER;20;20;DE;
118090;2019-12-30;2019-12-30;aFRR;NEG_00_04;41.9;133.0;GRID_TO_PROVIDER;5;5;DE;
118091;2019-12-30;2019-12-30;aFRR;NEG_00_04;42.33;229.667;GRID_TO_PROVIDER;20;20;DE;
118092;2019-12-30;2019-12-30;aFRR;NEG_00_04;42.88;79.51;GRID_TO_PROVIDER;5;5;DE;
118093;2019-12-30;2019-12-30;aFRR;NEG_00_04;42.89;232.778;GRID_TO_PROVIDER;20;20;DE;
118094;2019-12-30;2019-12-30;aFRR;NEG_00_04;43.44;235.889;GRID_TO_PROVIDER;20;20;DE;
118095;2019-12-30;2019-12-30;aFRR;NEG_00_04;44.0;239.0;GRID_TO_PROVIDER;20;20;DE;
118096;2019-12-30;2019-12-30;aFRR;NEG_00_04;44.0;598.0;GRID_TO_PROVIDER;20;20;DE;
118097;2019-12-30;2019-12-30;aFRR;NEG_00_04;44.3;133.0;GRID_TO_PROVIDER;5;5;DE;
118098;2019-12-30;2019-12-30;aFRR;NEG_00_04;44.56;1052.111;GRID_TO_PROVIDER;20;20;DE;
118099;2019-12-30;2019-12-30;aFRR;NEG_00_04;44.65;5000.0;GRID_TO_PROVIDER;5;5;DE;
118100;2019-12-30;2019-12-30;aFRR;NEG_00_04;45.04;80.88;GRID_TO_PROVIDER;5;5;DE;
118101;2019-12-30;2019-12-30;aFRR;NEG_00_04;45.11;1506.222;GRID_TO_PROVIDER;20;20;DE;
118102;2019-12-30;2019-12-30;aFRR;NEG_00_04;45.67;1960.333;GRID_TO_PROVIDER;20;20;DE;
118103;2019-12-30;2019-12-30;aFRR;NEG_00_04;45.84;82.26;GRID_TO_PROVIDER;5;5;DE;
118104;2019-12-30;2019-12-30;aFRR;NEG_00_04;46.22;2414.444;GRID_TO_PROVIDER;20;20;DE;
118105;2019-12-30;2019-12-30;aFRR;NEG_00_04;46.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
118106;2019-12-30;2019-12-30;aFRR;NEG_00_04;46.78;2868.556;GRID_TO_PROVIDER;20;20;DE;
118107;2019-12-30;2019-12-30;aFRR;NEG_00_04;47.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
118108;2019-12-30;2019-12-30;aFRR;NEG_00_04;47.33;3322.667;GRID_TO_PROVIDER;20;20;DE;
118109;2019-12-30;2019-12-30;aFRR;NEG_00_04;47.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
118110;2019-12-30;2019-12-30;aFRR;NEG_00_04;47.5;133.0;GRID_TO_PROVIDER;5;5;DE;
118111;2019-12-30;2019-12-30;aFRR;NEG_00_04;47.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
118112;2019-12-30;2019-12-30;aFRR;NEG_00_04;47.76;83.63;GRID_TO_PROVIDER;5;5;DE;
118113;2019-12-30;2019-12-30;aFRR;NEG_00_04;47.89;3776.778;GRID_TO_PROVIDER;20;20;DE;
118114;2019-12-30;2019-12-30;aFRR;NEG_00_04;48.44;4230.889;GRID_TO_PROVIDER;20;20;DE;
118115;2019-12-30;2019-12-30;aFRR;NEG_00_04;48.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
118116;2019-12-30;2019-12-30;aFRR;NEG_00_04;48.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
118117;2019-12-30;2019-12-30;aFRR;NEG_00_04;48.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
118118;2019-12-30;2019-12-30;aFRR;NEG_00_04;48.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
118119;2019-12-30;2019-12-30;aFRR;NEG_00_04;48.75;4444.0;GRID_TO_PROVIDER;6;6;DE;
118120;2019-12-30;2019-12-30;aFRR;NEG_00_04;48.9;499.0;GRID_TO_PROVIDER;5;5;DE;
118121;2019-12-30;2019-12-30;aFRR;NEG_00_04;49.0;4685.0;GRID_TO_PROVIDER;20;13;DE;
118122;2019-12-30;2019-12-30;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
118123;2019-12-30;2019-12-30;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
118124;2019-12-30;2019-12-30;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
118125;2019-12-30;2019-12-30;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
118126;2019-12-30;2019-12-30;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
118127;2019-12-30;2019-12-30;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
118128;2019-12-30;2019-12-30;aFRR;NEG_04_08;3.0;3.0;GRID_TO_PROVIDER;5;5;DE;
118129;2019-12-30;2019-12-30;aFRR;NEG_04_08;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
118130;2019-12-30;2019-12-30;aFRR;NEG_04_08;4.0;13.77;GRID_TO_PROVIDER;1;1;AT;
118131;2019-12-30;2019-12-30;aFRR;NEG_04_08;4.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
118132;2019-12-30;2019-12-30;aFRR;NEG_04_08;5.0;15.0;GRID_TO_PROVIDER;6;6;DE;
118133;2019-12-30;2019-12-30;aFRR;NEG_04_08;6.48;1447.0;GRID_TO_PROVIDER;6;6;DE;
118134;2019-12-30;2019-12-30;aFRR;NEG_04_08;7.0;35.35;GRID_TO_PROVIDER;5;5;DE;
118135;2019-12-30;2019-12-30;aFRR;NEG_04_08;7.38;112.0;GRID_TO_PROVIDER;16;16;DE;
118136;2019-12-30;2019-12-30;aFRR;NEG_04_08;7.76;35.59;GRID_TO_PROVIDER;5;5;DE;
118137;2019-12-30;2019-12-30;aFRR;NEG_04_08;8.0;30.0;GRID_TO_PROVIDER;5;5;DE;
118138;2019-12-30;2019-12-30;aFRR;NEG_04_08;8.52;35.35;GRID_TO_PROVIDER;5;5;DE;
118139;2019-12-30;2019-12-30;aFRR;NEG_04_08;9.32;33.47;GRID_TO_PROVIDER;5;5;DE;
118140;2019-12-30;2019-12-30;aFRR;NEG_04_08;9.48;8.75;GRID_TO_PROVIDER;5;5;DE;
118141;2019-12-30;2019-12-30;aFRR;NEG_04_08;9.62;1447.0;GRID_TO_PROVIDER;7;7;DE;
118142;2019-12-30;2019-12-30;aFRR;NEG_04_08;9.9;45.0;GRID_TO_PROVIDER;5;5;DE;
118143;2019-12-30;2019-12-30;aFRR;NEG_04_08;9.9;19.5;GRID_TO_PROVIDER;5;5;DE;
118144;2019-12-30;2019-12-30;aFRR;NEG_04_08;9.9;6.0;PROVIDER_TO_GRID;5;5;DE;
118145;2019-12-30;2019-12-30;aFRR;NEG_04_08;10.0;10.3;GRID_TO_PROVIDER;5;5;DE;
118146;2019-12-30;2019-12-30;aFRR;NEG_04_08;10.0;9.7;PROVIDER_TO_GRID;5;5;DE;
118147;2019-12-30;2019-12-30;aFRR;NEG_04_08;10.0;30.3;GRID_TO_PROVIDER;5;5;DE;
118148;2019-12-30;2019-12-30;aFRR;NEG_04_08;10.08;36.07;GRID_TO_PROVIDER;5;5;DE;
118149;2019-12-30;2019-12-30;aFRR;NEG_04_08;10.84;35.83;GRID_TO_PROVIDER;5;5;DE;
118150;2019-12-30;2019-12-30;aFRR;NEG_04_08;11.0;40.0;GRID_TO_PROVIDER;5;5;DE;
118151;2019-12-30;2019-12-30;aFRR;NEG_04_08;11.6;36.56;GRID_TO_PROVIDER;5;5;DE;
118152;2019-12-30;2019-12-30;aFRR;NEG_04_08;11.92;1225.0;GRID_TO_PROVIDER;5;5;DE;
118153;2019-12-30;2019-12-30;aFRR;NEG_04_08;12.0;51.0;GRID_TO_PROVIDER;1;1;AT;
118154;2019-12-30;2019-12-30;aFRR;NEG_04_08;12.0;260.0;GRID_TO_PROVIDER;5;5;DE;
118155;2019-12-30;2019-12-30;aFRR;NEG_04_08;12.13;3000.0;GRID_TO_PROVIDER;6;6;DE;
118156;2019-12-30;2019-12-30;aFRR;NEG_04_08;12.36;23.0;GRID_TO_PROVIDER;5;5;DE;
118157;2019-12-30;2019-12-30;aFRR;NEG_04_08;12.49;167.82;GRID_TO_PROVIDER;3;3;DE;
118158;2019-12-30;2019-12-30;aFRR;NEG_04_08;13.12;36.31;GRID_TO_PROVIDER;5;5;DE;
118159;2019-12-30;2019-12-30;aFRR;NEG_04_08;13.45;10.0;GRID_TO_PROVIDER;10;10;DE;
118160;2019-12-30;2019-12-30;aFRR;NEG_04_08;13.9;0.5;GRID_TO_PROVIDER;5;5;DE;
118161;2019-12-30;2019-12-30;aFRR;NEG_04_08;13.92;26.68;GRID_TO_PROVIDER;5;5;DE;
118162;2019-12-30;2019-12-30;aFRR;NEG_04_08;14.0;48.0;GRID_TO_PROVIDER;20;20;DE;
118163;2019-12-30;2019-12-30;aFRR;NEG_04_08;14.0;1.0;GRID_TO_PROVIDER;20;20;DE;
118164;2019-12-30;2019-12-30;aFRR;NEG_04_08;14.0;86.0;GRID_TO_PROVIDER;5;5;AT;
118165;2019-12-30;2019-12-30;aFRR;NEG_04_08;14.0;60.0;GRID_TO_PROVIDER;5;5;DE;
118166;2019-12-30;2019-12-30;aFRR;NEG_04_08;14.56;48.556;GRID_TO_PROVIDER;20;20;DE;
118167;2019-12-30;2019-12-30;aFRR;NEG_04_08;14.56;6.222;GRID_TO_PROVIDER;20;20;DE;
118168;2019-12-30;2019-12-30;aFRR;NEG_04_08;14.68;25.85;GRID_TO_PROVIDER;5;5;DE;
118169;2019-12-30;2019-12-30;aFRR;NEG_04_08;14.99;2329.0;GRID_TO_PROVIDER;10;10;DE;
118170;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.0;80.0;GRID_TO_PROVIDER;5;5;DE;
118171;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.0;20.0;GRID_TO_PROVIDER;20;20;DE;
118172;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.0;10.0;GRID_TO_PROVIDER;20;20;DE;
118173;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.05;80.41;GRID_TO_PROVIDER;5;5;DE;
118174;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.1;80.82;GRID_TO_PROVIDER;5;5;DE;
118175;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.11;49.111;GRID_TO_PROVIDER;20;20;DE;
118176;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.11;11.444;GRID_TO_PROVIDER;20;20;DE;
118177;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.15;81.23;GRID_TO_PROVIDER;5;5;DE;
118178;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.21;81.64;GRID_TO_PROVIDER;5;5;DE;
118179;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.26;82.05;GRID_TO_PROVIDER;5;5;DE;
118180;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.31;82.46;GRID_TO_PROVIDER;5;5;DE;
118181;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.36;82.87;GRID_TO_PROVIDER;5;5;DE;
118182;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.4;1447.0;GRID_TO_PROVIDER;7;7;DE;
118183;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.4;1447.0;GRID_TO_PROVIDER;7;7;DE;
118184;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.41;83.28;GRID_TO_PROVIDER;5;5;DE;
118185;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.44;25.39;GRID_TO_PROVIDER;5;5;DE;
118186;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.46;83.69;GRID_TO_PROVIDER;5;5;DE;
118187;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.49;249.82;GRID_TO_PROVIDER;5;5;DE;
118188;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.51;84.1;GRID_TO_PROVIDER;5;5;DE;
118189;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.56;84.51;GRID_TO_PROVIDER;5;5;DE;
118190;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.62;84.92;GRID_TO_PROVIDER;5;5;DE;
118191;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.67;16.667;GRID_TO_PROVIDER;20;20;DE;
118192;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.67;85.33;GRID_TO_PROVIDER;5;5;DE;
118193;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.67;49.667;GRID_TO_PROVIDER;20;20;DE;
118194;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.72;85.74;GRID_TO_PROVIDER;5;5;DE;
118195;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.77;86.15;GRID_TO_PROVIDER;5;5;DE;
118196;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.82;219.0;GRID_TO_PROVIDER;6;6;DE;
118197;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.82;86.56;GRID_TO_PROVIDER;5;5;DE;
118198;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.87;86.97;GRID_TO_PROVIDER;5;5;DE;
118199;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.92;87.38;GRID_TO_PROVIDER;5;5;DE;
118200;2019-12-30;2019-12-30;aFRR;NEG_04_08;15.97;87.79;GRID_TO_PROVIDER;5;5;DE;
118201;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.0;260.0;GRID_TO_PROVIDER;5;5;DE;
118202;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.0;380.0;GRID_TO_PROVIDER;8;8;AT;
118203;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
118204;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.03;88.21;GRID_TO_PROVIDER;5;5;DE;
118205;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.08;88.62;GRID_TO_PROVIDER;5;5;DE;
118206;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.13;89.03;GRID_TO_PROVIDER;5;5;DE;
118207;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.18;89.44;GRID_TO_PROVIDER;5;5;DE;
118208;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.2;24.93;GRID_TO_PROVIDER;5;5;DE;
118209;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.22;21.889;GRID_TO_PROVIDER;20;20;DE;
118210;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.22;50.222;GRID_TO_PROVIDER;20;20;DE;
118211;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.23;89.85;GRID_TO_PROVIDER;5;5;DE;
118212;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.25;47.25;GRID_TO_PROVIDER;8;8;DE;
118213;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.28;90.26;GRID_TO_PROVIDER;5;5;DE;
118214;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.33;90.67;GRID_TO_PROVIDER;5;5;DE;
118215;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.38;91.08;GRID_TO_PROVIDER;5;5;DE;
118216;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.44;91.49;GRID_TO_PROVIDER;5;5;DE;
118217;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.49;91.9;GRID_TO_PROVIDER;5;5;DE;
118218;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.54;92.31;GRID_TO_PROVIDER;5;5;DE;
118219;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.59;92.72;GRID_TO_PROVIDER;5;5;DE;
118220;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.64;93.13;GRID_TO_PROVIDER;5;5;DE;
118221;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.69;93.54;GRID_TO_PROVIDER;5;5;DE;
118222;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.74;93.95;GRID_TO_PROVIDER;5;5;DE;
118223;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.78;27.111;GRID_TO_PROVIDER;20;20;DE;
118224;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.78;50.778;GRID_TO_PROVIDER;20;20;DE;
118225;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.79;94.36;GRID_TO_PROVIDER;5;5;DE;
118226;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.85;94.77;GRID_TO_PROVIDER;5;5;DE;
118227;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.9;95.18;GRID_TO_PROVIDER;5;5;DE;
118228;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.95;95.59;GRID_TO_PROVIDER;5;5;DE;
118229;2019-12-30;2019-12-30;aFRR;NEG_04_08;16.96;24.47;GRID_TO_PROVIDER;5;5;DE;
118230;2019-12-30;2019-12-30;aFRR;NEG_04_08;17.0;130.0;GRID_TO_PROVIDER;5;5;DE;
118231;2019-12-30;2019-12-30;aFRR;NEG_04_08;17.0;350.0;GRID_TO_PROVIDER;2;2;DE;
118232;2019-12-30;2019-12-30;aFRR;NEG_04_08;17.0;96.0;GRID_TO_PROVIDER;5;5;DE;
118233;2019-12-30;2019-12-30;aFRR;NEG_04_08;17.33;32.333;GRID_TO_PROVIDER;20;20;DE;
118234;2019-12-30;2019-12-30;aFRR;NEG_04_08;17.33;51.333;GRID_TO_PROVIDER;20;20;DE;
118235;2019-12-30;2019-12-30;aFRR;NEG_04_08;17.72;63.85;GRID_TO_PROVIDER;5;5;DE;
118236;2019-12-30;2019-12-30;aFRR;NEG_04_08;17.89;37.556;GRID_TO_PROVIDER;20;20;DE;
118237;2019-12-30;2019-12-30;aFRR;NEG_04_08;17.89;51.889;GRID_TO_PROVIDER;20;20;DE;
118238;2019-12-30;2019-12-30;aFRR;NEG_04_08;18.33;2781.25;GRID_TO_PROVIDER;6;6;DE;
118239;2019-12-30;2019-12-30;aFRR;NEG_04_08;18.44;42.778;GRID_TO_PROVIDER;20;20;DE;
118240;2019-12-30;2019-12-30;aFRR;NEG_04_08;18.44;52.444;GRID_TO_PROVIDER;20;20;DE;
118241;2019-12-30;2019-12-30;aFRR;NEG_04_08;18.52;60.47;GRID_TO_PROVIDER;5;5;DE;
118242;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.0;89.0;GRID_TO_PROVIDER;20;20;DE;
118243;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.0;53.0;GRID_TO_PROVIDER;20;20;DE;
118244;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.0;48.0;GRID_TO_PROVIDER;20;20;DE;
118245;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.04;38.96;GRID_TO_PROVIDER;5;5;DE;
118246;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.17;259.2;GRID_TO_PROVIDER;6;6;DE;
118247;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.17;249.6;GRID_TO_PROVIDER;3;3;DE;
118248;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.28;37.03;GRID_TO_PROVIDER;5;5;DE;
118249;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.47;3666.67;GRID_TO_PROVIDER;6;6;DE;
118250;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.56;89.333;GRID_TO_PROVIDER;20;20;DE;
118251;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.74;250.0;GRID_TO_PROVIDER;8;8;DE;
118252;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.74;990.0;GRID_TO_PROVIDER;5;5;DE;
118253;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.74;990.0;GRID_TO_PROVIDER;5;5;DE;
118254;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.74;890.0;GRID_TO_PROVIDER;3;3;DE;
118255;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.74;230.0;GRID_TO_PROVIDER;6;6;DE;
118256;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.74;990.0;GRID_TO_PROVIDER;8;8;DE;
118257;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.88;1899.0;GRID_TO_PROVIDER;5;5;AT;
118258;2019-12-30;2019-12-30;aFRR;NEG_04_08;19.99;260.0;GRID_TO_PROVIDER;4;4;DE;
118259;2019-12-30;2019-12-30;aFRR;NEG_04_08;20.0;149.0;GRID_TO_PROVIDER;5;5;DE;
118260;2019-12-30;2019-12-30;aFRR;NEG_04_08;20.04;36.79;GRID_TO_PROVIDER;5;5;DE;
118261;2019-12-30;2019-12-30;aFRR;NEG_04_08;20.07;230.0;GRID_TO_PROVIDER;6;6;DE;
118262;2019-12-30;2019-12-30;aFRR;NEG_04_08;20.11;89.667;GRID_TO_PROVIDER;20;20;DE;
118263;2019-12-30;2019-12-30;aFRR;NEG_04_08;20.32;39.2;GRID_TO_PROVIDER;5;5;DE;
118264;2019-12-30;2019-12-30;aFRR;NEG_04_08;20.4;230.0;GRID_TO_PROVIDER;6;6;DE;
