;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4306;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.48;17.564;PROVIDER_TO_GRID;5;5;DE;
4307;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.5;17.615;PROVIDER_TO_GRID;5;5;DE;
4308;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.51;17.667;PROVIDER_TO_GRID;5;5;DE;
4309;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.51;14.31;PROVIDER_TO_GRID;5;5;DE;
4310;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.52;13.069;PROVIDER_TO_GRID;5;5;DE;
4311;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.52;14.429;PROVIDER_TO_GRID;20;20;DE;
4312;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.53;17.718;PROVIDER_TO_GRID;5;5;DE;
4313;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.54;17.769;PROVIDER_TO_GRID;5;5;DE;
4314;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.56;17.821;PROVIDER_TO_GRID;5;5;DE;
4315;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.56;11.93;PROVIDER_TO_GRID;5;5;DE;
4316;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.57;13.138;PROVIDER_TO_GRID;5;5;DE;
4317;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.58;17.872;PROVIDER_TO_GRID;5;5;DE;
4318;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.59;17.923;PROVIDER_TO_GRID;5;5;DE;
4319;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.59;14.379;PROVIDER_TO_GRID;5;5;DE;
4320;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.6;12.43;PROVIDER_TO_GRID;5;5;DE;
4321;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.61;17.974;PROVIDER_TO_GRID;5;5;DE;
4322;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.62;18.026;PROVIDER_TO_GRID;5;5;DE;
4323;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.63;13.207;PROVIDER_TO_GRID;5;5;DE;
4324;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.64;12.92;PROVIDER_TO_GRID;5;5;DE;
4325;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.64;18.077;PROVIDER_TO_GRID;5;5;DE;
4326;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.66;18.128;PROVIDER_TO_GRID;5;5;DE;
4327;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.67;14.448;PROVIDER_TO_GRID;5;5;DE;
4328;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.67;18.179;PROVIDER_TO_GRID;5;5;DE;
4329;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.68;13.276;PROVIDER_TO_GRID;5;5;DE;
4330;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.68;12.99;PROVIDER_TO_GRID;5;5;DE;
4331;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.69;18.231;PROVIDER_TO_GRID;5;5;DE;
4332;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.7;15.286;PROVIDER_TO_GRID;20;20;DE;
4333;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.7;18.282;PROVIDER_TO_GRID;5;5;DE;
4334;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.72;13.31;PROVIDER_TO_GRID;5;5;DE;
4335;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.72;13.64;PROVIDER_TO_GRID;5;5;DE;
4336;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.72;18.333;PROVIDER_TO_GRID;5;5;DE;
4337;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.72;13.42;PROVIDER_TO_GRID;5;5;DE;
4338;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.74;14.517;PROVIDER_TO_GRID;5;5;DE;
4339;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.74;18.385;PROVIDER_TO_GRID;5;5;DE;
4340;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.74;13.345;PROVIDER_TO_GRID;5;5;DE;
4341;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.75;18.436;PROVIDER_TO_GRID;5;5;DE;
4342;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.76;13.96;PROVIDER_TO_GRID;5;5;DE;
4343;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.76;13.91;PROVIDER_TO_GRID;5;5;DE;
4344;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.77;18.487;PROVIDER_TO_GRID;5;5;DE;
4345;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.78;18.538;PROVIDER_TO_GRID;5;5;DE;
4346;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.8;13.414;PROVIDER_TO_GRID;5;5;DE;
4347;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.8;18.59;PROVIDER_TO_GRID;5;5;DE;
4348;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.8;14.41;PROVIDER_TO_GRID;5;5;DE;
4349;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.8;14.29;PROVIDER_TO_GRID;5;5;DE;
4350;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.82;18.641;PROVIDER_TO_GRID;5;5;DE;
4351;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.82;14.586;PROVIDER_TO_GRID;5;5;DE;
4352;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.83;18.692;PROVIDER_TO_GRID;5;5;DE;
4353;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.84;12.67;PROVIDER_TO_GRID;5;5;DE;
4354;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.84;14.61;PROVIDER_TO_GRID;5;5;DE;
4355;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.85;13.483;PROVIDER_TO_GRID;5;5;DE;
4356;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.85;18.744;PROVIDER_TO_GRID;5;5;DE;
4357;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.86;18.795;PROVIDER_TO_GRID;5;5;DE;
4358;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.88;18.846;PROVIDER_TO_GRID;5;5;DE;
4359;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.88;14.9;PROVIDER_TO_GRID;5;5;DE;
4360;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.88;16.143;PROVIDER_TO_GRID;20;20;DE;
4361;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.88;14.94;PROVIDER_TO_GRID;5;5;DE;
4362;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.9;14.655;PROVIDER_TO_GRID;5;5;DE;
4363;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.9;18.897;PROVIDER_TO_GRID;5;5;DE;
4364;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.91;13.552;PROVIDER_TO_GRID;5;5;DE;
4365;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.91;18.949;PROVIDER_TO_GRID;5;5;DE;
4366;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.92;15.26;PROVIDER_TO_GRID;5;5;DE;
4367;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.92;15.4;PROVIDER_TO_GRID;5;5;DE;
4368;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.92;15.58;PROVIDER_TO_GRID;5;5;DE;
4369;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.93;19.0;PROVIDER_TO_GRID;5;5;DE;
4370;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.93;19.0;PROVIDER_TO_GRID;5;5;DE;
4371;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.96;13.621;PROVIDER_TO_GRID;5;5;DE;
4372;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.96;15.89;PROVIDER_TO_GRID;5;5;DE;
4373;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.96;15.91;PROVIDER_TO_GRID;5;5;DE;
4374;2019-05-02;2019-05-02;aFRR;NEG_00_04;15.97;14.724;PROVIDER_TO_GRID;5;5;DE;
4375;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.0;16.23;PROVIDER_TO_GRID;5;5;DE;
4376;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.0;16.39;PROVIDER_TO_GRID;5;5;DE;
4377;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.02;13.69;PROVIDER_TO_GRID;5;5;DE;
4378;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.04;16.56;PROVIDER_TO_GRID;5;5;DE;
4379;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.05;14.793;PROVIDER_TO_GRID;5;5;DE;
4380;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.06;17.0;PROVIDER_TO_GRID;20;20;DE;
4381;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.07;13.759;PROVIDER_TO_GRID;5;5;DE;
4382;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.13;13.828;PROVIDER_TO_GRID;5;5;DE;
4383;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.13;14.862;PROVIDER_TO_GRID;5;5;DE;
4384;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.19;13.897;PROVIDER_TO_GRID;5;5;DE;
4385;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.2;14.931;PROVIDER_TO_GRID;5;5;DE;
4386;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.24;13.966;PROVIDER_TO_GRID;5;5;DE;
4387;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.28;15.0;PROVIDER_TO_GRID;5;5;DE;
4388;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.3;14.034;PROVIDER_TO_GRID;5;5;DE;
4389;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.35;14.103;PROVIDER_TO_GRID;5;5;DE;
4390;2019-05-02;2019-05-02;aFRR;NEG_00_04;16.78;18.0;PROVIDER_TO_GRID;5;5;DE;
4391;2019-05-02;2019-05-02;aFRR;NEG_00_04;20.8;1.0;GRID_TO_PROVIDER;23;23;AT;
4392;2019-05-02;2019-05-02;aFRR;NEG_00_04;22.0;0.1;GRID_TO_PROVIDER;5;5;AT;
4393;2019-05-02;2019-05-02;aFRR;NEG_00_04;22.0;1.0;GRID_TO_PROVIDER;20;20;AT;
4394;2019-05-02;2019-05-02;aFRR;NEG_00_04;22.4;0.05;GRID_TO_PROVIDER;10;10;AT;
4395;2019-05-02;2019-05-02;aFRR;NEG_00_04;22.4;1.0;GRID_TO_PROVIDER;10;10;AT;
4396;2019-05-02;2019-05-02;aFRR;NEG_00_04;23.16;1.0;GRID_TO_PROVIDER;5;5;AT;
4397;2019-05-02;2019-05-02;aFRR;NEG_00_04;23.2;1.0;GRID_TO_PROVIDER;20;5;AT;
4398;2019-05-02;2019-05-02;aFRR;NEG_00_04;26.0;14.6;PROVIDER_TO_GRID;4;4;AT;
4399;2019-05-02;2019-05-02;aFRR;NEG_00_04;26.2;14.6;PROVIDER_TO_GRID;5;5;AT;
4400;2019-05-02;2019-05-02;aFRR;NEG_00_04;26.4;14.6;PROVIDER_TO_GRID;5;5;AT;
4401;2019-05-02;2019-05-02;aFRR;NEG_00_04;26.6;14.6;PROVIDER_TO_GRID;5;5;AT;
4402;2019-05-02;2019-05-02;aFRR;NEG_00_04;27.48;19.13;PROVIDER_TO_GRID;10;10;AT;
4403;2019-05-02;2019-05-02;aFRR;NEG_00_04;27.52;19.27;PROVIDER_TO_GRID;5;5;AT;
4404;2019-05-02;2019-05-02;aFRR;NEG_00_04;27.6;19.15;PROVIDER_TO_GRID;8;8;AT;
4405;2019-05-02;2019-05-02;aFRR;NEG_00_04;27.8;19.15;PROVIDER_TO_GRID;5;5;AT;
4406;2019-05-02;2019-05-02;aFRR;NEG_00_04;27.84;18.12;PROVIDER_TO_GRID;5;5;AT;
4407;2019-05-02;2019-05-02;aFRR;NEG_00_04;27.88;19.19;PROVIDER_TO_GRID;5;5;AT;
4408;2019-05-02;2019-05-02;aFRR;NEG_00_04;28.04;19.15;PROVIDER_TO_GRID;5;5;AT;
4409;2019-05-02;2019-05-02;aFRR;NEG_00_04;28.2;19.11;PROVIDER_TO_GRID;5;5;AT;
4410;2019-05-02;2019-05-02;aFRR;NEG_00_04;28.4;19.13;PROVIDER_TO_GRID;10;10;AT;
4411;2019-05-02;2019-05-02;aFRR;NEG_00_04;28.52;19.03;PROVIDER_TO_GRID;5;5;AT;
4412;2019-05-02;2019-05-02;aFRR;NEG_00_04;28.8;19.13;PROVIDER_TO_GRID;10;9;AT;
4413;2019-05-02;2019-05-02;aFRR;NEG_00_04;28.92;18.96;PROVIDER_TO_GRID;5;5;AT;
4414;2019-05-02;2019-05-02;aFRR;NEG_00_04;29.24;18.88;PROVIDER_TO_GRID;5;5;AT;
4415;2019-05-02;2019-05-02;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
4416;2019-05-02;2019-05-02;aFRR;NEG_04_08;3.0;10.0;GRID_TO_PROVIDER;5;5;DE;
4417;2019-05-02;2019-05-02;aFRR;NEG_04_08;4.0;8.0;GRID_TO_PROVIDER;5;5;DE;
4418;2019-05-02;2019-05-02;aFRR;NEG_04_08;4.0;6.0;GRID_TO_PROVIDER;5;5;DE;
4419;2019-05-02;2019-05-02;aFRR;NEG_04_08;5.0;2.0;GRID_TO_PROVIDER;5;5;DE;
4420;2019-05-02;2019-05-02;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
4421;2019-05-02;2019-05-02;aFRR;NEG_04_08;6.0;1.0;PROVIDER_TO_GRID;5;5;DE;
4422;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.0;4.0;PROVIDER_TO_GRID;5;5;DE;
4423;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.0;5.25;PROVIDER_TO_GRID;5;5;DE;
4424;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.49;0.0;PROVIDER_TO_GRID;5;5;DE;
4425;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.5;5.0;PROVIDER_TO_GRID;5;5;DE;
4426;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.5;5.0;PROVIDER_TO_GRID;5;5;DE;
4427;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.5;5.0;PROVIDER_TO_GRID;5;5;DE;
4428;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.5;5.0;PROVIDER_TO_GRID;5;5;DE;
4429;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.5;5.0;PROVIDER_TO_GRID;5;5;DE;
4430;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.5;5.0;PROVIDER_TO_GRID;5;5;DE;
4431;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.5;5.0;PROVIDER_TO_GRID;5;5;DE;
4432;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4433;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4434;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4435;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4436;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4437;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4438;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4439;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4440;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4441;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4442;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4443;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4444;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4445;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.51;5.0;PROVIDER_TO_GRID;5;5;DE;
4446;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4447;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4448;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4449;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4450;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4451;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4452;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4453;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4454;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4455;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4456;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4457;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4458;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4459;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.52;5.0;PROVIDER_TO_GRID;5;5;DE;
4460;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4461;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4462;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4463;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4464;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4465;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4466;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4467;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4468;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4469;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4470;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4471;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4472;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4473;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.53;5.0;PROVIDER_TO_GRID;5;5;DE;
4474;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4475;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4476;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4477;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4478;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4479;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4480;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4481;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4482;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4483;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4484;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4485;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4486;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4487;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.54;5.0;PROVIDER_TO_GRID;5;5;DE;
4488;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4489;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4490;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4491;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4492;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4493;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4494;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4495;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4496;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4497;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4498;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4499;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4500;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4501;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.55;5.0;PROVIDER_TO_GRID;5;5;DE;
4502;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4503;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4504;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4505;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4506;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4507;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4508;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4509;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4510;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4511;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4512;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4513;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4514;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4515;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.56;5.0;PROVIDER_TO_GRID;5;5;DE;
4516;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4517;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4518;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4519;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4520;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4521;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4522;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4523;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4524;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4525;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4526;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4527;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4528;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4529;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.57;5.0;PROVIDER_TO_GRID;5;5;DE;
4530;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.58;5.0;PROVIDER_TO_GRID;5;5;DE;
4531;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.58;5.0;PROVIDER_TO_GRID;5;5;DE;
4532;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.58;5.0;PROVIDER_TO_GRID;5;5;DE;
4533;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.58;5.0;PROVIDER_TO_GRID;5;5;DE;
4534;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.58;5.0;PROVIDER_TO_GRID;5;5;DE;
4535;2019-05-02;2019-05-02;aFRR;NEG_04_08;7.58;5.0;PROVIDER_TO_GRID;5;5;DE;
