;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8043;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.83;64.46;GRID_TO_PROVIDER;5;5;DE;
8044;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.86;64.75;GRID_TO_PROVIDER;5;5;DE;
8045;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.88;65.04;GRID_TO_PROVIDER;5;5;DE;
8046;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.89;500.0;GRID_TO_PROVIDER;7;7;DE;
8047;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.9;65.32;GRID_TO_PROVIDER;5;5;DE;
8048;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.92;65.61;GRID_TO_PROVIDER;5;5;DE;
8049;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.93;3000.0;GRID_TO_PROVIDER;6;6;DE;
8050;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.94;65.9;GRID_TO_PROVIDER;5;5;DE;
8051;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.96;945.52;GRID_TO_PROVIDER;5;5;DE;
8052;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.96;66.19;GRID_TO_PROVIDER;5;5;DE;
8053;2019-10-03;2019-10-03;aFRR;NEG_00_04;7.99;66.47;GRID_TO_PROVIDER;5;5;DE;
8054;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.0;2488.01;GRID_TO_PROVIDER;5;5;DE;
8055;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.01;66.76;GRID_TO_PROVIDER;5;5;DE;
8056;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.03;67.05;GRID_TO_PROVIDER;5;5;DE;
8057;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.05;67.34;GRID_TO_PROVIDER;5;5;DE;
8058;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.07;67.63;GRID_TO_PROVIDER;5;5;DE;
8059;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.09;2.98;PROVIDER_TO_GRID;9;9;DE;
8060;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.09;67.91;GRID_TO_PROVIDER;5;5;DE;
8061;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.12;68.2;GRID_TO_PROVIDER;5;5;DE;
8062;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.14;68.49;GRID_TO_PROVIDER;5;5;DE;
8063;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.16;68.78;GRID_TO_PROVIDER;5;5;DE;
8064;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.18;69.06;GRID_TO_PROVIDER;5;5;DE;
8065;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.2;69.35;GRID_TO_PROVIDER;5;5;DE;
8066;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.22;69.64;GRID_TO_PROVIDER;5;5;DE;
8067;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.24;69.93;GRID_TO_PROVIDER;5;5;DE;
8068;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.26;500.0;GRID_TO_PROVIDER;6;6;DE;
8069;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.27;70.22;GRID_TO_PROVIDER;5;5;DE;
8070;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.29;70.5;GRID_TO_PROVIDER;5;5;DE;
8071;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.31;70.79;GRID_TO_PROVIDER;5;5;DE;
8072;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.32;1024.74;GRID_TO_PROVIDER;5;5;DE;
8073;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.33;71.08;GRID_TO_PROVIDER;5;5;DE;
8074;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.35;71.37;GRID_TO_PROVIDER;5;5;DE;
8075;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.37;71.65;GRID_TO_PROVIDER;5;5;DE;
8076;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.4;71.94;GRID_TO_PROVIDER;5;5;DE;
8077;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.42;72.23;GRID_TO_PROVIDER;5;5;DE;
8078;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.44;72.52;GRID_TO_PROVIDER;5;5;DE;
8079;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
8080;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.46;72.81;GRID_TO_PROVIDER;5;5;DE;
8081;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.48;73.09;GRID_TO_PROVIDER;5;5;DE;
8082;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.5;98744.531;GRID_TO_PROVIDER;6;6;DE;
8083;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.5;73.38;GRID_TO_PROVIDER;5;5;DE;
8084;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.53;73.67;GRID_TO_PROVIDER;5;5;DE;
8085;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.55;73.96;GRID_TO_PROVIDER;5;5;DE;
8086;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.57;74.24;GRID_TO_PROVIDER;5;5;DE;
8087;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.59;74.53;GRID_TO_PROVIDER;5;5;DE;
8088;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.61;74.82;GRID_TO_PROVIDER;5;5;DE;
8089;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.63;75.11;GRID_TO_PROVIDER;5;5;DE;
8090;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.65;75.4;GRID_TO_PROVIDER;5;5;DE;
8091;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.68;1103.95;GRID_TO_PROVIDER;5;5;DE;
8092;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.68;75.68;GRID_TO_PROVIDER;5;5;DE;
8093;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.7;75.97;GRID_TO_PROVIDER;5;5;DE;
8094;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.72;76.26;GRID_TO_PROVIDER;5;5;DE;
8095;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.74;76.55;GRID_TO_PROVIDER;5;5;DE;
8096;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.76;76.83;GRID_TO_PROVIDER;5;5;DE;
8097;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.78;77.12;GRID_TO_PROVIDER;5;5;DE;
8098;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.81;77.41;GRID_TO_PROVIDER;5;5;DE;
8099;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.83;77.7;GRID_TO_PROVIDER;5;5;DE;
8100;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.85;77.99;GRID_TO_PROVIDER;5;5;DE;
8101;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.87;78.27;GRID_TO_PROVIDER;5;5;DE;
8102;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.89;78.56;GRID_TO_PROVIDER;5;5;DE;
8103;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.91;78.85;GRID_TO_PROVIDER;5;5;DE;
8104;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.94;79.14;GRID_TO_PROVIDER;5;5;DE;
8105;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.96;79.42;GRID_TO_PROVIDER;5;5;DE;
8106;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.96;0.44;PROVIDER_TO_GRID;5;5;DE;
8107;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.98;79.71;GRID_TO_PROVIDER;5;5;DE;
8108;2019-10-03;2019-10-03;aFRR;NEG_00_04;8.99;500.0;GRID_TO_PROVIDER;6;6;DE;
8109;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.0;19.0;GRID_TO_PROVIDER;5;5;DE;
8110;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.0;1183.16;GRID_TO_PROVIDER;5;5;DE;
8111;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.0;80.0;GRID_TO_PROVIDER;5;5;DE;
8112;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.28;4.28;GRID_TO_PROVIDER;5;5;DE;
8113;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.3;1781.25;GRID_TO_PROVIDER;6;6;DE;
8114;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.36;1262.37;GRID_TO_PROVIDER;5;5;DE;
8115;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.6;8.99;GRID_TO_PROVIDER;5;5;DE;
8116;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.72;1341.58;GRID_TO_PROVIDER;5;5;DE;
8117;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.73;500.0;GRID_TO_PROVIDER;6;6;DE;
8118;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.75;144.75;GRID_TO_PROVIDER;5;5;DE;
8119;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.92;13.71;GRID_TO_PROVIDER;5;5;DE;
8120;2019-10-03;2019-10-03;aFRR;NEG_00_04;9.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
8121;2019-10-03;2019-10-03;aFRR;NEG_00_04;10.04;1420.79;GRID_TO_PROVIDER;5;5;DE;
8122;2019-10-03;2019-10-03;aFRR;NEG_00_04;10.24;18.42;GRID_TO_PROVIDER;5;5;DE;
8123;2019-10-03;2019-10-03;aFRR;NEG_00_04;10.4;1500.0;GRID_TO_PROVIDER;5;5;DE;
8124;2019-10-03;2019-10-03;aFRR;NEG_00_04;10.47;500.0;GRID_TO_PROVIDER;6;6;DE;
8125;2019-10-03;2019-10-03;aFRR;NEG_00_04;10.6;23.14;GRID_TO_PROVIDER;5;5;DE;
8126;2019-10-03;2019-10-03;aFRR;NEG_00_04;10.76;0.44;PROVIDER_TO_GRID;5;5;DE;
8127;2019-10-03;2019-10-03;aFRR;NEG_00_04;10.92;27.85;GRID_TO_PROVIDER;5;5;DE;
8128;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;10.064;PROVIDER_TO_GRID;22;22;DE;
8129;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;500.0;GRID_TO_PROVIDER;9;9;DE;
8130;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;500.0;GRID_TO_PROVIDER;8;8;DE;
8131;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;500.0;GRID_TO_PROVIDER;10;10;DE;
8132;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;9.357;PROVIDER_TO_GRID;24;24;DE;
8133;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;9.652;PROVIDER_TO_GRID;22;22;DE;
8134;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;10.11;PROVIDER_TO_GRID;22;22;DE;
8135;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;7.711;PROVIDER_TO_GRID;50;50;DE;
8136;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
8137;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.0;9.357;PROVIDER_TO_GRID;8;8;DE;
8138;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.08;6.16;GRID_TO_PROVIDER;5;5;DE;
8139;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.1;98744.0;GRID_TO_PROVIDER;4;4;DE;
8140;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.1;98744.0;GRID_TO_PROVIDER;7;7;DE;
8141;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.1;98744.0;GRID_TO_PROVIDER;5;5;DE;
8142;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.21;500.0;GRID_TO_PROVIDER;6;6;DE;
8143;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.24;32.56;GRID_TO_PROVIDER;5;5;DE;
8144;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.44;12.76;GRID_TO_PROVIDER;5;5;DE;
8145;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.56;37.28;GRID_TO_PROVIDER;5;5;DE;
8146;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.8;19.36;GRID_TO_PROVIDER;5;5;DE;
8147;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.88;41.99;GRID_TO_PROVIDER;5;5;DE;
8148;2019-10-03;2019-10-03;aFRR;NEG_00_04;11.94;500.0;GRID_TO_PROVIDER;6;6;DE;
8149;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.0;49.0;GRID_TO_PROVIDER;5;5;DE;
8150;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.09;1.02;GRID_TO_PROVIDER;9;9;DE;
8151;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.12;25.96;GRID_TO_PROVIDER;5;5;DE;
8152;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.2;46.71;GRID_TO_PROVIDER;5;5;DE;
8153;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.48;32.56;GRID_TO_PROVIDER;5;5;DE;
8154;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.5;250.0;GRID_TO_PROVIDER;5;5;DE;
8155;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.52;51.42;GRID_TO_PROVIDER;5;5;DE;
8156;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.68;500.0;GRID_TO_PROVIDER;6;6;DE;
8157;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.8;39.16;GRID_TO_PROVIDER;5;5;DE;
8158;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.84;56.14;GRID_TO_PROVIDER;5;5;DE;
8159;2019-10-03;2019-10-03;aFRR;NEG_00_04;12.85;3666.67;GRID_TO_PROVIDER;6;6;DE;
8160;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.16;45.76;GRID_TO_PROVIDER;5;5;DE;
8161;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.16;60.85;GRID_TO_PROVIDER;5;5;DE;
8162;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.42;500.0;GRID_TO_PROVIDER;8;8;DE;
8163;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.42;500.0;GRID_TO_PROVIDER;7;7;DE;
8164;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.42;200.0;GRID_TO_PROVIDER;8;8;DE;
8165;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.42;500.0;GRID_TO_PROVIDER;6;6;DE;
8166;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.48;65.56;GRID_TO_PROVIDER;5;5;DE;
8167;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.52;52.36;GRID_TO_PROVIDER;5;5;DE;
8168;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.8;70.28;GRID_TO_PROVIDER;5;5;DE;
8169;2019-10-03;2019-10-03;aFRR;NEG_00_04;13.84;58.96;GRID_TO_PROVIDER;5;5;DE;
8170;2019-10-03;2019-10-03;aFRR;NEG_00_04;14.0;59.0;GRID_TO_PROVIDER;5;5;DE;
8171;2019-10-03;2019-10-03;aFRR;NEG_00_04;14.0;50.0;GRID_TO_PROVIDER;10;10;DE;
8172;2019-10-03;2019-10-03;aFRR;NEG_00_04;14.09;51.0;GRID_TO_PROVIDER;10;6;DE;
8173;2019-10-03;2019-10-03;aFRR;NEG_00_04;14.12;74.99;GRID_TO_PROVIDER;5;5;DE;
8174;2019-10-03;2019-10-03;aFRR;NEG_00_04;28.0;956.0;GRID_TO_PROVIDER;5;5;AT;
8175;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;7;7;AT;
8176;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;5;5;AT;
8177;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;1.6;PROVIDER_TO_GRID;5;5;AT;
8178;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;4.66;PROVIDER_TO_GRID;1;1;AT;
8179;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;38.5;GRID_TO_PROVIDER;5;5;AT;
8180;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;164.3;GRID_TO_PROVIDER;5;5;AT;
8181;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;62.24;GRID_TO_PROVIDER;10;10;AT;
8182;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;986.24;GRID_TO_PROVIDER;10;9;AT;
8183;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;33.76;GRID_TO_PROVIDER;5;5;AT;
8184;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;6.59;GRID_TO_PROVIDER;5;5;AT;
8185;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;5.2;GRID_TO_PROVIDER;5;5;AT;
8186;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;0.82;PROVIDER_TO_GRID;5;5;AT;
8187;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;4.62;PROVIDER_TO_GRID;10;10;AT;
8188;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;1349.14;GRID_TO_PROVIDER;3;3;AT;
8189;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;4.6;PROVIDER_TO_GRID;1;1;AT;
8190;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;354.15;GRID_TO_PROVIDER;5;5;AT;
8191;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;228.27;GRID_TO_PROVIDER;5;5;AT;
8192;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
8193;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
8194;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
8195;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
8196;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
8197;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
8198;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8199;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
8200;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
8201;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
8202;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8203;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;1;1;AT;
8204;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;914.08;GRID_TO_PROVIDER;5;5;AT;
8205;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;145.05;GRID_TO_PROVIDER;5;5;AT;
8206;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;144.85;GRID_TO_PROVIDER;5;5;AT;
8207;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;143.0;GRID_TO_PROVIDER;4;4;AT;
8208;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;0.9;PROVIDER_TO_GRID;5;5;AT;
8209;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
8210;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
8211;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8212;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;10.55;PROVIDER_TO_GRID;9;9;DE;
8213;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
8214;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8215;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8216;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
8217;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
8218;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;449.47;GRID_TO_PROVIDER;4;4;DE;
8219;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
8220;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
8221;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;49.75;GRID_TO_PROVIDER;5;5;DE;
8222;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;7;7;DE;
8223;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
8224;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;0.35;GRID_TO_PROVIDER;5;5;DE;
8225;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;21;21;DE;
8226;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8227;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8228;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
8229;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8230;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8231;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
8232;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8233;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;425.0;GRID_TO_PROVIDER;2;2;DE;
8234;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
8235;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;243.47;GRID_TO_PROVIDER;2;2;DE;
8236;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8237;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;6;6;DE;
8238;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
8239;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
8240;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;89498.0;GRID_TO_PROVIDER;10;10;DE;
8241;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
8242;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
8243;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
8244;2019-10-03;2019-10-03;aFRR;NEG_04_08;0.8;344.0;GRID_TO_PROVIDER;5;5;AT;
8245;2019-10-03;2019-10-03;aFRR;NEG_04_08;1.0;30.1;GRID_TO_PROVIDER;5;5;AT;
8246;2019-10-03;2019-10-03;aFRR;NEG_04_08;1.2;944.0;GRID_TO_PROVIDER;5;5;AT;
8247;2019-10-03;2019-10-03;aFRR;NEG_04_08;1.6;5000.0;GRID_TO_PROVIDER;5;5;AT;
8248;2019-10-03;2019-10-03;aFRR;NEG_04_08;1.82;500.0;GRID_TO_PROVIDER;6;6;DE;
8249;2019-10-03;2019-10-03;aFRR;NEG_04_08;2.0;17.79;GRID_TO_PROVIDER;5;5;AT;
8250;2019-10-03;2019-10-03;aFRR;NEG_04_08;2.0;3800.0;GRID_TO_PROVIDER;4;4;AT;
8251;2019-10-03;2019-10-03;aFRR;NEG_04_08;2.0;30.0;GRID_TO_PROVIDER;5;5;AT;
8252;2019-10-03;2019-10-03;aFRR;NEG_04_08;2.2;30.2;GRID_TO_PROVIDER;5;5;AT;
8253;2019-10-03;2019-10-03;aFRR;NEG_04_08;2.5;500.0;GRID_TO_PROVIDER;6;6;DE;
8254;2019-10-03;2019-10-03;aFRR;NEG_04_08;2.88;0.35;GRID_TO_PROVIDER;5;5;DE;
8255;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.08;40.0;GRID_TO_PROVIDER;5;5;AT;
8256;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.16;79.28;GRID_TO_PROVIDER;5;5;DE;
8257;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.18;500.0;GRID_TO_PROVIDER;6;6;DE;
8258;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.57;271.6;GRID_TO_PROVIDER;5;5;DE;
8259;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.57;271.6;GRID_TO_PROVIDER;5;5;DE;
8260;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.76;31.0;GRID_TO_PROVIDER;5;5;AT;
8261;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.8;914.0;GRID_TO_PROVIDER;5;5;AT;
8262;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.8;39.0;GRID_TO_PROVIDER;5;5;AT;
8263;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.84;40.0;GRID_TO_PROVIDER;5;5;AT;
8264;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.86;500.0;GRID_TO_PROVIDER;6;6;DE;
8265;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.88;144.0;GRID_TO_PROVIDER;5;5;AT;
8266;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.92;144.0;GRID_TO_PROVIDER;5;5;AT;
8267;2019-10-03;2019-10-03;aFRR;NEG_04_08;3.96;228.0;GRID_TO_PROVIDER;5;5;AT;
8268;2019-10-03;2019-10-03;aFRR;NEG_04_08;4.0;29.0;GRID_TO_PROVIDER;5;5;AT;
8269;2019-10-03;2019-10-03;aFRR;NEG_04_08;4.09;6.55;PROVIDER_TO_GRID;9;9;DE;
8270;2019-10-03;2019-10-03;aFRR;NEG_04_08;4.36;55.89;GRID_TO_PROVIDER;5;5;DE;
8271;2019-10-03;2019-10-03;aFRR;NEG_04_08;4.5;7.6;PROVIDER_TO_GRID;5;5;DE;
8272;2019-10-03;2019-10-03;aFRR;NEG_04_08;4.54;500.0;GRID_TO_PROVIDER;6;6;DE;
