;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71133;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.2;99.0;GRID_TO_PROVIDER;5;5;AT;
71134;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.25;149.75;GRID_TO_PROVIDER;8;8;DE;
71135;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.27;40.34;GRID_TO_PROVIDER;5;5;DE;
71136;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.32;64.0;GRID_TO_PROVIDER;5;5;AT;
71137;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.35;40.46;GRID_TO_PROVIDER;5;5;DE;
71138;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.4;6.13;GRID_TO_PROVIDER;5;5;DE;
71139;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.44;40.57;GRID_TO_PROVIDER;5;5;DE;
71140;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.53;40.68;GRID_TO_PROVIDER;5;5;DE;
71141;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.62;40.8;GRID_TO_PROVIDER;5;5;DE;
71142;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.64;5.77;GRID_TO_PROVIDER;5;5;DE;
71143;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.71;40.91;GRID_TO_PROVIDER;5;5;DE;
71144;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.8;41.03;GRID_TO_PROVIDER;5;5;DE;
71145;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.85;4.967;GRID_TO_PROVIDER;5;5;DE;
71146;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.89;41.14;GRID_TO_PROVIDER;5;5;DE;
71147;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.92;6.21;GRID_TO_PROVIDER;5;5;DE;
71148;2019-12-18;2019-12-18;aFRR;NEG_00_04;25.97;41.25;GRID_TO_PROVIDER;5;5;DE;
71149;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.0;42.0;GRID_TO_PROVIDER;5;5;DE;
71150;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.06;41.37;GRID_TO_PROVIDER;5;5;DE;
71151;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.06;16.667;GRID_TO_PROVIDER;5;5;DE;
71152;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.15;41.48;GRID_TO_PROVIDER;5;5;DE;
71153;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.16;6.13;GRID_TO_PROVIDER;5;5;DE;
71154;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.2;156.25;GRID_TO_PROVIDER;8;8;AT;
71155;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.24;41.59;GRID_TO_PROVIDER;5;5;DE;
71156;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.33;41.71;GRID_TO_PROVIDER;5;5;DE;
71157;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.42;41.82;GRID_TO_PROVIDER;5;5;DE;
71158;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.44;5.77;GRID_TO_PROVIDER;5;5;DE;
71159;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.5;500.0;GRID_TO_PROVIDER;11;11;DE;
71160;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.51;41.94;GRID_TO_PROVIDER;5;5;DE;
71161;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.59;42.05;GRID_TO_PROVIDER;5;5;DE;
71162;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.68;42.16;GRID_TO_PROVIDER;5;5;DE;
71163;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.68;7.09;GRID_TO_PROVIDER;5;5;DE;
71164;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.68;84.0;GRID_TO_PROVIDER;5;5;AT;
71165;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.69;37.5;GRID_TO_PROVIDER;5;5;DE;
71166;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.77;42.28;GRID_TO_PROVIDER;5;5;DE;
71167;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.86;42.39;GRID_TO_PROVIDER;5;5;DE;
71168;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.95;42.51;GRID_TO_PROVIDER;5;5;DE;
71169;2019-12-18;2019-12-18;aFRR;NEG_00_04;26.96;7.24;GRID_TO_PROVIDER;5;5;DE;
71170;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.0;9487.531;GRID_TO_PROVIDER;5;5;DE;
71171;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.0;1444.0;GRID_TO_PROVIDER;5;5;DE;
71172;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.0;9488.0;GRID_TO_PROVIDER;5;5;DE;
71173;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.0;2330.0;GRID_TO_PROVIDER;10;10;DE;
71174;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.04;42.62;GRID_TO_PROVIDER;5;5;DE;
71175;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.13;42.73;GRID_TO_PROVIDER;5;5;DE;
71176;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.16;865.0;GRID_TO_PROVIDER;5;5;AT;
71177;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.22;42.85;GRID_TO_PROVIDER;5;5;DE;
71178;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.24;6.82;GRID_TO_PROVIDER;5;5;DE;
71179;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.3;42.96;GRID_TO_PROVIDER;5;5;DE;
71180;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.36;868.16;GRID_TO_PROVIDER;10;6;AT;
71181;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.38;3.0;PROVIDER_TO_GRID;5;5;DE;
71182;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.39;43.08;GRID_TO_PROVIDER;5;5;DE;
71183;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.48;7.96;GRID_TO_PROVIDER;5;5;DE;
71184;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.48;43.19;GRID_TO_PROVIDER;5;5;DE;
71185;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.56;866.0;GRID_TO_PROVIDER;5;5;AT;
71186;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.57;43.3;GRID_TO_PROVIDER;5;5;DE;
71187;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.59;55.9;GRID_TO_PROVIDER;5;5;DE;
71188;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.66;43.42;GRID_TO_PROVIDER;5;5;DE;
71189;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.75;43.53;GRID_TO_PROVIDER;5;5;DE;
71190;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.76;7.24;GRID_TO_PROVIDER;5;5;DE;
71191;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.81;94.9;GRID_TO_PROVIDER;5;5;DE;
71192;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.84;43.65;GRID_TO_PROVIDER;5;5;DE;
71193;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.9;17.5;GRID_TO_PROVIDER;5;5;DE;
71194;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.92;43.76;GRID_TO_PROVIDER;5;5;DE;
71195;2019-12-18;2019-12-18;aFRR;NEG_00_04;27.96;867.0;GRID_TO_PROVIDER;5;5;AT;
71196;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.0;114.0;GRID_TO_PROVIDER;5;5;AT;
71197;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.0;61.0;GRID_TO_PROVIDER;5;5;DE;
71198;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.0;6.82;GRID_TO_PROVIDER;5;5;DE;
71199;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.01;43.87;GRID_TO_PROVIDER;5;5;DE;
71200;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.1;43.99;GRID_TO_PROVIDER;5;5;DE;
71201;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.19;44.1;GRID_TO_PROVIDER;5;5;DE;
71202;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.28;44.22;GRID_TO_PROVIDER;5;5;DE;
71203;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.32;218.0;GRID_TO_PROVIDER;5;5;AT;
71204;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.37;44.33;GRID_TO_PROVIDER;5;5;DE;
71205;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.46;44.44;GRID_TO_PROVIDER;5;5;DE;
71206;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.48;27.421;GRID_TO_PROVIDER;5;5;DE;
71207;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.54;44.56;GRID_TO_PROVIDER;5;5;DE;
71208;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.63;44.67;GRID_TO_PROVIDER;5;5;DE;
71209;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.72;44.78;GRID_TO_PROVIDER;5;5;DE;
71210;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.8;1360.0;GRID_TO_PROVIDER;5;5;AT;
71211;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.81;44.9;GRID_TO_PROVIDER;5;5;DE;
71212;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.9;45.01;GRID_TO_PROVIDER;5;5;DE;
71213;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.96;868.15;GRID_TO_PROVIDER;5;5;AT;
71214;2019-12-18;2019-12-18;aFRR;NEG_00_04;28.99;45.13;GRID_TO_PROVIDER;5;5;DE;
71215;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.0;650.0;GRID_TO_PROVIDER;11;11;DE;
71216;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.08;45.24;GRID_TO_PROVIDER;5;5;DE;
71217;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.16;45.35;GRID_TO_PROVIDER;5;5;DE;
71218;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.2;223.7;GRID_TO_PROVIDER;5;5;AT;
71219;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.2;1365.0;GRID_TO_PROVIDER;5;5;AT;
71220;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.25;45.47;GRID_TO_PROVIDER;5;5;DE;
71221;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.32;184.0;GRID_TO_PROVIDER;5;5;AT;
71222;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.34;45.58;GRID_TO_PROVIDER;5;5;DE;
71223;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.43;45.7;GRID_TO_PROVIDER;5;5;DE;
71224;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.52;45.81;GRID_TO_PROVIDER;5;5;DE;
71225;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.61;45.92;GRID_TO_PROVIDER;5;5;DE;
71226;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.7;46.04;GRID_TO_PROVIDER;5;5;DE;
71227;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.72;868.14;GRID_TO_PROVIDER;5;5;AT;
71228;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.74;18.333;GRID_TO_PROVIDER;5;5;DE;
71229;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.78;46.15;GRID_TO_PROVIDER;5;5;DE;
71230;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.87;46.27;GRID_TO_PROVIDER;5;5;DE;
71231;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.93;3.5;PROVIDER_TO_GRID;5;5;DE;
71232;2019-12-18;2019-12-18;aFRR;NEG_00_04;29.96;46.38;GRID_TO_PROVIDER;5;5;DE;
71233;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.0;18.0;GRID_TO_PROVIDER;5;5;DE;
71234;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.05;46.49;GRID_TO_PROVIDER;5;5;DE;
71235;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.14;46.61;GRID_TO_PROVIDER;5;5;DE;
71236;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.23;46.72;GRID_TO_PROVIDER;5;5;DE;
71237;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.32;46.84;GRID_TO_PROVIDER;5;5;DE;
71238;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.41;46.95;GRID_TO_PROVIDER;5;5;DE;
71239;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.49;47.06;GRID_TO_PROVIDER;5;5;DE;
71240;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.58;47.18;GRID_TO_PROVIDER;5;5;DE;
71241;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.67;47.29;GRID_TO_PROVIDER;5;5;DE;
71242;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.76;47.41;GRID_TO_PROVIDER;5;5;DE;
71243;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.85;47.52;GRID_TO_PROVIDER;5;5;DE;
71244;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.89;44.857;GRID_TO_PROVIDER;5;5;DE;
71245;2019-12-18;2019-12-18;aFRR;NEG_00_04;30.94;47.63;GRID_TO_PROVIDER;5;5;DE;
71246;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.03;47.75;GRID_TO_PROVIDER;5;5;DE;
71247;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.11;47.86;GRID_TO_PROVIDER;5;5;DE;
71248;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.2;47.97;GRID_TO_PROVIDER;5;5;DE;
71249;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.29;48.09;GRID_TO_PROVIDER;5;5;DE;
71250;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.38;48.2;GRID_TO_PROVIDER;5;5;DE;
71251;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.44;435.0;GRID_TO_PROVIDER;5;5;DE;
71252;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.47;48.32;GRID_TO_PROVIDER;5;5;DE;
71253;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.56;48.43;GRID_TO_PROVIDER;5;5;DE;
71254;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.57;19.167;GRID_TO_PROVIDER;5;5;DE;
71255;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.65;48.54;GRID_TO_PROVIDER;5;5;DE;
71256;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.73;48.66;GRID_TO_PROVIDER;5;5;DE;
71257;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.78;5000.0;GRID_TO_PROVIDER;5;5;DE;
71258;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.79;66.364;GRID_TO_PROVIDER;5;5;DE;
71259;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.82;48.77;GRID_TO_PROVIDER;5;5;DE;
71260;2019-12-18;2019-12-18;aFRR;NEG_00_04;31.91;48.89;GRID_TO_PROVIDER;5;5;DE;
71261;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.0;196.0;GRID_TO_PROVIDER;5;5;DE;
71262;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.0;49.0;GRID_TO_PROVIDER;5;5;DE;
71263;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.01;206.914;GRID_TO_PROVIDER;5;5;DE;
71264;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.04;7.62;GRID_TO_PROVIDER;5;5;DE;
71265;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.48;4.0;PROVIDER_TO_GRID;5;5;DE;
71266;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.5;235.0;GRID_TO_PROVIDER;5;5;DE;
71267;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.52;7.87;GRID_TO_PROVIDER;5;5;DE;
71268;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.52;7.87;GRID_TO_PROVIDER;5;5;DE;
71269;2019-12-18;2019-12-18;aFRR;NEG_00_04;32.68;32.093;GRID_TO_PROVIDER;5;5;DE;
71270;2019-12-18;2019-12-18;aFRR;NEG_00_04;33.04;8.08;GRID_TO_PROVIDER;5;5;DE;
71271;2019-12-18;2019-12-18;aFRR;NEG_00_04;33.41;20.0;GRID_TO_PROVIDER;5;5;DE;
71272;2019-12-18;2019-12-18;aFRR;NEG_00_04;34.04;8.35;GRID_TO_PROVIDER;5;5;DE;
71273;2019-12-18;2019-12-18;aFRR;NEG_00_04;34.04;8.35;GRID_TO_PROVIDER;5;5;DE;
71274;2019-12-18;2019-12-18;aFRR;NEG_00_04;34.5;9488.0;GRID_TO_PROVIDER;5;5;DE;
71275;2019-12-18;2019-12-18;aFRR;NEG_00_04;34.5;9488.0;GRID_TO_PROVIDER;7;7;DE;
71276;2019-12-18;2019-12-18;aFRR;NEG_00_04;34.9;19.0;GRID_TO_PROVIDER;10;5;DE;
71277;2019-12-18;2019-12-18;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
71278;2019-12-18;2019-12-18;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
71279;2019-12-18;2019-12-18;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
71280;2019-12-18;2019-12-18;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
71281;2019-12-18;2019-12-18;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
71282;2019-12-18;2019-12-18;aFRR;NEG_04_08;2.4;7.5;PROVIDER_TO_GRID;5;5;DE;
71283;2019-12-18;2019-12-18;aFRR;NEG_04_08;2.71;6.75;PROVIDER_TO_GRID;5;5;DE;
71284;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
71285;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.0;1447.0;GRID_TO_PROVIDER;8;8;DE;
71286;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.0;1.0;GRID_TO_PROVIDER;5;5;DE;
71287;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
71288;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.02;6.0;PROVIDER_TO_GRID;5;5;DE;
71289;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
71290;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
71291;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
71292;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
71293;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
71294;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
71295;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
71296;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
71297;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.33;5.25;PROVIDER_TO_GRID;5;5;DE;
71298;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.5;0.0;PROVIDER_TO_GRID;5;5;DE;
71299;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
71300;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
71301;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
71302;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
71303;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.64;4.5;PROVIDER_TO_GRID;5;5;DE;
71304;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;6;6;DE;
71305;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
71306;2019-12-18;2019-12-18;aFRR;NEG_04_08;3.95;3.75;PROVIDER_TO_GRID;5;5;DE;
71307;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.0;499.0;GRID_TO_PROVIDER;5;5;DE;
71308;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.0;799.0;GRID_TO_PROVIDER;5;5;DE;
71309;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
71310;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.15;5.75;GRID_TO_PROVIDER;5;5;DE;
71311;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
71312;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
71313;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71314;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71315;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71316;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71317;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71318;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
71319;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71320;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71321;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71322;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71323;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71324;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71325;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
71326;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.26;3.0;PROVIDER_TO_GRID;5;5;DE;
71327;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.3;3.167;GRID_TO_PROVIDER;5;5;DE;
71328;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.31;6.577;GRID_TO_PROVIDER;5;5;DE;
71329;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.35;1447.0;GRID_TO_PROVIDER;10;10;DE;
71330;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.46;7.403;GRID_TO_PROVIDER;5;5;DE;
71331;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.57;2.25;PROVIDER_TO_GRID;5;5;DE;
71332;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.62;8.23;GRID_TO_PROVIDER;5;5;DE;
71333;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
71334;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
71335;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
71336;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
71337;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.75;5425.0;GRID_TO_PROVIDER;9;9;DE;
71338;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
71339;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
71340;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.78;9.057;GRID_TO_PROVIDER;5;5;DE;
71341;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.79;4444.0;GRID_TO_PROVIDER;6;6;DE;
71342;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.79;4444.0;GRID_TO_PROVIDER;5;5;DE;
71343;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.79;4444.0;GRID_TO_PROVIDER;5;5;DE;
71344;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.88;1.5;PROVIDER_TO_GRID;5;5;DE;
71345;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.89;999.0;GRID_TO_PROVIDER;5;5;DE;
71346;2019-12-18;2019-12-18;aFRR;NEG_04_08;4.93;9.883;GRID_TO_PROVIDER;5;5;DE;
71347;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
71348;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
71349;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.09;10.71;GRID_TO_PROVIDER;5;5;DE;
71350;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.1;6.333;GRID_TO_PROVIDER;5;5;DE;
71351;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.19;0.75;PROVIDER_TO_GRID;5;5;DE;
71352;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
71353;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
71354;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.25;11.537;GRID_TO_PROVIDER;5;5;DE;
71355;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.35;15.5;GRID_TO_PROVIDER;5;5;DE;
71356;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.4;12.363;GRID_TO_PROVIDER;5;5;DE;
71357;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.5;0.0;PROVIDER_TO_GRID;8;8;DE;
71358;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.56;13.19;GRID_TO_PROVIDER;5;5;DE;
71359;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.58;19.0;GRID_TO_PROVIDER;12;12;DE;
71360;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.58;9000.0;GRID_TO_PROVIDER;6;6;DE;
71361;2019-12-18;2019-12-18;aFRR;NEG_04_08;5.59;21.207;GRID_TO_PROVIDER;5;5;DE;
