;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99556;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.31;250.0;GRID_TO_PROVIDER;6;6;DE;
99557;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.31;145.0;GRID_TO_PROVIDER;10;10;DE;
99558;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.31;15.085;PROVIDER_TO_GRID;5;5;DE;
99559;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.32;14.979;PROVIDER_TO_GRID;5;5;DE;
99560;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.32;30.462;GRID_TO_PROVIDER;5;5;DE;
99561;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.32;1.778;PROVIDER_TO_GRID;5;5;DE;
99562;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
99563;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
99564;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;220.0;GRID_TO_PROVIDER;10;10;DE;
99565;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
99566;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
99567;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
99568;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;2.667;GRID_TO_PROVIDER;5;5;DE;
99569;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
99570;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.33;3499.0;GRID_TO_PROVIDER;5;5;DE;
99571;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.34;14.872;PROVIDER_TO_GRID;5;5;DE;
99572;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.34;1637.714;GRID_TO_PROVIDER;5;5;DE;
99573;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.35;6.818;PROVIDER_TO_GRID;5;5;DE;
99574;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.36;14.766;PROVIDER_TO_GRID;5;5;DE;
99575;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.37;8.364;PROVIDER_TO_GRID;5;5;DE;
99576;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.37;14.66;PROVIDER_TO_GRID;5;5;DE;
99577;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.38;1.556;PROVIDER_TO_GRID;5;5;DE;
99578;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.39;14.553;PROVIDER_TO_GRID;5;5;DE;
99579;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99580;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;250.0;GRID_TO_PROVIDER;6;6;DE;
99581;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99582;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99583;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99584;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99585;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;9;9;DE;
99586;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;9.99;PROVIDER_TO_GRID;5;5;DE;
99587;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99588;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99589;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99590;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99591;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99592;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99593;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99594;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99595;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99596;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99597;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99598;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.4;74.0;GRID_TO_PROVIDER;5;5;DE;
99599;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.41;14.447;PROVIDER_TO_GRID;5;5;DE;
99600;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.41;484.0;GRID_TO_PROVIDER;5;5;DE;
99601;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.43;14.34;PROVIDER_TO_GRID;5;5;DE;
99602;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.43;14.4;GRID_TO_PROVIDER;5;5;DE;
99603;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.44;14.234;PROVIDER_TO_GRID;5;5;DE;
99604;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.45;7.909;PROVIDER_TO_GRID;5;5;DE;
99605;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.45;33.846;GRID_TO_PROVIDER;5;5;DE;
99606;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.45;1.333;PROVIDER_TO_GRID;5;5;DE;
99607;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.45;5.909;PROVIDER_TO_GRID;5;5;DE;
99608;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.46;14.128;PROVIDER_TO_GRID;5;5;DE;
99609;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.47;1292.0;GRID_TO_PROVIDER;7;7;DE;
99610;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.48;9.25;PROVIDER_TO_GRID;5;5;DE;
99611;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.48;14.021;PROVIDER_TO_GRID;5;5;DE;
99612;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.49;13.915;PROVIDER_TO_GRID;5;5;DE;
99613;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.5;220.0;GRID_TO_PROVIDER;20;20;DE;
99614;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.5;1896.0;GRID_TO_PROVIDER;5;5;DE;
99615;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.5;500.0;GRID_TO_PROVIDER;6;6;DE;
99616;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.5;220.0;GRID_TO_PROVIDER;10;10;DE;
99617;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.5;250.0;GRID_TO_PROVIDER;6;6;DE;
99618;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.5;250.0;GRID_TO_PROVIDER;7;7;DE;
99619;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.5;250.0;GRID_TO_PROVIDER;8;8;DE;
99620;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.5;990.0;GRID_TO_PROVIDER;10;10;DE;
99621;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.51;13.809;PROVIDER_TO_GRID;5;5;DE;
99622;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.52;1.111;PROVIDER_TO_GRID;5;5;DE;
99623;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.53;13.702;PROVIDER_TO_GRID;5;5;DE;
99624;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.54;5.0;PROVIDER_TO_GRID;5;5;DE;
99625;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.54;13.596;PROVIDER_TO_GRID;5;5;DE;
99626;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.54;7.455;PROVIDER_TO_GRID;5;5;DE;
99627;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.56;13.489;PROVIDER_TO_GRID;5;5;DE;
99628;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.57;37.231;GRID_TO_PROVIDER;5;5;DE;
99629;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.57;16.8;GRID_TO_PROVIDER;5;5;DE;
99630;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.57;5000.0;GRID_TO_PROVIDER;5;5;DE;
99631;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.58;13.383;PROVIDER_TO_GRID;5;5;DE;
99632;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.58;0.889;PROVIDER_TO_GRID;5;5;DE;
99633;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.6;13.277;PROVIDER_TO_GRID;5;5;DE;
99634;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.6;2.09;GRID_TO_PROVIDER;5;5;DE;
99635;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.61;13.17;PROVIDER_TO_GRID;5;5;DE;
99636;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.62;7.0;PROVIDER_TO_GRID;5;5;DE;
99637;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.63;13.064;PROVIDER_TO_GRID;5;5;DE;
99638;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.65;0.667;PROVIDER_TO_GRID;5;5;DE;
99639;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.65;12.957;PROVIDER_TO_GRID;5;5;DE;
99640;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.66;12.851;PROVIDER_TO_GRID;5;5;DE;
99641;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.67;5.333;GRID_TO_PROVIDER;5;5;DE;
99642;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.68;12.745;PROVIDER_TO_GRID;5;5;DE;
99643;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.68;0.41;GRID_TO_PROVIDER;5;5;DE;
99644;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.7;12.638;PROVIDER_TO_GRID;5;5;DE;
99645;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.7;40.615;GRID_TO_PROVIDER;5;5;DE;
99646;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.71;12.532;PROVIDER_TO_GRID;5;5;DE;
99647;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.71;19.2;GRID_TO_PROVIDER;5;5;DE;
99648;2019-11-26;2019-11-26;aFRR;NEG_00_04;3.72;0.444;PROVIDER_TO_GRID;5;5;DE;
99649;2019-11-26;2019-11-26;aFRR;NEG_00_04;7.56;21.5;GRID_TO_PROVIDER;5;5;AT;
99650;2019-11-26;2019-11-26;aFRR;NEG_00_04;8.16;3500.0;GRID_TO_PROVIDER;8;8;AT;
99651;2019-11-26;2019-11-26;aFRR;NEG_00_04;8.56;2799.0;GRID_TO_PROVIDER;5;5;AT;
99652;2019-11-26;2019-11-26;aFRR;NEG_00_04;8.84;34.0;GRID_TO_PROVIDER;8;8;AT;
99653;2019-11-26;2019-11-26;aFRR;NEG_00_04;8.96;2999.0;GRID_TO_PROVIDER;5;5;AT;
99654;2019-11-26;2019-11-26;aFRR;NEG_00_04;9.0;1200.0;GRID_TO_PROVIDER;2;2;AT;
99655;2019-11-26;2019-11-26;aFRR;NEG_00_04;9.6;119.0;GRID_TO_PROVIDER;5;5;AT;
99656;2019-11-26;2019-11-26;aFRR;NEG_00_04;9.6;3490.51;GRID_TO_PROVIDER;5;5;AT;
99657;2019-11-26;2019-11-26;aFRR;NEG_00_04;9.72;8.53;PROVIDER_TO_GRID;5;5;AT;
99658;2019-11-26;2019-11-26;aFRR;NEG_00_04;9.96;15.5;GRID_TO_PROVIDER;1;1;AT;
99659;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.0;12.5;PROVIDER_TO_GRID;1;1;AT;
99660;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.08;149.0;GRID_TO_PROVIDER;5;5;AT;
99661;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.12;6.24;GRID_TO_PROVIDER;5;5;AT;
99662;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.4;3663.33;GRID_TO_PROVIDER;5;5;AT;
99663;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.48;18.0;GRID_TO_PROVIDER;5;5;AT;
99664;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.48;18.5;GRID_TO_PROVIDER;5;5;AT;
99665;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.52;18.7;GRID_TO_PROVIDER;5;5;AT;
99666;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.52;1219.0;GRID_TO_PROVIDER;5;5;AT;
99667;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.52;2400.0;GRID_TO_PROVIDER;5;5;AT;
99668;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.52;18.6;GRID_TO_PROVIDER;5;5;AT;
99669;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.52;3500.0;GRID_TO_PROVIDER;5;5;AT;
99670;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.56;1900.0;GRID_TO_PROVIDER;5;5;AT;
99671;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.56;18.8;GRID_TO_PROVIDER;5;5;AT;
99672;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.56;124.0;GRID_TO_PROVIDER;5;5;AT;
99673;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.6;240.0;GRID_TO_PROVIDER;5;5;AT;
99674;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.76;76.0;GRID_TO_PROVIDER;8;6;AT;
99675;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.8;18.55;GRID_TO_PROVIDER;5;5;AT;
99676;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.96;2056.0;GRID_TO_PROVIDER;5;5;AT;
99677;2019-11-26;2019-11-26;aFRR;NEG_00_04;10.96;919.0;GRID_TO_PROVIDER;5;5;AT;
99678;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.0;156.75;GRID_TO_PROVIDER;3;3;AT;
99679;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.2;4746.25;GRID_TO_PROVIDER;5;5;AT;
99680;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.2;220.0;GRID_TO_PROVIDER;5;5;AT;
99681;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.36;1731.0;GRID_TO_PROVIDER;5;5;AT;
99682;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.56;519.0;GRID_TO_PROVIDER;5;5;AT;
99683;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.6;380.0;GRID_TO_PROVIDER;5;5;AT;
99684;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.64;3214.12;GRID_TO_PROVIDER;5;5;AT;
99685;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.64;149.0;GRID_TO_PROVIDER;5;5;AT;
99686;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.72;2916.0;GRID_TO_PROVIDER;5;5;AT;
99687;2019-11-26;2019-11-26;aFRR;NEG_00_04;11.72;156.25;GRID_TO_PROVIDER;5;5;AT;
99688;2019-11-26;2019-11-26;aFRR;NEG_00_04;12.0;3490.47;GRID_TO_PROVIDER;5;5;AT;
99689;2019-11-26;2019-11-26;aFRR;NEG_00_04;12.12;224.0;GRID_TO_PROVIDER;5;5;AT;
99690;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
99691;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
99692;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
99693;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
99694;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
99695;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;6;6;DE;
99696;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
99697;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
99698;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
99699;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;285.26;GRID_TO_PROVIDER;6;6;DE;
99700;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;18;18;DE;
99701;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
99702;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
99703;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
99704;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;55.26;GRID_TO_PROVIDER;3;3;DE;
99705;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;19.0;PROVIDER_TO_GRID;5;5;DE;
99706;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
99707;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.0;11.82;PROVIDER_TO_GRID;5;5;DE;
99708;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.08;11.01;PROVIDER_TO_GRID;5;5;DE;
99709;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.12;0.4;GRID_TO_PROVIDER;5;5;DE;
99710;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.16;12.03;PROVIDER_TO_GRID;5;5;DE;
99711;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99712;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99713;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99714;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99715;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99716;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99717;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99718;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99719;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99720;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99721;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99722;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
99723;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
99724;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
99725;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
99726;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
99727;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
99728;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
99729;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
99730;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
99731;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.24;10.19;PROVIDER_TO_GRID;5;5;DE;
99732;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.32;13.28;PROVIDER_TO_GRID;5;5;DE;
99733;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.4;12.48;PROVIDER_TO_GRID;5;5;DE;
99734;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.48;11.68;PROVIDER_TO_GRID;5;5;DE;
99735;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
99736;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.5;0.0;PROVIDER_TO_GRID;5;5;DE;
99737;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.5;10.05;PROVIDER_TO_GRID;5;5;DE;
99738;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
99739;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
99740;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.56;10.8;PROVIDER_TO_GRID;5;5;DE;
99741;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.64;9.83;PROVIDER_TO_GRID;5;5;DE;
99742;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;7;7;DE;
99743;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
99744;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
99745;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
99746;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
99747;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
99748;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
99749;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.72;10.87;PROVIDER_TO_GRID;5;5;DE;
99750;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
99751;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
99752;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
99753;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
99754;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.8;10.07;PROVIDER_TO_GRID;5;5;DE;
99755;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.88;9.27;PROVIDER_TO_GRID;5;5;DE;
99756;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;8;8;DE;
99757;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
99758;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
99759;2019-11-26;2019-11-26;aFRR;NEG_04_08;0.96;9.37;PROVIDER_TO_GRID;5;5;DE;
99760;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
99761;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.0;1500.0;GRID_TO_PROVIDER;3;3;DE;
99762;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.0;1500.0;GRID_TO_PROVIDER;3;3;DE;
99763;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.04;62.5;GRID_TO_PROVIDER;7;7;DE;
99764;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.04;8.47;PROVIDER_TO_GRID;5;5;DE;
99765;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.12;8.56;PROVIDER_TO_GRID;5;5;DE;
99766;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.14;3000.0;GRID_TO_PROVIDER;6;6;DE;
99767;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
99768;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.2;36.0;GRID_TO_PROVIDER;5;5;DE;
99769;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.2;7.74;PROVIDER_TO_GRID;5;5;DE;
99770;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.2;77.0;GRID_TO_PROVIDER;5;5;DE;
99771;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.2;214.0;GRID_TO_PROVIDER;6;6;DE;
99772;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.2;123.0;GRID_TO_PROVIDER;5;5;DE;
99773;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.25;0.0;PROVIDER_TO_GRID;5;5;DE;
99774;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
99775;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
99776;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.28;7.89;PROVIDER_TO_GRID;5;5;DE;
99777;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.32;12.0;PROVIDER_TO_GRID;5;5;DE;
99778;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.35;1.188;GRID_TO_PROVIDER;5;5;DE;
99779;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.36;500.0;GRID_TO_PROVIDER;6;6;DE;
99780;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.36;500.0;GRID_TO_PROVIDER;3;3;DE;
99781;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.36;250.0;GRID_TO_PROVIDER;8;8;DE;
99782;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.36;6.93;PROVIDER_TO_GRID;5;5;DE;
99783;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.36;500.0;GRID_TO_PROVIDER;5;5;DE;
99784;2019-11-26;2019-11-26;aFRR;NEG_04_08;1.36;500.0;GRID_TO_PROVIDER;5;5;DE;
