;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15728;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.53;3.83;PROVIDER_TO_GRID;5;5;DE;
15729;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.54;3.85;PROVIDER_TO_GRID;5;5;DE;
15730;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.55;3.88;PROVIDER_TO_GRID;5;5;DE;
15731;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.56;3.91;PROVIDER_TO_GRID;5;5;DE;
15732;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.58;3.94;PROVIDER_TO_GRID;5;5;DE;
15733;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.59;3.97;PROVIDER_TO_GRID;5;5;DE;
15734;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.6;3.99;PROVIDER_TO_GRID;5;5;DE;
15735;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.61;4.02;PROVIDER_TO_GRID;5;5;DE;
15736;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.62;4.05;PROVIDER_TO_GRID;5;5;DE;
15737;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.63;4.08;PROVIDER_TO_GRID;5;5;DE;
15738;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.64;4.11;PROVIDER_TO_GRID;5;5;DE;
15739;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.65;4.13;PROVIDER_TO_GRID;5;5;DE;
15740;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.66;4.16;PROVIDER_TO_GRID;5;5;DE;
15741;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.68;4.19;PROVIDER_TO_GRID;5;5;DE;
15742;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.69;4.22;PROVIDER_TO_GRID;5;5;DE;
15743;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.7;4.25;PROVIDER_TO_GRID;5;5;DE;
15744;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.71;4.27;PROVIDER_TO_GRID;5;5;DE;
15745;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.72;4.3;PROVIDER_TO_GRID;5;5;DE;
15746;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.73;4.33;PROVIDER_TO_GRID;5;5;DE;
15747;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.74;4.36;PROVIDER_TO_GRID;5;5;DE;
15748;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.75;4.39;PROVIDER_TO_GRID;5;5;DE;
15749;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.77;4.41;PROVIDER_TO_GRID;5;5;DE;
15750;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.78;4.44;PROVIDER_TO_GRID;5;5;DE;
15751;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.79;4.47;PROVIDER_TO_GRID;5;5;DE;
15752;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.8;4.5;PROVIDER_TO_GRID;5;5;DE;
15753;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.81;4.53;PROVIDER_TO_GRID;5;5;DE;
15754;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.82;4.55;PROVIDER_TO_GRID;5;5;DE;
15755;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.83;4.58;PROVIDER_TO_GRID;5;5;DE;
15756;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.84;4.61;PROVIDER_TO_GRID;5;5;DE;
15757;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.85;4.64;PROVIDER_TO_GRID;5;5;DE;
15758;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.87;4.66;PROVIDER_TO_GRID;5;5;DE;
15759;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.88;4.69;PROVIDER_TO_GRID;5;5;DE;
15760;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.89;14.0;GRID_TO_PROVIDER;5;5;DE;
15761;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.89;4.72;PROVIDER_TO_GRID;5;5;DE;
15762;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.9;4.75;PROVIDER_TO_GRID;5;5;DE;
15763;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.91;4.78;PROVIDER_TO_GRID;5;5;DE;
15764;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.92;4.8;PROVIDER_TO_GRID;5;5;DE;
15765;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.93;4.83;PROVIDER_TO_GRID;5;5;DE;
15766;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.94;4.86;PROVIDER_TO_GRID;5;5;DE;
15767;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.96;4.89;PROVIDER_TO_GRID;5;5;DE;
15768;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.97;4.92;PROVIDER_TO_GRID;5;5;DE;
15769;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.98;4.94;PROVIDER_TO_GRID;5;5;DE;
15770;2019-01-05;2019-01-05;aFRR;NEG_00_04;31.99;4.97;PROVIDER_TO_GRID;5;5;DE;
15771;2019-01-05;2019-01-05;aFRR;NEG_00_04;32.0;5.0;PROVIDER_TO_GRID;5;5;DE;
15772;2019-01-05;2019-01-05;aFRR;NEG_00_04;32.14;8.143;PROVIDER_TO_GRID;6;6;DE;
15773;2019-01-05;2019-01-05;aFRR;NEG_00_04;32.44;14.0;GRID_TO_PROVIDER;5;5;DE;
15774;2019-01-05;2019-01-05;aFRR;NEG_00_04;33.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15775;2019-01-05;2019-01-05;aFRR;NEG_00_04;33.43;8.429;PROVIDER_TO_GRID;6;6;DE;
15776;2019-01-05;2019-01-05;aFRR;NEG_00_04;34.16;100.0;GRID_TO_PROVIDER;5;5;AT;
15777;2019-01-05;2019-01-05;aFRR;NEG_00_04;34.71;8.714;PROVIDER_TO_GRID;6;6;DE;
15778;2019-01-05;2019-01-05;aFRR;NEG_00_04;36.0;9.0;PROVIDER_TO_GRID;6;6;DE;
15779;2019-01-05;2019-01-05;aFRR;NEG_00_04;36.88;95.0;GRID_TO_PROVIDER;5;5;AT;
15780;2019-01-05;2019-01-05;aFRR;NEG_00_04;36.88;95.0;GRID_TO_PROVIDER;5;5;AT;
15781;2019-01-05;2019-01-05;aFRR;NEG_00_04;37.29;9.286;PROVIDER_TO_GRID;6;6;DE;
15782;2019-01-05;2019-01-05;aFRR;NEG_00_04;38.57;9.571;PROVIDER_TO_GRID;6;6;DE;
15783;2019-01-05;2019-01-05;aFRR;NEG_00_04;39.86;9.857;PROVIDER_TO_GRID;6;6;DE;
15784;2019-01-05;2019-01-05;aFRR;NEG_00_04;41.14;10.143;PROVIDER_TO_GRID;6;6;DE;
15785;2019-01-05;2019-01-05;aFRR;NEG_00_04;42.43;10.429;PROVIDER_TO_GRID;6;6;DE;
15786;2019-01-05;2019-01-05;aFRR;NEG_00_04;43.71;10.714;PROVIDER_TO_GRID;6;6;DE;
15787;2019-01-05;2019-01-05;aFRR;NEG_00_04;43.92;65.0;GRID_TO_PROVIDER;7;7;AT;
15788;2019-01-05;2019-01-05;aFRR;NEG_00_04;43.92;51.0;GRID_TO_PROVIDER;5;5;AT;
15789;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;11.0;PROVIDER_TO_GRID;5;5;DE;
15790;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15791;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15792;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15793;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15794;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15795;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15796;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15797;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15798;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15799;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15800;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15801;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15802;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15803;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15804;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.0;14.0;GRID_TO_PROVIDER;9;9;DE;
15805;2019-01-05;2019-01-05;aFRR;NEG_00_04;44.91;11.174;PROVIDER_TO_GRID;5;5;DE;
15806;2019-01-05;2019-01-05;aFRR;NEG_00_04;45.0;11.0;PROVIDER_TO_GRID;6;6;DE;
15807;2019-01-05;2019-01-05;aFRR;NEG_00_04;45.83;11.348;PROVIDER_TO_GRID;5;5;DE;
15808;2019-01-05;2019-01-05;aFRR;NEG_00_04;46.74;11.522;PROVIDER_TO_GRID;5;5;DE;
15809;2019-01-05;2019-01-05;aFRR;NEG_00_04;47.65;11.696;PROVIDER_TO_GRID;5;5;DE;
15810;2019-01-05;2019-01-05;aFRR;NEG_00_04;48.57;11.87;PROVIDER_TO_GRID;5;5;DE;
15811;2019-01-05;2019-01-05;aFRR;NEG_00_04;49.48;12.043;PROVIDER_TO_GRID;5;5;DE;
15812;2019-01-05;2019-01-05;aFRR;NEG_00_04;50.39;12.217;PROVIDER_TO_GRID;5;5;DE;
15813;2019-01-05;2019-01-05;aFRR;NEG_00_04;51.3;12.391;PROVIDER_TO_GRID;5;5;DE;
15814;2019-01-05;2019-01-05;aFRR;NEG_00_04;52.22;12.565;PROVIDER_TO_GRID;5;5;DE;
15815;2019-01-05;2019-01-05;aFRR;NEG_00_04;52.32;16.0;PROVIDER_TO_GRID;5;5;DE;
15816;2019-01-05;2019-01-05;aFRR;NEG_00_04;52.84;16.0;PROVIDER_TO_GRID;5;5;DE;
15817;2019-01-05;2019-01-05;aFRR;NEG_00_04;53.13;12.739;PROVIDER_TO_GRID;5;5;DE;
15818;2019-01-05;2019-01-05;aFRR;NEG_00_04;53.2;19.6;GRID_TO_PROVIDER;8;8;AT;
15819;2019-01-05;2019-01-05;aFRR;NEG_00_04;53.36;16.0;PROVIDER_TO_GRID;5;5;DE;
15820;2019-01-05;2019-01-05;aFRR;NEG_00_04;53.37;19.9;PROVIDER_TO_GRID;5;5;DE;
15821;2019-01-05;2019-01-05;aFRR;NEG_00_04;53.67;21.0;PROVIDER_TO_GRID;5;5;DE;
15822;2019-01-05;2019-01-05;aFRR;NEG_00_04;53.89;16.0;PROVIDER_TO_GRID;5;5;DE;
15823;2019-01-05;2019-01-05;aFRR;NEG_00_04;53.89;19.883;PROVIDER_TO_GRID;5;5;DE;
15824;2019-01-05;2019-01-05;aFRR;NEG_00_04;54.04;12.913;PROVIDER_TO_GRID;5;5;DE;
15825;2019-01-05;2019-01-05;aFRR;NEG_00_04;54.4;30.0;GRID_TO_PROVIDER;12;11;AT;
15826;2019-01-05;2019-01-05;aFRR;NEG_00_04;54.41;16.0;PROVIDER_TO_GRID;5;5;DE;
15827;2019-01-05;2019-01-05;aFRR;NEG_00_04;54.41;19.865;PROVIDER_TO_GRID;5;5;DE;
15828;2019-01-05;2019-01-05;aFRR;NEG_00_04;54.92;19.848;PROVIDER_TO_GRID;5;5;DE;
15829;2019-01-05;2019-01-05;aFRR;NEG_00_04;54.93;16.0;PROVIDER_TO_GRID;5;5;DE;
15830;2019-01-05;2019-01-05;aFRR;NEG_00_04;54.96;13.087;PROVIDER_TO_GRID;5;5;DE;
15831;2019-01-05;2019-01-05;aFRR;NEG_00_04;55.35;20.857;PROVIDER_TO_GRID;5;5;DE;
15832;2019-01-05;2019-01-05;aFRR;NEG_00_04;55.44;19.83;PROVIDER_TO_GRID;5;5;DE;
15833;2019-01-05;2019-01-05;aFRR;NEG_00_04;55.45;16.0;PROVIDER_TO_GRID;5;5;DE;
15834;2019-01-05;2019-01-05;aFRR;NEG_00_04;55.96;19.813;PROVIDER_TO_GRID;5;5;DE;
15835;2019-01-05;2019-01-05;aFRR;NEG_00_04;56.0;0.1;GRID_TO_PROVIDER;1;1;AT;
15836;2019-01-05;2019-01-05;aFRR;NEG_00_04;56.48;19.796;PROVIDER_TO_GRID;5;5;DE;
15837;2019-01-05;2019-01-05;aFRR;NEG_00_04;56.88;11.0;GRID_TO_PROVIDER;5;5;AT;
15838;2019-01-05;2019-01-05;aFRR;NEG_00_04;56.99;19.778;PROVIDER_TO_GRID;5;5;DE;
15839;2019-01-05;2019-01-05;aFRR;NEG_00_04;57.02;20.714;PROVIDER_TO_GRID;5;5;DE;
15840;2019-01-05;2019-01-05;aFRR;NEG_00_04;59.2;1.0;PROVIDER_TO_GRID;6;6;AT;
15841;2019-01-05;2019-01-05;aFRR;NEG_00_04;59.24;2.66;PROVIDER_TO_GRID;10;10;AT;
15842;2019-01-05;2019-01-05;aFRR;NEG_00_04;59.6;1.0;PROVIDER_TO_GRID;6;6;AT;
15843;2019-01-05;2019-01-05;aFRR;NEG_00_04;60.0;1.0;GRID_TO_PROVIDER;20;20;AT;
15844;2019-01-05;2019-01-05;aFRR;NEG_00_04;60.0;2.5;PROVIDER_TO_GRID;5;5;AT;
15845;2019-01-05;2019-01-05;aFRR;NEG_00_04;60.4;6.0;GRID_TO_PROVIDER;10;10;AT;
15846;2019-01-05;2019-01-05;aFRR;NEG_00_04;60.76;18.16;PROVIDER_TO_GRID;10;10;AT;
15847;2019-01-05;2019-01-05;aFRR;NEG_00_04;61.2;5.9;GRID_TO_PROVIDER;5;5;AT;
15848;2019-01-05;2019-01-05;aFRR;NEG_00_04;61.2;5.9;GRID_TO_PROVIDER;5;5;AT;
15849;2019-01-05;2019-01-05;aFRR;NEG_00_04;61.6;1.0;GRID_TO_PROVIDER;15;15;AT;
15850;2019-01-05;2019-01-05;aFRR;NEG_00_04;62.4;1.0;PROVIDER_TO_GRID;6;6;AT;
15851;2019-01-05;2019-01-05;aFRR;NEG_00_04;62.8;1.5;PROVIDER_TO_GRID;5;5;AT;
15852;2019-01-05;2019-01-05;aFRR;NEG_00_04;62.8;1.5;PROVIDER_TO_GRID;10;10;AT;
15853;2019-01-05;2019-01-05;aFRR;NEG_00_04;62.8;1.5;PROVIDER_TO_GRID;5;5;AT;
15854;2019-01-05;2019-01-05;aFRR;NEG_00_04;62.8;1.52;PROVIDER_TO_GRID;5;5;AT;
15855;2019-01-05;2019-01-05;aFRR;NEG_00_04;63.04;2.5;PROVIDER_TO_GRID;5;5;AT;
15856;2019-01-05;2019-01-05;aFRR;NEG_00_04;63.04;2.54;PROVIDER_TO_GRID;5;5;AT;
15857;2019-01-05;2019-01-05;aFRR;NEG_00_04;63.04;2.52;PROVIDER_TO_GRID;5;5;AT;
15858;2019-01-05;2019-01-05;aFRR;NEG_00_04;66.0;17.54;PROVIDER_TO_GRID;5;5;AT;
15859;2019-01-05;2019-01-05;aFRR;NEG_00_04;67.0;17.57;PROVIDER_TO_GRID;5;5;AT;
15860;2019-01-05;2019-01-05;aFRR;NEG_04_08;0.0;150.8;GRID_TO_PROVIDER;1;1;DE;
15861;2019-01-05;2019-01-05;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;5;5;DE;
15862;2019-01-05;2019-01-05;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
15863;2019-01-05;2019-01-05;aFRR;NEG_04_08;0.0;210.0;GRID_TO_PROVIDER;7;5;DE;
15864;2019-01-05;2019-01-05;aFRR;NEG_04_08;0.0;72.85;GRID_TO_PROVIDER;4;4;DE;
15865;2019-01-05;2019-01-05;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
15866;2019-01-05;2019-01-05;aFRR;NEG_04_08;0.02;50.0;GRID_TO_PROVIDER;9;9;DE;
15867;2019-01-05;2019-01-05;aFRR;NEG_04_08;5.7;50.02;GRID_TO_PROVIDER;2;2;DE;
15868;2019-01-05;2019-01-05;aFRR;NEG_04_08;8.0;7.0;PROVIDER_TO_GRID;5;5;DE;
15869;2019-01-05;2019-01-05;aFRR;NEG_04_08;8.0;3.0;PROVIDER_TO_GRID;5;5;DE;
15870;2019-01-05;2019-01-05;aFRR;NEG_04_08;8.0;50.0;GRID_TO_PROVIDER;7;7;DE;
15871;2019-01-05;2019-01-05;aFRR;NEG_04_08;8.53;179.38;GRID_TO_PROVIDER;5;5;DE;
15872;2019-01-05;2019-01-05;aFRR;NEG_04_08;9.0;9.0;PROVIDER_TO_GRID;5;5;DE;
15873;2019-01-05;2019-01-05;aFRR;NEG_04_08;9.3;10.0;GRID_TO_PROVIDER;5;5;DE;
15874;2019-01-05;2019-01-05;aFRR;NEG_04_08;10.0;10.01;GRID_TO_PROVIDER;5;5;DE;
15875;2019-01-05;2019-01-05;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
15876;2019-01-05;2019-01-05;aFRR;NEG_04_08;10.0;14.0;PROVIDER_TO_GRID;5;5;DE;
15877;2019-01-05;2019-01-05;aFRR;NEG_04_08;10.6;3.54;PROVIDER_TO_GRID;5;5;DE;
15878;2019-01-05;2019-01-05;aFRR;NEG_04_08;10.7;50.02;GRID_TO_PROVIDER;3;3;DE;
15879;2019-01-05;2019-01-05;aFRR;NEG_04_08;12.92;70.0;GRID_TO_PROVIDER;5;5;DE;
15880;2019-01-05;2019-01-05;aFRR;NEG_04_08;12.92;70.0;GRID_TO_PROVIDER;5;5;DE;
15881;2019-01-05;2019-01-05;aFRR;NEG_04_08;13.52;14.5;PROVIDER_TO_GRID;5;5;DE;
15882;2019-01-05;2019-01-05;aFRR;NEG_04_08;14.0;18.0;PROVIDER_TO_GRID;5;5;DE;
15883;2019-01-05;2019-01-05;aFRR;NEG_04_08;14.0;21.0;PROVIDER_TO_GRID;6;6;DE;
15884;2019-01-05;2019-01-05;aFRR;NEG_04_08;14.0;11.0;PROVIDER_TO_GRID;5;5;DE;
15885;2019-01-05;2019-01-05;aFRR;NEG_04_08;14.72;19.83;PROVIDER_TO_GRID;5;5;DE;
15886;2019-01-05;2019-01-05;aFRR;NEG_04_08;14.76;19.4;PROVIDER_TO_GRID;5;5;DE;
15887;2019-01-05;2019-01-05;aFRR;NEG_04_08;14.84;18.97;PROVIDER_TO_GRID;5;5;DE;
15888;2019-01-05;2019-01-05;aFRR;NEG_04_08;14.88;18.55;PROVIDER_TO_GRID;5;5;DE;
15889;2019-01-05;2019-01-05;aFRR;NEG_04_08;14.96;18.12;PROVIDER_TO_GRID;5;5;DE;
15890;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.0;10.02;GRID_TO_PROVIDER;5;5;DE;
15891;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.0;69.8;GRID_TO_PROVIDER;1;1;DE;
15892;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.0;17.69;PROVIDER_TO_GRID;5;5;DE;
15893;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.08;17.26;PROVIDER_TO_GRID;5;5;DE;
15894;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.14;15.03;GRID_TO_PROVIDER;4;4;DE;
15895;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.16;16.83;PROVIDER_TO_GRID;5;5;DE;
15896;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.2;16.4;PROVIDER_TO_GRID;5;5;DE;
15897;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.28;15.97;PROVIDER_TO_GRID;5;5;DE;
15898;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.32;15.54;PROVIDER_TO_GRID;5;5;DE;
15899;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.4;15.12;PROVIDER_TO_GRID;5;5;DE;
15900;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.48;14.69;PROVIDER_TO_GRID;5;5;DE;
15901;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.49;15.0;GRID_TO_PROVIDER;5;5;DE;
15902;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.52;14.26;PROVIDER_TO_GRID;5;5;DE;
15903;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.6;13.83;PROVIDER_TO_GRID;5;5;DE;
15904;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.64;13.4;PROVIDER_TO_GRID;5;5;DE;
15905;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.72;12.97;PROVIDER_TO_GRID;5;5;DE;
15906;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.76;12.54;PROVIDER_TO_GRID;5;5;DE;
15907;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.84;12.11;PROVIDER_TO_GRID;5;5;DE;
15908;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.92;11.69;PROVIDER_TO_GRID;5;5;DE;
15909;2019-01-05;2019-01-05;aFRR;NEG_04_08;15.96;11.26;PROVIDER_TO_GRID;5;5;DE;
15910;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.04;10.83;PROVIDER_TO_GRID;5;5;DE;
15911;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.08;10.4;PROVIDER_TO_GRID;5;5;DE;
15912;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.16;9.97;PROVIDER_TO_GRID;5;5;DE;
15913;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.2;9.54;PROVIDER_TO_GRID;5;5;DE;
15914;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.28;9.11;PROVIDER_TO_GRID;5;5;DE;
15915;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.36;8.69;PROVIDER_TO_GRID;5;5;DE;
15916;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.4;8.26;PROVIDER_TO_GRID;5;5;DE;
15917;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.48;7.83;PROVIDER_TO_GRID;5;5;DE;
15918;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.52;7.4;PROVIDER_TO_GRID;5;5;DE;
15919;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.6;6.97;PROVIDER_TO_GRID;5;5;DE;
15920;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.64;6.54;PROVIDER_TO_GRID;5;5;DE;
15921;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.72;6.11;PROVIDER_TO_GRID;5;5;DE;
15922;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.8;5.68;PROVIDER_TO_GRID;5;5;DE;
15923;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.84;5.26;PROVIDER_TO_GRID;5;5;DE;
15924;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.92;4.83;PROVIDER_TO_GRID;5;5;DE;
15925;2019-01-05;2019-01-05;aFRR;NEG_04_08;16.96;4.4;PROVIDER_TO_GRID;5;5;DE;
15926;2019-01-05;2019-01-05;aFRR;NEG_04_08;17.04;3.97;PROVIDER_TO_GRID;5;5;DE;
15927;2019-01-05;2019-01-05;aFRR;NEG_04_08;17.24;165.0;GRID_TO_PROVIDER;6;5;AT;
15928;2019-01-05;2019-01-05;aFRR;NEG_04_08;19.0;21.0;PROVIDER_TO_GRID;5;5;DE;
15929;2019-01-05;2019-01-05;aFRR;NEG_04_08;20.0;5.0;PROVIDER_TO_GRID;20;20;DE;
15930;2019-01-05;2019-01-05;aFRR;NEG_04_08;20.0;7.0;PROVIDER_TO_GRID;20;20;DE;
15931;2019-01-05;2019-01-05;aFRR;NEG_04_08;20.49;15.0;GRID_TO_PROVIDER;17;17;DE;
15932;2019-01-05;2019-01-05;aFRR;NEG_04_08;23.22;50.0;GRID_TO_PROVIDER;5;5;DE;
15933;2019-01-05;2019-01-05;aFRR;NEG_04_08;24.49;15.0;GRID_TO_PROVIDER;11;11;DE;
15934;2019-01-05;2019-01-05;aFRR;NEG_04_08;26.49;15.0;GRID_TO_PROVIDER;2;2;DE;
15935;2019-01-05;2019-01-05;aFRR;NEG_04_08;27.49;10.0;GRID_TO_PROVIDER;5;5;DE;
15936;2019-01-05;2019-01-05;aFRR;NEG_04_08;27.49;10.0;GRID_TO_PROVIDER;5;5;DE;
15937;2019-01-05;2019-01-05;aFRR;NEG_04_08;28.0;14.0;GRID_TO_PROVIDER;5;5;DE;
15938;2019-01-05;2019-01-05;aFRR;NEG_04_08;29.22;14.0;GRID_TO_PROVIDER;5;5;DE;
15939;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.0;0.0;PROVIDER_TO_GRID;5;5;DE;
15940;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.01;0.03;PROVIDER_TO_GRID;5;5;DE;
15941;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.02;0.06;PROVIDER_TO_GRID;5;5;DE;
15942;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.03;0.08;PROVIDER_TO_GRID;5;5;DE;
15943;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.04;0.11;PROVIDER_TO_GRID;5;5;DE;
15944;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.06;0.14;PROVIDER_TO_GRID;5;5;DE;
15945;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.07;0.17;PROVIDER_TO_GRID;5;5;DE;
15946;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.08;0.2;PROVIDER_TO_GRID;5;5;DE;
15947;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.09;0.22;PROVIDER_TO_GRID;5;5;DE;
15948;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.1;0.25;PROVIDER_TO_GRID;5;5;DE;
15949;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.11;0.28;PROVIDER_TO_GRID;5;5;DE;
15950;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.12;0.31;PROVIDER_TO_GRID;5;5;DE;
15951;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.13;0.34;PROVIDER_TO_GRID;5;5;DE;
15952;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.15;0.36;PROVIDER_TO_GRID;5;5;DE;
15953;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.16;0.39;PROVIDER_TO_GRID;5;5;DE;
15954;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.17;0.42;PROVIDER_TO_GRID;5;5;DE;
15955;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.18;0.45;PROVIDER_TO_GRID;5;5;DE;
15956;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.19;0.47;PROVIDER_TO_GRID;5;5;DE;
15957;2019-01-05;2019-01-05;aFRR;NEG_04_08;30.2;0.5;PROVIDER_TO_GRID;5;5;DE;
