;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
3894;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.0;14.1;PROVIDER_TO_GRID;5;5;AT;
3895;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.0;14.1;PROVIDER_TO_GRID;5;5;AT;
3896;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.0;14.1;PROVIDER_TO_GRID;5;5;AT;
3897;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.14;15.586;PROVIDER_TO_GRID;20;20;DE;
3898;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.24;26.43;PROVIDER_TO_GRID;5;5;AT;
3899;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.29;14.671;PROVIDER_TO_GRID;20;20;DE;
3900;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.43;13.757;PROVIDER_TO_GRID;20;20;DE;
3901;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.57;12.843;PROVIDER_TO_GRID;20;20;DE;
3902;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.71;11.929;PROVIDER_TO_GRID;20;20;DE;
3903;2019-04-02;2019-04-02;aFRR;NEG_00_04;16.86;11.014;PROVIDER_TO_GRID;20;20;DE;
3904;2019-04-02;2019-04-02;aFRR;NEG_00_04;17.0;10.1;PROVIDER_TO_GRID;20;20;DE;
3905;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3906;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3907;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3908;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3909;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3910;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3911;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3912;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3913;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3914;2019-04-02;2019-04-02;aFRR;NEG_00_04;22.0;4.0;PROVIDER_TO_GRID;5;5;DE;
3915;2019-04-02;2019-04-02;aFRR;NEG_00_04;24.0;5.1;PROVIDER_TO_GRID;10;10;DE;
3916;2019-04-02;2019-04-02;aFRR;NEG_00_04;24.24;5.1;PROVIDER_TO_GRID;20;20;DE;
3917;2019-04-02;2019-04-02;aFRR;NEG_00_04;24.47;5.1;PROVIDER_TO_GRID;20;20;DE;
3918;2019-04-02;2019-04-02;aFRR;NEG_00_04;24.71;5.1;PROVIDER_TO_GRID;20;20;DE;
3919;2019-04-02;2019-04-02;aFRR;NEG_00_04;24.94;5.1;PROVIDER_TO_GRID;20;20;DE;
3920;2019-04-02;2019-04-02;aFRR;NEG_00_04;25.18;5.1;PROVIDER_TO_GRID;20;20;DE;
3921;2019-04-02;2019-04-02;aFRR;NEG_00_04;25.41;5.1;PROVIDER_TO_GRID;20;20;DE;
3922;2019-04-02;2019-04-02;aFRR;NEG_00_04;25.65;5.1;PROVIDER_TO_GRID;20;20;DE;
3923;2019-04-02;2019-04-02;aFRR;NEG_00_04;25.88;5.1;PROVIDER_TO_GRID;20;20;DE;
3924;2019-04-02;2019-04-02;aFRR;NEG_00_04;26.12;5.1;PROVIDER_TO_GRID;20;20;DE;
3925;2019-04-02;2019-04-02;aFRR;NEG_00_04;26.35;5.1;PROVIDER_TO_GRID;20;20;DE;
3926;2019-04-02;2019-04-02;aFRR;NEG_00_04;26.59;5.1;PROVIDER_TO_GRID;20;20;DE;
3927;2019-04-02;2019-04-02;aFRR;NEG_00_04;26.82;5.1;PROVIDER_TO_GRID;20;20;DE;
3928;2019-04-02;2019-04-02;aFRR;NEG_00_04;27.06;5.1;PROVIDER_TO_GRID;20;20;DE;
3929;2019-04-02;2019-04-02;aFRR;NEG_00_04;27.29;5.1;PROVIDER_TO_GRID;20;20;DE;
3930;2019-04-02;2019-04-02;aFRR;NEG_00_04;27.53;5.1;PROVIDER_TO_GRID;20;20;DE;
3931;2019-04-02;2019-04-02;aFRR;NEG_00_04;27.77;5.1;PROVIDER_TO_GRID;20;20;DE;
3932;2019-04-02;2019-04-02;aFRR;NEG_00_04;28.0;5.1;PROVIDER_TO_GRID;20;20;DE;
3933;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.8;0.9;PROVIDER_TO_GRID;5;5;DE;
3934;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.8;0.27;GRID_TO_PROVIDER;5;5;DE;
3935;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.8;0.27;GRID_TO_PROVIDER;9;9;DE;
3936;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;3.27;GRID_TO_PROVIDER;5;5;DE;
3937;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;2.77;GRID_TO_PROVIDER;5;5;DE;
3938;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;0.77;GRID_TO_PROVIDER;5;5;DE;
3939;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;1.27;GRID_TO_PROVIDER;5;5;DE;
3940;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;5.54;PROVIDER_TO_GRID;5;5;DE;
3941;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;3.22;PROVIDER_TO_GRID;5;5;DE;
3942;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;6.7;PROVIDER_TO_GRID;5;5;DE;
3943;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;9.03;PROVIDER_TO_GRID;5;5;DE;
3944;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;2.06;PROVIDER_TO_GRID;5;5;DE;
3945;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;2.27;GRID_TO_PROVIDER;5;5;DE;
3946;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;10.19;PROVIDER_TO_GRID;5;5;DE;
3947;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;13.67;PROVIDER_TO_GRID;5;5;DE;
3948;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;4.38;PROVIDER_TO_GRID;5;5;DE;
3949;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;7.87;PROVIDER_TO_GRID;5;5;DE;
3950;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;1.77;GRID_TO_PROVIDER;5;5;DE;
3951;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;4.77;GRID_TO_PROVIDER;5;5;DE;
3952;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;12.51;PROVIDER_TO_GRID;5;5;DE;
3953;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;11.35;PROVIDER_TO_GRID;5;5;DE;
3954;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;3.77;GRID_TO_PROVIDER;5;5;DE;
3955;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.84;4.27;GRID_TO_PROVIDER;5;5;DE;
3956;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.88;5.27;GRID_TO_PROVIDER;5;5;DE;
3957;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.88;5.27;GRID_TO_PROVIDER;9;9;DE;
3958;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.88;5.27;GRID_TO_PROVIDER;5;5;DE;
3959;2019-04-02;2019-04-02;aFRR;NEG_00_04;31.88;5.27;GRID_TO_PROVIDER;9;6;DE;
3960;2019-04-02;2019-04-02;aFRR;NEG_00_04;38.55;9.5;PROVIDER_TO_GRID;5;5;DE;
3961;2019-04-02;2019-04-02;aFRR;NEG_00_04;38.67;9.544;PROVIDER_TO_GRID;5;5;DE;
3962;2019-04-02;2019-04-02;aFRR;NEG_00_04;38.79;9.588;PROVIDER_TO_GRID;5;5;DE;
3963;2019-04-02;2019-04-02;aFRR;NEG_00_04;38.9;9.632;PROVIDER_TO_GRID;5;5;DE;
3964;2019-04-02;2019-04-02;aFRR;NEG_00_04;39.02;9.676;PROVIDER_TO_GRID;5;5;DE;
3965;2019-04-02;2019-04-02;aFRR;NEG_00_04;39.14;9.721;PROVIDER_TO_GRID;5;5;DE;
3966;2019-04-02;2019-04-02;aFRR;NEG_00_04;39.26;9.765;PROVIDER_TO_GRID;5;5;DE;
3967;2019-04-02;2019-04-02;aFRR;NEG_00_04;39.38;9.809;PROVIDER_TO_GRID;5;5;DE;
3968;2019-04-02;2019-04-02;aFRR;NEG_00_04;39.49;9.853;PROVIDER_TO_GRID;5;5;DE;
3969;2019-04-02;2019-04-02;aFRR;NEG_00_04;39.61;9.897;PROVIDER_TO_GRID;5;5;DE;
3970;2019-04-02;2019-04-02;aFRR;NEG_00_04;53.92;7.2;PROVIDER_TO_GRID;5;5;AT;
3971;2019-04-02;2019-04-02;aFRR;NEG_00_04;57.32;7.1;PROVIDER_TO_GRID;5;5;AT;
3972;2019-04-02;2019-04-02;aFRR;NEG_00_04;60.0;4.6;PROVIDER_TO_GRID;5;5;AT;
3973;2019-04-02;2019-04-02;aFRR;NEG_00_04;62.64;2.1;PROVIDER_TO_GRID;5;5;AT;
3974;2019-04-02;2019-04-02;aFRR;NEG_00_04;66.8;18.78;PROVIDER_TO_GRID;5;5;AT;
3975;2019-04-02;2019-04-02;aFRR;NEG_00_04;67.52;19.32;PROVIDER_TO_GRID;5;5;AT;
3976;2019-04-02;2019-04-02;aFRR;NEG_04_08;0.0;31.2;GRID_TO_PROVIDER;4;4;DE;
3977;2019-04-02;2019-04-02;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;10;7;AT;
3978;2019-04-02;2019-04-02;aFRR;NEG_04_08;0.82;5.0;GRID_TO_PROVIDER;10;10;DE;
3979;2019-04-02;2019-04-02;aFRR;NEG_04_08;1.22;10.2;GRID_TO_PROVIDER;5;5;DE;
3980;2019-04-02;2019-04-02;aFRR;NEG_04_08;2.05;0.0;PROVIDER_TO_GRID;5;5;DE;
3981;2019-04-02;2019-04-02;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;10;10;AT;
3982;2019-04-02;2019-04-02;aFRR;NEG_04_08;2.49;0.0;PROVIDER_TO_GRID;15;15;DE;
3983;2019-04-02;2019-04-02;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;10;10;AT;
3984;2019-04-02;2019-04-02;aFRR;NEG_04_08;3.19;0.0;PROVIDER_TO_GRID;11;11;DE;
3985;2019-04-02;2019-04-02;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;10;10;AT;
3986;2019-04-02;2019-04-02;aFRR;NEG_04_08;3.25;0.0;PROVIDER_TO_GRID;1;1;DE;
3987;2019-04-02;2019-04-02;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
3988;2019-04-02;2019-04-02;aFRR;NEG_04_08;3.6;0.1;GRID_TO_PROVIDER;1;1;AT;
3989;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.0;10.0;GRID_TO_PROVIDER;5;5;AT;
3990;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
3991;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.58;30.2;GRID_TO_PROVIDER;5;5;DE;
3992;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.58;30.2;GRID_TO_PROVIDER;1;1;DE;
3993;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.58;30.2;GRID_TO_PROVIDER;5;5;DE;
3994;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.72;5.0;PROVIDER_TO_GRID;5;5;DE;
3995;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
3996;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
3997;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
3998;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
3999;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4000;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4001;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4002;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4003;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4004;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4005;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4006;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;9;9;DE;
4007;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4008;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4009;2019-04-02;2019-04-02;aFRR;NEG_04_08;4.8;4.0;PROVIDER_TO_GRID;5;5;DE;
4010;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
4011;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
4012;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
4013;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4014;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4015;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4016;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4017;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4018;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4019;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4020;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4021;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4022;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4023;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4024;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4025;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4026;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4027;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4028;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4029;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4030;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4031;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4032;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4033;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4034;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4035;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4036;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4037;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4038;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4039;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4040;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4041;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4042;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4043;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4044;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4045;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4046;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4047;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4048;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4049;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4050;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4051;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4052;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4053;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4054;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4055;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4056;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4057;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4058;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4059;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4060;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4061;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4062;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4063;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4064;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4065;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4066;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4067;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4068;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4069;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4070;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4071;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4072;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4073;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4074;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4075;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4076;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4077;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4078;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4079;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4080;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4081;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4082;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4083;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4084;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4085;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4086;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4087;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4088;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4089;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4090;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4091;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4092;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4093;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4094;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4095;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4096;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4097;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4098;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4099;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4100;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4101;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4102;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4103;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4104;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4105;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4106;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4107;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4108;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4109;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4110;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4111;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4112;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.3;5.0;PROVIDER_TO_GRID;5;5;DE;
4113;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.44;6.4;PROVIDER_TO_GRID;5;5;AT;
4114;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.56;1.14;PROVIDER_TO_GRID;5;5;DE;
4115;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.6;7.0;PROVIDER_TO_GRID;5;5;AT;
4116;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.76;6.23;PROVIDER_TO_GRID;5;5;AT;
4117;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.88;7.3;PROVIDER_TO_GRID;5;5;AT;
4118;2019-04-02;2019-04-02;aFRR;NEG_04_08;5.96;9.125;PROVIDER_TO_GRID;5;5;DE;
4119;2019-04-02;2019-04-02;aFRR;NEG_04_08;6.0;10.0;GRID_TO_PROVIDER;5;5;AT;
4120;2019-04-02;2019-04-02;aFRR;NEG_04_08;6.04;3.86;GRID_TO_PROVIDER;5;5;DE;
4121;2019-04-02;2019-04-02;aFRR;NEG_04_08;6.36;7.6;PROVIDER_TO_GRID;5;5;AT;
4122;2019-04-02;2019-04-02;aFRR;NEG_04_08;6.5;10.1;PROVIDER_TO_GRID;10;10;DE;
4123;2019-04-02;2019-04-02;aFRR;NEG_04_08;6.59;9.806;PROVIDER_TO_GRID;20;20;DE;
