;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22910;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22911;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22912;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;9;9;DE;
22913;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22914;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;1.33;PROVIDER_TO_GRID;5;5;DE;
22915;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22916;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22917;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22918;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22919;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.8;4.0;PROVIDER_TO_GRID;5;5;DE;
22920;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.83;1.29;PROVIDER_TO_GRID;5;5;DE;
22921;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.87;1.26;PROVIDER_TO_GRID;5;5;DE;
22922;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.9;1.22;PROVIDER_TO_GRID;5;5;DE;
22923;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.93;1.19;PROVIDER_TO_GRID;5;5;DE;
22924;2019-06-07;2019-06-07;aFRR;NEG_00_04;36.96;1.15;PROVIDER_TO_GRID;5;5;DE;
22925;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.0;1.12;PROVIDER_TO_GRID;5;5;DE;
22926;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.0;0.0;PROVIDER_TO_GRID;25;25;DE;
22927;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.03;1.08;PROVIDER_TO_GRID;5;5;DE;
22928;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.06;1.04;PROVIDER_TO_GRID;5;5;DE;
22929;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.09;1.01;PROVIDER_TO_GRID;5;5;DE;
22930;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.13;0.97;PROVIDER_TO_GRID;5;5;DE;
22931;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.16;0.94;PROVIDER_TO_GRID;5;5;DE;
22932;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.19;0.9;PROVIDER_TO_GRID;5;5;DE;
22933;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.22;0.86;PROVIDER_TO_GRID;5;5;DE;
22934;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.26;0.83;PROVIDER_TO_GRID;5;5;DE;
22935;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.29;0.79;PROVIDER_TO_GRID;5;5;DE;
22936;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.32;0.76;PROVIDER_TO_GRID;5;5;DE;
22937;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.35;0.72;PROVIDER_TO_GRID;5;5;DE;
22938;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.38;0.68;PROVIDER_TO_GRID;5;5;DE;
22939;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.42;0.65;PROVIDER_TO_GRID;5;5;DE;
22940;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.45;0.61;PROVIDER_TO_GRID;5;5;DE;
22941;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.48;0.58;PROVIDER_TO_GRID;5;5;DE;
22942;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.51;0.54;PROVIDER_TO_GRID;5;5;DE;
22943;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.55;0.5;PROVIDER_TO_GRID;5;5;DE;
22944;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.58;0.47;PROVIDER_TO_GRID;5;5;DE;
22945;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.59;5.1;PROVIDER_TO_GRID;25;25;DE;
22946;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.61;0.43;PROVIDER_TO_GRID;5;5;DE;
22947;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.64;0.4;PROVIDER_TO_GRID;5;5;DE;
22948;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.68;0.36;PROVIDER_TO_GRID;5;5;DE;
22949;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.71;0.32;PROVIDER_TO_GRID;5;5;DE;
22950;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.72;17.45;PROVIDER_TO_GRID;5;5;DE;
22951;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.74;0.29;PROVIDER_TO_GRID;5;5;DE;
22952;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.76;17.3;PROVIDER_TO_GRID;5;5;DE;
22953;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.77;0.25;PROVIDER_TO_GRID;5;5;DE;
22954;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.81;0.22;PROVIDER_TO_GRID;5;5;DE;
22955;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.84;0.18;PROVIDER_TO_GRID;5;5;DE;
22956;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.84;17.09;PROVIDER_TO_GRID;5;5;DE;
22957;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.87;0.14;PROVIDER_TO_GRID;5;5;DE;
22958;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.9;0.11;PROVIDER_TO_GRID;5;5;DE;
22959;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.94;0.07;PROVIDER_TO_GRID;5;5;DE;
22960;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.96;16.79;PROVIDER_TO_GRID;5;5;DE;
22961;2019-06-07;2019-06-07;aFRR;NEG_00_04;37.97;0.04;PROVIDER_TO_GRID;5;5;DE;
22962;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.0;0.0;PROVIDER_TO_GRID;5;5;DE;
22963;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.0;16.73;PROVIDER_TO_GRID;5;5;DE;
22964;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.12;16.37;PROVIDER_TO_GRID;5;5;DE;
22965;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.16;16.27;PROVIDER_TO_GRID;5;5;DE;
22966;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.28;16.0;PROVIDER_TO_GRID;5;5;DE;
22967;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.36;15.76;PROVIDER_TO_GRID;5;5;DE;
22968;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.4;15.64;PROVIDER_TO_GRID;5;5;DE;
22969;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.46;14.299;PROVIDER_TO_GRID;21;21;DE;
22970;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.51;14.453;PROVIDER_TO_GRID;21;21;DE;
22971;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.56;15.24;PROVIDER_TO_GRID;5;5;DE;
22972;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.56;15.28;PROVIDER_TO_GRID;5;5;DE;
22973;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.68;14.92;PROVIDER_TO_GRID;5;5;DE;
22974;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.71;15.082;PROVIDER_TO_GRID;21;21;DE;
22975;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.72;15.12;PROVIDER_TO_GRID;21;21;DE;
22976;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.76;14.73;PROVIDER_TO_GRID;5;5;DE;
22977;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.84;14.56;PROVIDER_TO_GRID;5;5;DE;
22978;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.9;12.5;PROVIDER_TO_GRID;25;25;DE;
22979;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.94;4.371;PROVIDER_TO_GRID;25;25;DE;
22980;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.96;14.21;PROVIDER_TO_GRID;5;5;DE;
22981;2019-06-07;2019-06-07;aFRR;NEG_00_04;38.96;14.19;PROVIDER_TO_GRID;5;5;DE;
22982;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.12;13.83;PROVIDER_TO_GRID;5;5;DE;
22983;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.16;13.7;PROVIDER_TO_GRID;5;5;DE;
22984;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.24;13.47;PROVIDER_TO_GRID;5;5;DE;
22985;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.36;13.18;PROVIDER_TO_GRID;5;5;DE;
22986;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.4;13.11;PROVIDER_TO_GRID;5;5;DE;
22987;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.56;12.74;PROVIDER_TO_GRID;5;5;DE;
22988;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.56;12.67;PROVIDER_TO_GRID;5;5;DE;
22989;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.68;12.38;PROVIDER_TO_GRID;5;5;DE;
22990;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.71;11.443;PROVIDER_TO_GRID;25;25;DE;
22991;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.76;12.15;PROVIDER_TO_GRID;5;5;DE;
22992;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.84;12.02;PROVIDER_TO_GRID;5;5;DE;
22993;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.96;11.66;PROVIDER_TO_GRID;5;5;DE;
22994;2019-06-07;2019-06-07;aFRR;NEG_00_04;39.96;11.64;PROVIDER_TO_GRID;5;5;DE;
22995;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.12;11.3;PROVIDER_TO_GRID;5;5;DE;
22996;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.12;11.12;PROVIDER_TO_GRID;5;5;DE;
22997;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.24;10.93;PROVIDER_TO_GRID;5;5;DE;
22998;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.32;10.61;PROVIDER_TO_GRID;5;5;DE;
22999;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.4;10.57;PROVIDER_TO_GRID;5;5;DE;
23000;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.52;10.21;PROVIDER_TO_GRID;5;5;DE;
23001;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.52;10.09;PROVIDER_TO_GRID;5;5;DE;
23002;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.53;10.386;PROVIDER_TO_GRID;25;25;DE;
23003;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.68;9.85;PROVIDER_TO_GRID;5;5;DE;
23004;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.72;9.58;PROVIDER_TO_GRID;5;5;DE;
23005;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.8;9.48;PROVIDER_TO_GRID;5;5;DE;
23006;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.92;9.06;PROVIDER_TO_GRID;5;5;DE;
23007;2019-06-07;2019-06-07;aFRR;NEG_00_04;40.96;9.12;PROVIDER_TO_GRID;5;5;DE;
23008;2019-06-07;2019-06-07;aFRR;NEG_00_04;41.08;8.76;PROVIDER_TO_GRID;5;5;DE;
23009;2019-06-07;2019-06-07;aFRR;NEG_00_04;41.34;9.329;PROVIDER_TO_GRID;25;12;DE;
23010;2019-06-07;2019-06-07;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
23011;2019-06-07;2019-06-07;aFRR;NEG_04_08;1.68;11.22;GRID_TO_PROVIDER;6;6;DE;
23012;2019-06-07;2019-06-07;aFRR;NEG_04_08;1.69;11.29;GRID_TO_PROVIDER;5;5;DE;
23013;2019-06-07;2019-06-07;aFRR;NEG_04_08;1.69;11.25;GRID_TO_PROVIDER;6;6;DE;
23014;2019-06-07;2019-06-07;aFRR;NEG_04_08;2.72;33.6;GRID_TO_PROVIDER;3;3;DE;
23015;2019-06-07;2019-06-07;aFRR;NEG_04_08;5.0;30.0;GRID_TO_PROVIDER;5;5;DE;
23016;2019-06-07;2019-06-07;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
23017;2019-06-07;2019-06-07;aFRR;NEG_04_08;6.1;20.2;GRID_TO_PROVIDER;5;5;DE;
23018;2019-06-07;2019-06-07;aFRR;NEG_04_08;7.2;2.5;GRID_TO_PROVIDER;7;7;AT;
23019;2019-06-07;2019-06-07;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
23020;2019-06-07;2019-06-07;aFRR;NEG_04_08;7.28;1.18;PROVIDER_TO_GRID;5;5;AT;
23021;2019-06-07;2019-06-07;aFRR;NEG_04_08;7.64;0.98;PROVIDER_TO_GRID;5;5;AT;
23022;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
23023;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.0;0.72;GRID_TO_PROVIDER;10;10;AT;
23024;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.0;12.01;GRID_TO_PROVIDER;5;5;DE;
23025;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.08;1.0;GRID_TO_PROVIDER;6;6;AT;
23026;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.4;0.72;GRID_TO_PROVIDER;10;10;AT;
23027;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.4;1.0;GRID_TO_PROVIDER;5;5;AT;
23028;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.4;0.66;PROVIDER_TO_GRID;7;7;AT;
23029;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.44;0.66;PROVIDER_TO_GRID;5;5;AT;
23030;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.44;0.79;PROVIDER_TO_GRID;5;5;AT;
23031;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.48;0.66;PROVIDER_TO_GRID;5;5;AT;
23032;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.52;0.66;PROVIDER_TO_GRID;5;5;AT;
23033;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.64;0.78;PROVIDER_TO_GRID;5;5;AT;
23034;2019-06-07;2019-06-07;aFRR;NEG_04_08;8.8;0.88;PROVIDER_TO_GRID;5;5;AT;
23035;2019-06-07;2019-06-07;aFRR;NEG_04_08;9.2;0.0;PROVIDER_TO_GRID;15;15;DE;
23036;2019-06-07;2019-06-07;aFRR;NEG_04_08;9.24;5.23;PROVIDER_TO_GRID;5;5;AT;
23037;2019-06-07;2019-06-07;aFRR;NEG_04_08;9.32;5.22;PROVIDER_TO_GRID;5;5;AT;
23038;2019-06-07;2019-06-07;aFRR;NEG_04_08;9.36;5.21;PROVIDER_TO_GRID;5;5;AT;
23039;2019-06-07;2019-06-07;aFRR;NEG_04_08;9.4;5.2;PROVIDER_TO_GRID;5;5;AT;
23040;2019-06-07;2019-06-07;aFRR;NEG_04_08;9.5;0.0;PROVIDER_TO_GRID;11;11;DE;
23041;2019-06-07;2019-06-07;aFRR;NEG_04_08;9.96;0.0;PROVIDER_TO_GRID;5;5;DE;
23042;2019-06-07;2019-06-07;aFRR;NEG_04_08;10.32;9.5;PROVIDER_TO_GRID;5;5;AT;
23043;2019-06-07;2019-06-07;aFRR;NEG_04_08;10.36;9.5;PROVIDER_TO_GRID;5;5;AT;
23044;2019-06-07;2019-06-07;aFRR;NEG_04_08;10.4;9.5;PROVIDER_TO_GRID;5;5;AT;
23045;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.2;11.5;PROVIDER_TO_GRID;5;5;AT;
23046;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.2;11.5;PROVIDER_TO_GRID;5;5;AT;
23047;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.22;4.025;PROVIDER_TO_GRID;5;5;DE;
23048;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.28;9.51;PROVIDER_TO_GRID;5;5;AT;
23049;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.4;0.0;PROVIDER_TO_GRID;1;1;DE;
23050;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.4;0.0;PROVIDER_TO_GRID;5;5;DE;
23051;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.45;13.7;PROVIDER_TO_GRID;5;5;DE;
23052;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.5;5.0;PROVIDER_TO_GRID;5;5;DE;
23053;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.51;13.739;PROVIDER_TO_GRID;5;5;DE;
23054;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.52;4.96;PROVIDER_TO_GRID;5;5;DE;
23055;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.54;4.93;PROVIDER_TO_GRID;5;5;DE;
23056;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.57;4.89;PROVIDER_TO_GRID;5;5;DE;
23057;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.58;13.779;PROVIDER_TO_GRID;5;5;DE;
23058;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.59;4.86;PROVIDER_TO_GRID;5;5;DE;
23059;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.61;4.82;PROVIDER_TO_GRID;5;5;DE;
23060;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.63;4.78;PROVIDER_TO_GRID;5;5;DE;
23061;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.64;13.818;PROVIDER_TO_GRID;5;5;DE;
23062;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.66;4.75;PROVIDER_TO_GRID;5;5;DE;
23063;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.68;4.71;PROVIDER_TO_GRID;5;5;DE;
23064;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.7;4.68;PROVIDER_TO_GRID;5;5;DE;
23065;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.71;13.858;PROVIDER_TO_GRID;5;5;DE;
23066;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.72;4.64;PROVIDER_TO_GRID;5;5;DE;
23067;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.75;4.6;PROVIDER_TO_GRID;5;5;DE;
23068;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.77;13.897;PROVIDER_TO_GRID;5;5;DE;
23069;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.77;4.57;PROVIDER_TO_GRID;5;5;DE;
23070;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.79;4.53;PROVIDER_TO_GRID;5;5;DE;
23071;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.81;4.5;PROVIDER_TO_GRID;5;5;DE;
23072;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.83;13.936;PROVIDER_TO_GRID;5;5;DE;
23073;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.83;4.46;PROVIDER_TO_GRID;5;5;DE;
23074;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.86;4.42;PROVIDER_TO_GRID;5;5;DE;
23075;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.88;4.39;PROVIDER_TO_GRID;5;5;DE;
23076;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.9;13.976;PROVIDER_TO_GRID;5;5;DE;
23077;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.9;4.35;PROVIDER_TO_GRID;5;5;DE;
23078;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.92;4.32;PROVIDER_TO_GRID;5;5;DE;
23079;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.95;4.28;PROVIDER_TO_GRID;5;5;DE;
23080;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.96;14.015;PROVIDER_TO_GRID;5;5;DE;
23081;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.97;4.24;PROVIDER_TO_GRID;5;5;DE;
23082;2019-06-07;2019-06-07;aFRR;NEG_04_08;11.99;4.21;PROVIDER_TO_GRID;5;5;DE;
23083;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.0;4.25;PROVIDER_TO_GRID;5;5;DE;
23084;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
23085;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.0;3.0;PROVIDER_TO_GRID;10;10;DE;
23086;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.01;4.17;PROVIDER_TO_GRID;5;5;DE;
23087;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.03;14.055;PROVIDER_TO_GRID;5;5;DE;
23088;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.04;4.14;PROVIDER_TO_GRID;5;5;DE;
23089;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.06;4.1;PROVIDER_TO_GRID;5;5;DE;
23090;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.08;4.06;PROVIDER_TO_GRID;5;5;DE;
23091;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.09;14.094;PROVIDER_TO_GRID;5;5;DE;
23092;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.1;4.03;PROVIDER_TO_GRID;5;5;DE;
23093;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.12;3.99;PROVIDER_TO_GRID;5;5;DE;
23094;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.15;14.133;PROVIDER_TO_GRID;5;5;DE;
23095;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.15;3.96;PROVIDER_TO_GRID;5;5;DE;
23096;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.17;3.92;PROVIDER_TO_GRID;5;5;DE;
23097;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.19;3.88;PROVIDER_TO_GRID;5;5;DE;
23098;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.21;3.85;PROVIDER_TO_GRID;5;5;DE;
23099;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.22;14.173;PROVIDER_TO_GRID;5;5;DE;
23100;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.24;3.81;PROVIDER_TO_GRID;5;5;DE;
23101;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.26;3.78;PROVIDER_TO_GRID;5;5;DE;
23102;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.28;14.212;PROVIDER_TO_GRID;5;5;DE;
23103;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.28;3.74;PROVIDER_TO_GRID;5;5;DE;
23104;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.3;3.71;PROVIDER_TO_GRID;5;5;DE;
23105;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.33;13.0;PROVIDER_TO_GRID;5;5;DE;
23106;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.33;3.67;PROVIDER_TO_GRID;5;5;DE;
23107;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.35;3.63;PROVIDER_TO_GRID;5;5;DE;
23108;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.35;14.252;PROVIDER_TO_GRID;5;5;DE;
23109;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.37;3.6;PROVIDER_TO_GRID;5;5;DE;
23110;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.39;3.56;PROVIDER_TO_GRID;5;5;DE;
23111;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.41;3.53;PROVIDER_TO_GRID;5;5;DE;
23112;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.41;14.291;PROVIDER_TO_GRID;5;5;DE;
23113;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.44;3.49;PROVIDER_TO_GRID;5;5;DE;
23114;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.46;3.45;PROVIDER_TO_GRID;5;5;DE;
23115;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.47;14.33;PROVIDER_TO_GRID;5;5;DE;
23116;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.47;8.05;PROVIDER_TO_GRID;5;5;DE;
23117;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.48;3.42;PROVIDER_TO_GRID;5;5;DE;
23118;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.5;3.38;PROVIDER_TO_GRID;5;5;DE;
23119;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.51;13.071;PROVIDER_TO_GRID;5;5;DE;
23120;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.53;3.35;PROVIDER_TO_GRID;5;5;DE;
23121;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.54;14.37;PROVIDER_TO_GRID;5;5;DE;
23122;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.55;3.31;PROVIDER_TO_GRID;5;5;DE;
23123;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.57;3.27;PROVIDER_TO_GRID;5;5;DE;
23124;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.59;3.24;PROVIDER_TO_GRID;5;5;DE;
23125;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.6;14.409;PROVIDER_TO_GRID;5;5;DE;
23126;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.62;3.2;PROVIDER_TO_GRID;5;5;DE;
23127;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.64;3.17;PROVIDER_TO_GRID;5;5;DE;
23128;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.66;3.13;PROVIDER_TO_GRID;5;5;DE;
23129;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.66;14.448;PROVIDER_TO_GRID;5;5;DE;
23130;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.68;3.09;PROVIDER_TO_GRID;5;5;DE;
23131;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.69;13.141;PROVIDER_TO_GRID;5;5;DE;
23132;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.7;3.06;PROVIDER_TO_GRID;5;5;DE;
23133;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.73;14.488;PROVIDER_TO_GRID;5;5;DE;
23134;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.73;3.02;PROVIDER_TO_GRID;5;5;DE;
23135;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.75;2.99;PROVIDER_TO_GRID;5;5;DE;
23136;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.77;2.95;PROVIDER_TO_GRID;5;5;DE;
23137;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.79;14.527;PROVIDER_TO_GRID;5;5;DE;
23138;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.79;2.91;PROVIDER_TO_GRID;5;5;DE;
23139;2019-06-07;2019-06-07;aFRR;NEG_04_08;12.8;17.0;PROVIDER_TO_GRID;5;5;AT;
