;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
102083;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.08;381.63;GRID_TO_PROVIDER;5;5;DE;
102084;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.1;382.04;GRID_TO_PROVIDER;5;5;DE;
102085;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.12;382.45;GRID_TO_PROVIDER;5;5;DE;
102086;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.14;382.86;GRID_TO_PROVIDER;5;5;DE;
102087;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.16;383.27;GRID_TO_PROVIDER;5;5;DE;
102088;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.18;383.67;GRID_TO_PROVIDER;5;5;DE;
102089;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.2;384.08;GRID_TO_PROVIDER;5;5;DE;
102090;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.22;384.49;GRID_TO_PROVIDER;5;5;DE;
102091;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.24;384.9;GRID_TO_PROVIDER;5;5;DE;
102092;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.27;385.31;GRID_TO_PROVIDER;5;5;DE;
102093;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.29;385.71;GRID_TO_PROVIDER;5;5;DE;
102094;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.31;386.12;GRID_TO_PROVIDER;5;5;DE;
102095;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.33;386.53;GRID_TO_PROVIDER;5;5;DE;
102096;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.35;386.94;GRID_TO_PROVIDER;5;5;DE;
102097;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.37;387.35;GRID_TO_PROVIDER;5;5;DE;
102098;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.39;387.76;GRID_TO_PROVIDER;5;5;DE;
102099;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.41;388.16;GRID_TO_PROVIDER;5;5;DE;
102100;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.43;388.57;GRID_TO_PROVIDER;5;5;DE;
102101;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.45;388.98;GRID_TO_PROVIDER;5;5;DE;
102102;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.47;389.39;GRID_TO_PROVIDER;5;5;DE;
102103;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.49;389.8;GRID_TO_PROVIDER;5;5;DE;
102104;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.51;390.2;GRID_TO_PROVIDER;5;5;DE;
102105;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.53;390.61;GRID_TO_PROVIDER;5;5;DE;
102106;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.55;391.02;GRID_TO_PROVIDER;5;5;DE;
102107;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.57;391.43;GRID_TO_PROVIDER;5;5;DE;
102108;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.59;391.84;GRID_TO_PROVIDER;5;5;DE;
102109;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.61;392.24;GRID_TO_PROVIDER;5;5;DE;
102110;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.63;392.65;GRID_TO_PROVIDER;5;5;DE;
102111;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.65;393.06;GRID_TO_PROVIDER;5;5;DE;
102112;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.67;393.47;GRID_TO_PROVIDER;5;5;DE;
102113;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.69;393.88;GRID_TO_PROVIDER;5;5;DE;
102114;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.71;394.29;GRID_TO_PROVIDER;5;5;DE;
102115;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.73;394.69;GRID_TO_PROVIDER;5;5;DE;
102116;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.76;395.1;GRID_TO_PROVIDER;5;5;DE;
102117;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.78;395.51;GRID_TO_PROVIDER;5;5;DE;
102118;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.8;395.92;GRID_TO_PROVIDER;5;5;DE;
102119;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.82;396.33;GRID_TO_PROVIDER;5;5;DE;
102120;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.84;396.73;GRID_TO_PROVIDER;5;5;DE;
102121;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.86;397.14;GRID_TO_PROVIDER;5;5;DE;
102122;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.88;397.55;GRID_TO_PROVIDER;5;5;DE;
102123;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.9;397.96;GRID_TO_PROVIDER;5;5;DE;
102124;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.92;398.37;GRID_TO_PROVIDER;5;5;DE;
102125;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.94;398.78;GRID_TO_PROVIDER;5;5;DE;
102126;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.96;399.18;GRID_TO_PROVIDER;5;5;DE;
102127;2019-10-27;2019-10-27;aFRR;NEG_00_04;89.98;399.59;GRID_TO_PROVIDER;5;5;DE;
102128;2019-10-27;2019-10-27;aFRR;NEG_00_04;90.0;400.0;GRID_TO_PROVIDER;5;5;DE;
102129;2019-10-27;2019-10-27;aFRR;NEG_00_04;93.5;9874.0;GRID_TO_PROVIDER;5;5;DE;
102130;2019-10-27;2019-10-27;aFRR;NEG_00_04;94.12;24.92;GRID_TO_PROVIDER;5;5;DE;
102131;2019-10-27;2019-10-27;aFRR;NEG_00_04;96.12;21.1;GRID_TO_PROVIDER;5;5;DE;
102132;2019-10-27;2019-10-27;aFRR;NEG_00_04;104.0;9999.1;GRID_TO_PROVIDER;5;5;DE;
102133;2019-10-27;2019-10-27;aFRR;NEG_00_04;104.0;9998.0;GRID_TO_PROVIDER;5;5;DE;
102134;2019-10-27;2019-10-27;aFRR;NEG_00_04;105.0;9874.0;GRID_TO_PROVIDER;3;3;DE;
102135;2019-10-27;2019-10-27;aFRR;NEG_00_04;105.0;9874.0;GRID_TO_PROVIDER;4;4;DE;
102136;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;96.0;GRID_TO_PROVIDER;5;5;DE;
102137;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;99.0;GRID_TO_PROVIDER;5;5;DE;
102138;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;98.667;GRID_TO_PROVIDER;5;5;DE;
102139;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;97.333;GRID_TO_PROVIDER;5;5;DE;
102140;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;94.333;GRID_TO_PROVIDER;5;5;DE;
102141;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;94.667;GRID_TO_PROVIDER;5;5;DE;
102142;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;98.333;GRID_TO_PROVIDER;5;5;DE;
102143;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;95.0;GRID_TO_PROVIDER;5;5;DE;
102144;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;96.667;GRID_TO_PROVIDER;5;5;DE;
102145;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;98.0;GRID_TO_PROVIDER;5;5;DE;
102146;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;95.667;GRID_TO_PROVIDER;5;5;DE;
102147;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;97.667;GRID_TO_PROVIDER;5;5;DE;
102148;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;97.0;GRID_TO_PROVIDER;5;5;DE;
102149;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;96.333;GRID_TO_PROVIDER;5;5;DE;
102150;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;95.333;GRID_TO_PROVIDER;5;5;DE;
102151;2019-10-27;2019-10-27;aFRR;NEG_00_04;122.0;94.0;GRID_TO_PROVIDER;9;5;DE;
102152;2019-10-27;2019-10-27;aFRR;NEG_00_04;128.0;480.0;GRID_TO_PROVIDER;5;5;DE;
102153;2019-10-27;2019-10-27;aFRR;NEG_00_04;128.36;481.85;GRID_TO_PROVIDER;5;5;DE;
102154;2019-10-27;2019-10-27;aFRR;NEG_00_04;128.72;483.71;GRID_TO_PROVIDER;5;5;DE;
102155;2019-10-27;2019-10-27;aFRR;NEG_00_04;129.08;485.56;GRID_TO_PROVIDER;5;5;DE;
102156;2019-10-27;2019-10-27;aFRR;NEG_00_04;129.44;487.42;GRID_TO_PROVIDER;5;5;DE;
102157;2019-10-27;2019-10-27;aFRR;NEG_00_04;129.8;489.27;GRID_TO_PROVIDER;5;5;DE;
102158;2019-10-27;2019-10-27;aFRR;NEG_00_04;130.16;491.12;GRID_TO_PROVIDER;5;5;DE;
102159;2019-10-27;2019-10-27;aFRR;NEG_00_04;130.52;492.98;GRID_TO_PROVIDER;5;5;DE;
102160;2019-10-27;2019-10-27;aFRR;NEG_00_04;130.88;494.83;GRID_TO_PROVIDER;5;5;DE;
102161;2019-10-27;2019-10-27;aFRR;NEG_00_04;131.24;496.69;GRID_TO_PROVIDER;5;5;DE;
102162;2019-10-27;2019-10-27;aFRR;NEG_00_04;131.6;498.54;GRID_TO_PROVIDER;5;5;DE;
102163;2019-10-27;2019-10-27;aFRR;NEG_00_04;131.96;500.39;GRID_TO_PROVIDER;5;5;DE;
102164;2019-10-27;2019-10-27;aFRR;NEG_00_04;132.31;502.25;GRID_TO_PROVIDER;5;5;DE;
102165;2019-10-27;2019-10-27;aFRR;NEG_00_04;132.64;99.1;GRID_TO_PROVIDER;5;5;DE;
102166;2019-10-27;2019-10-27;aFRR;NEG_00_04;132.67;504.1;GRID_TO_PROVIDER;5;5;DE;
102167;2019-10-27;2019-10-27;aFRR;NEG_00_04;133.03;505.96;GRID_TO_PROVIDER;5;5;DE;
102168;2019-10-27;2019-10-27;aFRR;NEG_00_04;133.39;507.81;GRID_TO_PROVIDER;5;5;DE;
102169;2019-10-27;2019-10-27;aFRR;NEG_00_04;133.75;509.66;GRID_TO_PROVIDER;5;5;DE;
102170;2019-10-27;2019-10-27;aFRR;NEG_00_04;134.08;99.5;GRID_TO_PROVIDER;5;5;DE;
102171;2019-10-27;2019-10-27;aFRR;NEG_00_04;134.08;99.52;GRID_TO_PROVIDER;5;5;DE;
102172;2019-10-27;2019-10-27;aFRR;NEG_00_04;134.11;511.52;GRID_TO_PROVIDER;5;5;DE;
102173;2019-10-27;2019-10-27;aFRR;NEG_00_04;134.47;513.37;GRID_TO_PROVIDER;5;5;DE;
102174;2019-10-27;2019-10-27;aFRR;NEG_00_04;134.83;515.22;GRID_TO_PROVIDER;5;5;DE;
102175;2019-10-27;2019-10-27;aFRR;NEG_00_04;135.19;517.08;GRID_TO_PROVIDER;5;5;DE;
102176;2019-10-27;2019-10-27;aFRR;NEG_00_04;135.55;518.93;GRID_TO_PROVIDER;5;5;DE;
102177;2019-10-27;2019-10-27;aFRR;NEG_00_04;135.91;520.79;GRID_TO_PROVIDER;5;5;DE;
102178;2019-10-27;2019-10-27;aFRR;NEG_00_04;136.27;522.64;GRID_TO_PROVIDER;5;5;DE;
102179;2019-10-27;2019-10-27;aFRR;NEG_00_04;136.63;524.49;GRID_TO_PROVIDER;5;5;DE;
102180;2019-10-27;2019-10-27;aFRR;NEG_00_04;136.72;99.93;GRID_TO_PROVIDER;5;5;DE;
102181;2019-10-27;2019-10-27;aFRR;NEG_00_04;136.99;526.35;GRID_TO_PROVIDER;5;5;DE;
102182;2019-10-27;2019-10-27;aFRR;NEG_00_04;137.35;528.2;GRID_TO_PROVIDER;5;5;DE;
102183;2019-10-27;2019-10-27;aFRR;NEG_00_04;137.71;530.06;GRID_TO_PROVIDER;5;5;DE;
102184;2019-10-27;2019-10-27;aFRR;NEG_00_04;137.92;100.34;GRID_TO_PROVIDER;5;5;DE;
102185;2019-10-27;2019-10-27;aFRR;NEG_00_04;138.07;531.91;GRID_TO_PROVIDER;5;5;DE;
102186;2019-10-27;2019-10-27;aFRR;NEG_00_04;138.43;533.76;GRID_TO_PROVIDER;5;5;DE;
102187;2019-10-27;2019-10-27;aFRR;NEG_00_04;138.79;535.62;GRID_TO_PROVIDER;5;5;DE;
102188;2019-10-27;2019-10-27;aFRR;NEG_00_04;139.04;100.76;GRID_TO_PROVIDER;5;5;DE;
102189;2019-10-27;2019-10-27;aFRR;NEG_00_04;139.15;537.47;GRID_TO_PROVIDER;5;5;DE;
102190;2019-10-27;2019-10-27;aFRR;NEG_00_04;139.51;539.33;GRID_TO_PROVIDER;5;5;DE;
102191;2019-10-27;2019-10-27;aFRR;NEG_00_04;139.87;541.18;GRID_TO_PROVIDER;5;5;DE;
102192;2019-10-27;2019-10-27;aFRR;NEG_00_04;140.22;543.03;GRID_TO_PROVIDER;5;5;DE;
102193;2019-10-27;2019-10-27;aFRR;NEG_00_04;140.32;101.18;GRID_TO_PROVIDER;5;5;DE;
102194;2019-10-27;2019-10-27;aFRR;NEG_00_04;140.58;544.89;GRID_TO_PROVIDER;5;5;DE;
102195;2019-10-27;2019-10-27;aFRR;NEG_00_04;140.94;546.74;GRID_TO_PROVIDER;5;5;DE;
102196;2019-10-27;2019-10-27;aFRR;NEG_00_04;141.3;548.6;GRID_TO_PROVIDER;5;5;DE;
102197;2019-10-27;2019-10-27;aFRR;NEG_00_04;141.66;550.45;GRID_TO_PROVIDER;5;5;DE;
102198;2019-10-27;2019-10-27;aFRR;NEG_00_04;142.02;552.3;GRID_TO_PROVIDER;5;5;DE;
102199;2019-10-27;2019-10-27;aFRR;NEG_00_04;142.38;554.16;GRID_TO_PROVIDER;5;5;DE;
102200;2019-10-27;2019-10-27;aFRR;NEG_00_04;142.44;101.6;GRID_TO_PROVIDER;5;5;DE;
102201;2019-10-27;2019-10-27;aFRR;NEG_00_04;142.74;556.01;GRID_TO_PROVIDER;5;5;DE;
102202;2019-10-27;2019-10-27;aFRR;NEG_00_04;143.1;557.87;GRID_TO_PROVIDER;5;5;DE;
102203;2019-10-27;2019-10-27;aFRR;NEG_00_04;143.4;102.19;GRID_TO_PROVIDER;5;5;DE;
102204;2019-10-27;2019-10-27;aFRR;NEG_00_04;143.44;102.01;GRID_TO_PROVIDER;5;5;DE;
102205;2019-10-27;2019-10-27;aFRR;NEG_00_04;143.46;559.72;GRID_TO_PROVIDER;5;5;DE;
102206;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
102207;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102208;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
102209;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
102210;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;3;3;DE;
102211;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
102212;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102213;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
102214;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
102215;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;549.45;GRID_TO_PROVIDER;5;5;AT;
102216;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
102217;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;8;8;DE;
102218;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
102219;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
102220;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;10.5;PROVIDER_TO_GRID;1;1;AT;
102221;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102222;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;264.81;GRID_TO_PROVIDER;2;2;DE;
102223;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
102224;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;3;3;DE;
102225;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
102226;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;248.46;GRID_TO_PROVIDER;5;5;DE;
102227;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
102228;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
102229;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102230;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
102231;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;10.6;PROVIDER_TO_GRID;1;1;AT;
102232;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
102233;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
102234;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102235;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
102236;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102237;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
102238;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
102239;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102240;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
102241;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
102242;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
102243;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;498.5;GRID_TO_PROVIDER;5;5;AT;
102244;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;256.58;GRID_TO_PROVIDER;5;5;AT;
102245;2019-10-27;2019-10-27;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
102246;2019-10-27;2019-10-27;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
102247;2019-10-27;2019-10-27;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
102248;2019-10-27;2019-10-27;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
102249;2019-10-27;2019-10-27;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
102250;2019-10-27;2019-10-27;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
102251;2019-10-27;2019-10-27;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
102252;2019-10-27;2019-10-27;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
102253;2019-10-27;2019-10-27;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
102254;2019-10-27;2019-10-27;aFRR;NEG_04_08;3.52;344.0;GRID_TO_PROVIDER;5;5;AT;
102255;2019-10-27;2019-10-27;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
102256;2019-10-27;2019-10-27;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
102257;2019-10-27;2019-10-27;aFRR;NEG_04_08;3.75;999.0;GRID_TO_PROVIDER;5;5;DE;
102258;2019-10-27;2019-10-27;aFRR;NEG_04_08;3.75;1499.0;GRID_TO_PROVIDER;5;5;DE;
102259;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.57;1999.0;GRID_TO_PROVIDER;5;5;DE;
102260;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.8;70.0;GRID_TO_PROVIDER;5;5;AT;
102261;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.88;2899.0;GRID_TO_PROVIDER;5;5;DE;
102262;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102263;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102264;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102265;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102266;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102267;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102268;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102269;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102270;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102271;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;6;6;DE;
102272;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102273;2019-10-27;2019-10-27;aFRR;NEG_04_08;4.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
102274;2019-10-27;2019-10-27;aFRR;NEG_04_08;5.0;80.3;GRID_TO_PROVIDER;5;5;DE;
102275;2019-10-27;2019-10-27;aFRR;NEG_04_08;5.0;10.0;PROVIDER_TO_GRID;5;5;DE;
102276;2019-10-27;2019-10-27;aFRR;NEG_04_08;6.0;93.04;GRID_TO_PROVIDER;5;5;DE;
102277;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.04;79.08;GRID_TO_PROVIDER;5;5;DE;
102278;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.08;999.0;GRID_TO_PROVIDER;5;5;AT;
102279;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.2;19.0;GRID_TO_PROVIDER;5;5;AT;
102280;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.32;93.75;GRID_TO_PROVIDER;3;3;AT;
102281;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.32;19.0;GRID_TO_PROVIDER;5;5;AT;
102282;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.44;19.0;GRID_TO_PROVIDER;5;5;AT;
102283;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.56;45.0;GRID_TO_PROVIDER;5;5;AT;
102284;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.68;45.0;GRID_TO_PROVIDER;5;5;AT;
102285;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.8;45.0;GRID_TO_PROVIDER;5;5;AT;
102286;2019-10-27;2019-10-27;aFRR;NEG_04_08;7.84;156.25;GRID_TO_PROVIDER;8;8;AT;
102287;2019-10-27;2019-10-27;aFRR;NEG_04_08;8.04;92.06;GRID_TO_PROVIDER;5;5;DE;
102288;2019-10-27;2019-10-27;aFRR;NEG_04_08;9.04;73.44;GRID_TO_PROVIDER;5;5;DE;
102289;2019-10-27;2019-10-27;aFRR;NEG_04_08;9.75;88.25;GRID_TO_PROVIDER;5;5;DE;
102290;2019-10-27;2019-10-27;aFRR;NEG_04_08;9.76;375.0;GRID_TO_PROVIDER;6;6;AT;
102291;2019-10-27;2019-10-27;aFRR;NEG_04_08;10.0;7.7;PROVIDER_TO_GRID;5;5;DE;
102292;2019-10-27;2019-10-27;aFRR;NEG_04_08;10.08;69.28;GRID_TO_PROVIDER;5;5;DE;
102293;2019-10-27;2019-10-27;aFRR;NEG_04_08;11.08;81.28;GRID_TO_PROVIDER;5;5;DE;
102294;2019-10-27;2019-10-27;aFRR;NEG_04_08;11.16;244.0;GRID_TO_PROVIDER;5;5;AT;
102295;2019-10-27;2019-10-27;aFRR;NEG_04_08;11.56;599.0;GRID_TO_PROVIDER;5;5;AT;
102296;2019-10-27;2019-10-27;aFRR;NEG_04_08;12.12;81.28;GRID_TO_PROVIDER;5;5;DE;
102297;2019-10-27;2019-10-27;aFRR;NEG_04_08;13.12;93.37;GRID_TO_PROVIDER;5;5;DE;
102298;2019-10-27;2019-10-27;aFRR;NEG_04_08;13.2;201.0;GRID_TO_PROVIDER;7;7;AT;
102299;2019-10-27;2019-10-27;aFRR;NEG_04_08;13.96;1099.0;GRID_TO_PROVIDER;5;5;AT;
102300;2019-10-27;2019-10-27;aFRR;NEG_04_08;14.0;77.0;GRID_TO_PROVIDER;5;5;AT;
102301;2019-10-27;2019-10-27;aFRR;NEG_04_08;14.0;4.9;PROVIDER_TO_GRID;5;5;DE;
102302;2019-10-27;2019-10-27;aFRR;NEG_04_08;14.0;78.0;GRID_TO_PROVIDER;5;5;AT;
102303;2019-10-27;2019-10-27;aFRR;NEG_04_08;14.12;71.48;GRID_TO_PROVIDER;5;5;DE;
102304;2019-10-27;2019-10-27;aFRR;NEG_04_08;15.16;93.21;GRID_TO_PROVIDER;5;5;DE;
102305;2019-10-27;2019-10-27;aFRR;NEG_04_08;16.16;83.24;GRID_TO_PROVIDER;5;5;DE;
102306;2019-10-27;2019-10-27;aFRR;NEG_04_08;17.16;82.26;GRID_TO_PROVIDER;5;5;DE;
102307;2019-10-27;2019-10-27;aFRR;NEG_04_08;18.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
102308;2019-10-27;2019-10-27;aFRR;NEG_04_08;18.0;11.0;GRID_TO_PROVIDER;5;5;DE;
102309;2019-10-27;2019-10-27;aFRR;NEG_04_08;18.0;477.0;GRID_TO_PROVIDER;5;5;AT;
102310;2019-10-27;2019-10-27;aFRR;NEG_04_08;18.2;93.71;GRID_TO_PROVIDER;5;5;DE;
102311;2019-10-27;2019-10-27;aFRR;NEG_04_08;18.2;10.68;PROVIDER_TO_GRID;5;5;AT;
