,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
80367,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.23,35.0,PROVIDER_TO_GRID,5,5,DE,
80368,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.24,32.5,PROVIDER_TO_GRID,20,20,DE,
80369,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.31,35.0,PROVIDER_TO_GRID,5,5,DE,
80370,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.32,35.0,PROVIDER_TO_GRID,5,5,DE,
80371,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.38,33.0,PROVIDER_TO_GRID,20,20,DE,
80372,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.41,35.0,PROVIDER_TO_GRID,5,5,DE,
80373,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.49,35.0,PROVIDER_TO_GRID,5,5,DE,
80374,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.53,33.5,PROVIDER_TO_GRID,20,20,DE,
80375,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.58,35.0,PROVIDER_TO_GRID,5,5,DE,
80376,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.59,35.0,PROVIDER_TO_GRID,5,5,DE,
80377,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.67,35.0,PROVIDER_TO_GRID,5,5,DE,
80378,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.68,34.0,PROVIDER_TO_GRID,20,20,DE,
80379,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.75,35.0,PROVIDER_TO_GRID,5,5,DE,
80380,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.82,34.5,PROVIDER_TO_GRID,20,20,DE,
80381,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.84,35.0,PROVIDER_TO_GRID,5,5,DE,
80382,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.88,35.0,PROVIDER_TO_GRID,5,5,DE,
80383,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.93,35.0,PROVIDER_TO_GRID,5,5,DE,
80384,2019-01-22,2019-01-22,aFRR,NEG_00_04,20.97,35.0,PROVIDER_TO_GRID,20,20,DE,
80385,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.02,35.0,PROVIDER_TO_GRID,5,5,DE,
80386,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.1,35.0,PROVIDER_TO_GRID,5,5,DE,
80387,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.12,35.5,PROVIDER_TO_GRID,20,20,DE,
80388,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.16,35.0,PROVIDER_TO_GRID,5,5,DE,
80389,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.17,34.667,PROVIDER_TO_GRID,20,11,DE,
80390,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.19,35.0,PROVIDER_TO_GRID,5,5,DE,
80391,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.27,36.0,PROVIDER_TO_GRID,20,20,DE,
80392,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.41,36.5,PROVIDER_TO_GRID,20,20,DE,
80393,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.44,35.778,PROVIDER_TO_GRID,20,20,DE,
80394,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.56,37.0,PROVIDER_TO_GRID,20,20,DE,
80395,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.71,37.5,PROVIDER_TO_GRID,20,20,DE,
80396,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.72,36.889,PROVIDER_TO_GRID,20,20,DE,
80397,2019-01-22,2019-01-22,aFRR,NEG_00_04,21.85,38.0,PROVIDER_TO_GRID,20,20,DE,
80398,2019-01-22,2019-01-22,aFRR,NEG_00_04,22.0,38.0,PROVIDER_TO_GRID,20,20,DE,
80399,2019-01-22,2019-01-22,aFRR,NEG_00_04,22.0,38.5,PROVIDER_TO_GRID,10,10,DE,
80400,2019-01-22,2019-01-22,aFRR,NEG_00_04,22.0,65.0,GRID_TO_PROVIDER,7,7,AT,
80401,2019-01-22,2019-01-22,aFRR,NEG_00_04,22.33,39.23,PROVIDER_TO_GRID,18,18,DE,
80402,2019-01-22,2019-01-22,aFRR,NEG_00_04,34.0,15.0,GRID_TO_PROVIDER,5,5,AT,
80403,2019-01-22,2019-01-22,aFRR,NEG_00_04,35.52,6.78,PROVIDER_TO_GRID,5,5,AT,
80404,2019-01-22,2019-01-22,aFRR,NEG_00_04,36.32,6.63,PROVIDER_TO_GRID,5,5,AT,
80405,2019-01-22,2019-01-22,aFRR,NEG_00_04,37.12,6.48,PROVIDER_TO_GRID,5,5,AT,
80406,2019-01-22,2019-01-22,aFRR,NEG_00_04,37.92,6.33,PROVIDER_TO_GRID,5,5,AT,
80407,2019-01-22,2019-01-22,aFRR,NEG_00_04,39.92,6.1,PROVIDER_TO_GRID,5,5,AT,
80408,2019-01-22,2019-01-22,aFRR,NEG_00_04,40.0,0.1,GRID_TO_PROVIDER,2,2,AT,
80409,2019-01-22,2019-01-22,aFRR,NEG_00_04,40.36,6.18,PROVIDER_TO_GRID,5,5,AT,
80410,2019-01-22,2019-01-22,aFRR,NEG_00_04,40.4,1.0,GRID_TO_PROVIDER,15,15,AT,
80411,2019-01-22,2019-01-22,aFRR,NEG_00_04,40.4,6.0,GRID_TO_PROVIDER,5,5,AT,
80412,2019-01-22,2019-01-22,aFRR,NEG_00_04,40.64,5.98,PROVIDER_TO_GRID,6,6,AT,
80413,2019-01-22,2019-01-22,aFRR,NEG_00_04,40.8,6.55,PROVIDER_TO_GRID,10,10,AT,
80414,2019-01-22,2019-01-22,aFRR,NEG_00_04,41.2,6.55,PROVIDER_TO_GRID,10,10,AT,
80415,2019-01-22,2019-01-22,aFRR,NEG_00_04,41.2,1.0,GRID_TO_PROVIDER,15,15,AT,
80416,2019-01-22,2019-01-22,aFRR,NEG_00_04,41.4,0.9,PROVIDER_TO_GRID,5,5,AT,
80417,2019-01-22,2019-01-22,aFRR,NEG_00_04,41.6,6.55,PROVIDER_TO_GRID,10,10,AT,
80418,2019-01-22,2019-01-22,aFRR,NEG_00_04,41.6,6.7,PROVIDER_TO_GRID,5,5,AT,
80419,2019-01-22,2019-01-22,aFRR,NEG_00_04,42.0,6.69,PROVIDER_TO_GRID,5,5,AT,
80420,2019-01-22,2019-01-22,aFRR,NEG_00_04,42.2,6.68,PROVIDER_TO_GRID,5,5,AT,
80421,2019-01-22,2019-01-22,aFRR,NEG_00_04,42.4,6.67,PROVIDER_TO_GRID,5,5,AT,
80422,2019-01-22,2019-01-22,aFRR,NEG_00_04,43.36,6.12,PROVIDER_TO_GRID,6,5,AT,
80423,2019-01-22,2019-01-22,aFRR,NEG_00_04,44.0,6.55,PROVIDER_TO_GRID,10,5,AT,
80424,2019-01-22,2019-01-22,aFRR,NEG_00_04,44.8,20.3,PROVIDER_TO_GRID,5,5,AT,
80425,2019-01-22,2019-01-22,aFRR,NEG_00_04,44.84,20.29,PROVIDER_TO_GRID,5,5,AT,
80426,2019-01-22,2019-01-22,aFRR,NEG_00_04,44.88,20.28,PROVIDER_TO_GRID,5,5,AT,
80427,2019-01-22,2019-01-22,aFRR,NEG_00_04,44.92,20.27,PROVIDER_TO_GRID,5,5,AT,
80428,2019-01-22,2019-01-22,aFRR,NEG_00_04,44.96,20.26,PROVIDER_TO_GRID,5,5,AT,
80429,2019-01-22,2019-01-22,aFRR,NEG_00_04,46.56,22.64,PROVIDER_TO_GRID,5,5,AT,
80430,2019-01-22,2019-01-22,aFRR,NEG_00_04,47.24,22.59,PROVIDER_TO_GRID,5,5,AT,
80431,2019-01-22,2019-01-22,aFRR,NEG_00_04,47.6,20.99,PROVIDER_TO_GRID,2,2,AT,
80432,2019-01-22,2019-01-22,aFRR,NEG_00_04,47.96,22.54,PROVIDER_TO_GRID,5,5,AT,
80433,2019-01-22,2019-01-22,aFRR,NEG_04_08,0.0,14.0,GRID_TO_PROVIDER,15,15,DE,
80434,2019-01-22,2019-01-22,aFRR,NEG_04_08,2.0,10.0,GRID_TO_PROVIDER,5,5,DE,
80435,2019-01-22,2019-01-22,aFRR,NEG_04_08,2.0,10.0,GRID_TO_PROVIDER,5,5,DE,
80436,2019-01-22,2019-01-22,aFRR,NEG_04_08,5.0,24.0,PROVIDER_TO_GRID,5,5,DE,
80437,2019-01-22,2019-01-22,aFRR,NEG_04_08,5.75,0.0,PROVIDER_TO_GRID,5,5,DE,
80438,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.0,11.87,PROVIDER_TO_GRID,5,5,DE,
80439,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.0,1.02,GRID_TO_PROVIDER,5,5,DE,
80440,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.06,11.914,PROVIDER_TO_GRID,5,5,DE,
80441,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.11,11.957,PROVIDER_TO_GRID,5,5,DE,
80442,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.17,12.001,PROVIDER_TO_GRID,5,5,DE,
80443,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.23,12.045,PROVIDER_TO_GRID,5,5,DE,
80444,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.29,12.089,PROVIDER_TO_GRID,5,5,DE,
80445,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.34,12.132,PROVIDER_TO_GRID,5,5,DE,
80446,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.4,12.176,PROVIDER_TO_GRID,5,5,DE,
80447,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.46,12.22,PROVIDER_TO_GRID,5,5,DE,
80448,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.52,12.263,PROVIDER_TO_GRID,5,5,DE,
80449,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.57,12.307,PROVIDER_TO_GRID,5,5,DE,
80450,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.63,12.351,PROVIDER_TO_GRID,5,5,DE,
80451,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.69,12.395,PROVIDER_TO_GRID,5,5,DE,
80452,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.75,0.0,PROVIDER_TO_GRID,17,17,DE,
80453,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.75,12.438,PROVIDER_TO_GRID,5,5,DE,
80454,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.8,12.482,PROVIDER_TO_GRID,5,5,DE,
80455,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.86,12.526,PROVIDER_TO_GRID,5,5,DE,
80456,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.92,12.57,PROVIDER_TO_GRID,5,5,DE,
80457,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.98,0.0,PROVIDER_TO_GRID,10,10,DE,
80458,2019-01-22,2019-01-22,aFRR,NEG_04_08,6.98,12.613,PROVIDER_TO_GRID,5,5,DE,
80459,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.03,12.657,PROVIDER_TO_GRID,5,5,DE,
80460,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.09,12.701,PROVIDER_TO_GRID,5,5,DE,
80461,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.15,12.744,PROVIDER_TO_GRID,5,5,DE,
80462,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.21,12.788,PROVIDER_TO_GRID,5,5,DE,
80463,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.26,12.832,PROVIDER_TO_GRID,5,5,DE,
80464,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.32,12.876,PROVIDER_TO_GRID,5,5,DE,
80465,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.32,15.48,PROVIDER_TO_GRID,5,5,DE,
80466,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.38,12.919,PROVIDER_TO_GRID,5,5,DE,
80467,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.44,12.963,PROVIDER_TO_GRID,5,5,DE,
80468,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.49,13.007,PROVIDER_TO_GRID,5,5,DE,
80469,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.55,13.05,PROVIDER_TO_GRID,5,5,DE,
80470,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.61,13.094,PROVIDER_TO_GRID,5,5,DE,
80471,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.67,13.138,PROVIDER_TO_GRID,5,5,DE,
80472,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.72,13.182,PROVIDER_TO_GRID,5,5,DE,
80473,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.78,13.225,PROVIDER_TO_GRID,5,5,DE,
80474,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.84,13.269,PROVIDER_TO_GRID,5,5,DE,
80475,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.9,13.313,PROVIDER_TO_GRID,5,5,DE,
80476,2019-01-22,2019-01-22,aFRR,NEG_04_08,7.95,13.357,PROVIDER_TO_GRID,5,5,DE,
80477,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.01,13.4,PROVIDER_TO_GRID,5,5,DE,
80478,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.07,13.444,PROVIDER_TO_GRID,5,5,DE,
80479,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.13,13.488,PROVIDER_TO_GRID,5,5,DE,
80480,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.18,13.531,PROVIDER_TO_GRID,5,5,DE,
80481,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.24,13.575,PROVIDER_TO_GRID,5,5,DE,
80482,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.25,12.1,PROVIDER_TO_GRID,5,5,DE,
80483,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.3,13.619,PROVIDER_TO_GRID,5,5,DE,
80484,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.3,12.16,PROVIDER_TO_GRID,5,5,DE,
80485,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.32,5.8,PROVIDER_TO_GRID,5,5,DE,
80486,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.35,12.22,PROVIDER_TO_GRID,5,5,DE,
80487,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.36,13.663,PROVIDER_TO_GRID,5,5,DE,
80488,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,12.28,PROVIDER_TO_GRID,5,5,DE,
80489,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80490,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80491,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80492,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80493,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80494,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80495,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80496,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80497,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80498,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.4,5.0,PROVIDER_TO_GRID,5,5,DE,
80499,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.41,13.706,PROVIDER_TO_GRID,5,5,DE,
80500,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.45,12.34,PROVIDER_TO_GRID,5,5,DE,
80501,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.47,13.75,PROVIDER_TO_GRID,5,5,DE,
80502,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.5,12.4,PROVIDER_TO_GRID,5,5,DE,
80503,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.55,12.46,PROVIDER_TO_GRID,5,5,DE,
80504,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.6,12.52,PROVIDER_TO_GRID,5,5,DE,
80505,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.6,5.0,PROVIDER_TO_GRID,5,5,DE,
80506,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.65,12.58,PROVIDER_TO_GRID,5,5,DE,
80507,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.68,5.8,PROVIDER_TO_GRID,6,6,DE,
80508,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.7,12.64,PROVIDER_TO_GRID,5,5,DE,
80509,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.75,12.7,PROVIDER_TO_GRID,5,5,DE,
80510,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.8,13.52,PROVIDER_TO_GRID,5,5,DE,
80511,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.8,12.76,PROVIDER_TO_GRID,5,5,DE,
80512,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.85,12.82,PROVIDER_TO_GRID,5,5,DE,
80513,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.9,12.88,PROVIDER_TO_GRID,5,5,DE,
80514,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.92,6.9,PROVIDER_TO_GRID,5,5,DE,
80515,2019-01-22,2019-01-22,aFRR,NEG_04_08,8.95,12.94,PROVIDER_TO_GRID,5,5,DE,
80516,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.0,34.0,PROVIDER_TO_GRID,5,5,DE,
80517,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.0,13.0,PROVIDER_TO_GRID,5,5,DE,
80518,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.0,13.5,PROVIDER_TO_GRID,5,5,DE,
80519,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.05,13.06,PROVIDER_TO_GRID,5,5,DE,
80520,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.1,13.12,PROVIDER_TO_GRID,5,5,DE,
80521,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.13,13.6,PROVIDER_TO_GRID,5,5,DE,
80522,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.15,13.18,PROVIDER_TO_GRID,5,5,DE,
80523,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.16,7.99,PROVIDER_TO_GRID,5,5,DE,
80524,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.2,13.24,PROVIDER_TO_GRID,5,5,DE,
80525,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.25,13.3,PROVIDER_TO_GRID,5,5,DE,
80526,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.26,13.7,PROVIDER_TO_GRID,5,5,DE,
80527,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.28,15.48,PROVIDER_TO_GRID,9,9,DE,
80528,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.3,13.36,PROVIDER_TO_GRID,5,5,DE,
80529,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.35,13.42,PROVIDER_TO_GRID,5,5,DE,
80530,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.4,13.8,PROVIDER_TO_GRID,5,5,DE,
80531,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.4,13.48,PROVIDER_TO_GRID,5,5,DE,
80532,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.4,16.08,PROVIDER_TO_GRID,5,5,DE,
80533,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.44,9.09,PROVIDER_TO_GRID,5,5,DE,
80534,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.45,13.54,PROVIDER_TO_GRID,5,5,DE,
80535,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.48,16.68,PROVIDER_TO_GRID,5,5,DE,
80536,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.5,13.6,PROVIDER_TO_GRID,5,5,DE,
80537,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.53,13.9,PROVIDER_TO_GRID,5,5,DE,
80538,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.55,13.66,PROVIDER_TO_GRID,5,5,DE,
80539,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.6,13.72,PROVIDER_TO_GRID,5,5,DE,
80540,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.6,17.29,PROVIDER_TO_GRID,5,5,DE,
80541,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.65,13.78,PROVIDER_TO_GRID,5,5,DE,
80542,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.66,14.0,PROVIDER_TO_GRID,5,5,DE,
80543,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.68,10.18,PROVIDER_TO_GRID,5,5,DE,
80544,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.7,13.84,PROVIDER_TO_GRID,5,5,DE,
80545,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.72,17.89,PROVIDER_TO_GRID,5,5,DE,
80546,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.75,13.9,PROVIDER_TO_GRID,5,5,DE,
80547,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.79,14.1,PROVIDER_TO_GRID,5,5,DE,
80548,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.8,13.96,PROVIDER_TO_GRID,5,5,DE,
80549,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.84,18.49,PROVIDER_TO_GRID,5,5,DE,
80550,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.85,14.02,PROVIDER_TO_GRID,5,5,DE,
80551,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.9,14.08,PROVIDER_TO_GRID,5,5,DE,
80552,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.92,11.27,PROVIDER_TO_GRID,5,5,DE,
80553,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.92,14.2,PROVIDER_TO_GRID,5,5,DE,
80554,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.95,14.14,PROVIDER_TO_GRID,5,5,DE,
80555,2019-01-22,2019-01-22,aFRR,NEG_04_08,9.96,19.09,PROVIDER_TO_GRID,5,5,DE,
80556,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.0,14.2,PROVIDER_TO_GRID,5,5,DE,
80557,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.01,38.8,PROVIDER_TO_GRID,8,8,DE,
80558,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.06,14.3,PROVIDER_TO_GRID,5,5,DE,
80559,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.08,19.7,PROVIDER_TO_GRID,5,5,DE,
80560,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.16,20.3,PROVIDER_TO_GRID,5,5,DE,
80561,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.16,12.37,PROVIDER_TO_GRID,5,5,DE,
80562,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.19,14.4,PROVIDER_TO_GRID,5,5,DE,
80563,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.28,20.9,PROVIDER_TO_GRID,5,5,DE,
80564,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.32,14.5,PROVIDER_TO_GRID,5,5,DE,
80565,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.36,13.52,PROVIDER_TO_GRID,8,8,DE,
80566,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.4,21.51,PROVIDER_TO_GRID,5,5,DE,
80567,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.45,14.6,PROVIDER_TO_GRID,5,5,DE,
80568,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.52,22.11,PROVIDER_TO_GRID,5,5,DE,
80569,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.52,14.32,PROVIDER_TO_GRID,5,5,DE,
80570,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.59,14.7,PROVIDER_TO_GRID,5,5,DE,
80571,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.64,22.71,PROVIDER_TO_GRID,5,5,DE,
80572,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.68,15.13,PROVIDER_TO_GRID,5,5,DE,
80573,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.72,14.8,PROVIDER_TO_GRID,5,5,DE,
80574,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.72,23.32,PROVIDER_TO_GRID,5,5,DE,
80575,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.84,23.92,PROVIDER_TO_GRID,5,5,DE,
80576,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.85,14.9,PROVIDER_TO_GRID,5,5,DE,
80577,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.88,15.93,PROVIDER_TO_GRID,5,5,DE,
80578,2019-01-22,2019-01-22,aFRR,NEG_04_08,10.96,24.52,PROVIDER_TO_GRID,5,5,DE,
80579,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.04,16.74,PROVIDER_TO_GRID,5,5,DE,
80580,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.08,25.13,PROVIDER_TO_GRID,5,5,DE,
80581,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.2,17.54,PROVIDER_TO_GRID,5,5,DE,
80582,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.2,25.73,PROVIDER_TO_GRID,5,5,DE,
80583,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.28,26.33,PROVIDER_TO_GRID,5,5,DE,
80584,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.36,18.34,PROVIDER_TO_GRID,5,5,DE,
80585,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.4,26.94,PROVIDER_TO_GRID,5,5,DE,
80586,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.44,34.96,PROVIDER_TO_GRID,24,24,DE,
80587,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.44,34.96,PROVIDER_TO_GRID,7,7,DE,
80588,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.52,19.15,PROVIDER_TO_GRID,5,5,DE,
80589,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.52,35.253,PROVIDER_TO_GRID,22,22,DE,
80590,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.52,27.54,PROVIDER_TO_GRID,5,5,DE,
80591,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.62,35.621,PROVIDER_TO_GRID,22,22,DE,
80592,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.64,28.14,PROVIDER_TO_GRID,5,5,DE,
80593,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.68,19.95,PROVIDER_TO_GRID,5,5,DE,
80594,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.69,35.88,PROVIDER_TO_GRID,22,22,DE,
80595,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.76,28.75,PROVIDER_TO_GRID,5,5,DE,
80596,2019-01-22,2019-01-22,aFRR,NEG_04_08,11.84,29.35,PROVIDER_TO_GRID,5,5,DE,
