;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95557;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.0;3352.0;GRID_TO_PROVIDER;5;5;DE;
95558;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.0;12.327;PROVIDER_TO_GRID;22;22;DE;
95559;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.0;12.741;PROVIDER_TO_GRID;22;22;DE;
95560;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.17;2022.769;GRID_TO_PROVIDER;5;5;DE;
95561;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;46.647;GRID_TO_PROVIDER;5;5;DE;
95562;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;32.529;GRID_TO_PROVIDER;5;5;DE;
95563;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;37.235;GRID_TO_PROVIDER;5;5;DE;
95564;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;13.706;GRID_TO_PROVIDER;5;5;DE;
95565;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;9.0;GRID_TO_PROVIDER;9;9;DE;
95566;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;49.0;GRID_TO_PROVIDER;5;5;DE;
95567;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;30.176;GRID_TO_PROVIDER;5;5;DE;
95568;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;41.941;GRID_TO_PROVIDER;5;5;DE;
95569;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;39.588;GRID_TO_PROVIDER;5;5;DE;
95570;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;20.765;GRID_TO_PROVIDER;5;5;DE;
95571;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;11.353;GRID_TO_PROVIDER;5;5;DE;
95572;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;27.824;GRID_TO_PROVIDER;5;5;DE;
95573;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;34.882;GRID_TO_PROVIDER;5;5;DE;
95574;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;44.294;GRID_TO_PROVIDER;5;5;DE;
95575;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;25.471;GRID_TO_PROVIDER;5;5;DE;
95576;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;23.118;GRID_TO_PROVIDER;5;5;DE;
95577;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;16.059;GRID_TO_PROVIDER;5;5;DE;
95578;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.2;18.412;GRID_TO_PROVIDER;5;5;DE;
95579;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.22;5.55;GRID_TO_PROVIDER;5;5;DE;
95580;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.3;1.84;GRID_TO_PROVIDER;5;5;DE;
95581;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.44;1.895;GRID_TO_PROVIDER;5;5;DE;
95582;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.59;1.951;GRID_TO_PROVIDER;5;5;DE;
95583;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.73;2.006;GRID_TO_PROVIDER;5;5;DE;
95584;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.79;2022.769;GRID_TO_PROVIDER;5;5;DE;
95585;2019-08-26;2019-08-26;aFRR;NEG_08_12;2.87;2.062;GRID_TO_PROVIDER;5;5;DE;
95586;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.0;8.0;GRID_TO_PROVIDER;11;11;DE;
95587;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.02;2.117;GRID_TO_PROVIDER;5;5;DE;
95588;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.16;2.172;GRID_TO_PROVIDER;5;5;DE;
95589;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.19;29.606;GRID_TO_PROVIDER;5;5;DE;
95590;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.31;2.228;GRID_TO_PROVIDER;5;5;DE;
95591;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.45;2.283;GRID_TO_PROVIDER;5;5;DE;
95592;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.59;2.338;GRID_TO_PROVIDER;5;5;DE;
95593;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.74;2.394;GRID_TO_PROVIDER;5;5;DE;
95594;2019-08-26;2019-08-26;aFRR;NEG_08_12;3.88;2.449;GRID_TO_PROVIDER;5;5;DE;
95595;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.0;16.0;GRID_TO_PROVIDER;10;10;DE;
95596;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.02;16.8;GRID_TO_PROVIDER;5;5;DE;
95597;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.02;2.505;GRID_TO_PROVIDER;5;5;DE;
95598;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.1;475.0;GRID_TO_PROVIDER;9;9;DE;
95599;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.1;475.0;GRID_TO_PROVIDER;12;12;DE;
95600;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.1;475.0;GRID_TO_PROVIDER;10;10;DE;
95601;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.16;53.662;GRID_TO_PROVIDER;5;5;DE;
95602;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.17;2.56;GRID_TO_PROVIDER;5;5;DE;
95603;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.31;2.615;GRID_TO_PROVIDER;5;5;DE;
95604;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.45;2.671;GRID_TO_PROVIDER;5;5;DE;
95605;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.6;2.726;GRID_TO_PROVIDER;5;5;DE;
95606;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.74;2.782;GRID_TO_PROVIDER;5;5;DE;
95607;2019-08-26;2019-08-26;aFRR;NEG_08_12;4.88;2.837;GRID_TO_PROVIDER;5;5;DE;
95608;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.0;32.0;GRID_TO_PROVIDER;10;10;DE;
95609;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.03;2.892;GRID_TO_PROVIDER;5;5;DE;
95610;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.13;77.719;GRID_TO_PROVIDER;5;5;DE;
95611;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.17;2.948;GRID_TO_PROVIDER;5;5;DE;
95612;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.32;3.003;GRID_TO_PROVIDER;5;5;DE;
95613;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.46;3.058;GRID_TO_PROVIDER;5;5;DE;
95614;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.6;3.114;GRID_TO_PROVIDER;5;5;DE;
95615;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.75;3.169;GRID_TO_PROVIDER;5;5;DE;
95616;2019-08-26;2019-08-26;aFRR;NEG_08_12;5.89;3.225;GRID_TO_PROVIDER;5;5;DE;
95617;2019-08-26;2019-08-26;aFRR;NEG_08_12;6.0;40.0;GRID_TO_PROVIDER;10;10;DE;
95618;2019-08-26;2019-08-26;aFRR;NEG_08_12;6.0;60.0;GRID_TO_PROVIDER;25;25;DE;
95619;2019-08-26;2019-08-26;aFRR;NEG_08_12;6.03;3.28;GRID_TO_PROVIDER;5;5;DE;
95620;2019-08-26;2019-08-26;aFRR;NEG_08_12;6.1;101.775;GRID_TO_PROVIDER;5;5;DE;
95621;2019-08-26;2019-08-26;aFRR;NEG_08_12;6.18;3.335;GRID_TO_PROVIDER;5;5;DE;
95622;2019-08-26;2019-08-26;aFRR;NEG_08_12;6.22;64.444;GRID_TO_PROVIDER;25;25;DE;
95623;2019-08-26;2019-08-26;aFRR;NEG_08_12;6.32;3.391;GRID_TO_PROVIDER;5;5;DE;
95624;2019-08-26;2019-08-26;aFRR;NEG_08_12;6.44;68.889;GRID_TO_PROVIDER;25;5;DE;
95625;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;363.9;GRID_TO_PROVIDER;5;5;DE;
95626;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95627;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;339.79;GRID_TO_PROVIDER;5;5;DE;
95628;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
95629;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2217.74;GRID_TO_PROVIDER;5;5;DE;
95630;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1106.24;GRID_TO_PROVIDER;5;5;DE;
95631;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;13.2;PROVIDER_TO_GRID;5;5;DE;
95632;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95633;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;11109.75;GRID_TO_PROVIDER;5;5;DE;
95634;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
95635;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;6.71;GRID_TO_PROVIDER;10;10;AT;
95636;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95637;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95638;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
95639;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
95640;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1661.99;GRID_TO_PROVIDER;5;5;DE;
95641;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;405.81;GRID_TO_PROVIDER;5;5;DE;
95642;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3497.4;GRID_TO_PROVIDER;7;7;DE;
95643;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
95644;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;576.43;GRID_TO_PROVIDER;5;5;DE;
95645;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;141.73;GRID_TO_PROVIDER;5;5;DE;
95646;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;418.01;GRID_TO_PROVIDER;5;5;DE;
95647;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1757.4;GRID_TO_PROVIDER;5;5;DE;
95648;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
95649;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
95650;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;841.27;GRID_TO_PROVIDER;5;5;DE;
95651;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
95652;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
95653;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;365.1;GRID_TO_PROVIDER;5;5;DE;
95654;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;505.59;GRID_TO_PROVIDER;5;5;DE;
95655;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
95656;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;434.75;GRID_TO_PROVIDER;5;5;DE;
95657;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95658;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95659;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1001.49;GRID_TO_PROVIDER;5;5;DE;
95660;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
95661;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;576.73;GRID_TO_PROVIDER;5;5;DE;
95662;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
95663;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;80.53;GRID_TO_PROVIDER;5;5;DE;
95664;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
95665;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;4996.49;GRID_TO_PROVIDER;5;5;DE;
95666;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2.0;PROVIDER_TO_GRID;100;100;DE;
95667;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;100.56;GRID_TO_PROVIDER;5;5;DE;
95668;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1426.56;GRID_TO_PROVIDER;5;5;DE;
95669;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;9998.25;GRID_TO_PROVIDER;5;5;DE;
95670;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;151.37;GRID_TO_PROVIDER;5;5;DE;
95671;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;5;5;AT;
95672;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
95673;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;6;5;AT;
95674;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;1;1;AT;
95675;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;5;5;AT;
95676;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;10.02;GRID_TO_PROVIDER;5;5;AT;
95677;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;10.03;GRID_TO_PROVIDER;5;5;AT;
95678;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;7;5;AT;
95679;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;10.01;GRID_TO_PROVIDER;5;5;AT;
95680;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;788.96;GRID_TO_PROVIDER;5;5;DE;
95681;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95682;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
95683;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;43.75;GRID_TO_PROVIDER;5;5;DE;
95684;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
95685;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;672.47;GRID_TO_PROVIDER;5;5;DE;
95686;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3329.24;GRID_TO_PROVIDER;5;5;DE;
95687;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2627.4;GRID_TO_PROVIDER;5;5;DE;
95688;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3884.99;GRID_TO_PROVIDER;5;5;DE;
95689;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
95690;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
95691;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
95692;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2.2;PROVIDER_TO_GRID;40;40;DE;
95693;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;18.8;GRID_TO_PROVIDER;5;5;AT;
95694;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
95695;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1.4;GRID_TO_PROVIDER;5;5;AT;
95696;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;603.88;GRID_TO_PROVIDER;5;5;DE;
95697;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;13.8;PROVIDER_TO_GRID;18;18;DE;
95698;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
95699;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;887.4;GRID_TO_PROVIDER;5;5;DE;
95700;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1072.34;GRID_TO_PROVIDER;5;5;DE;
95701;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
95702;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;682.55;GRID_TO_PROVIDER;5;5;DE;
95703;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;4440.74;GRID_TO_PROVIDER;5;5;DE;
95704;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95705;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95706;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
95707;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95708;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;735.92;GRID_TO_PROVIDER;5;5;DE;
95709;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
95710;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;259.28;GRID_TO_PROVIDER;5;5;DE;
95711;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;735.46;GRID_TO_PROVIDER;5;5;DE;
95712;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;475.0;GRID_TO_PROVIDER;1;1;DE;
95713;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;12221.25;GRID_TO_PROVIDER;5;5;DE;
95714;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;344.93;GRID_TO_PROVIDER;5;5;DE;
95715;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;867.96;GRID_TO_PROVIDER;5;5;DE;
95716;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
95717;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
95718;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;930.65;GRID_TO_PROVIDER;5;5;DE;
95719;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
95720;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
95721;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95722;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95723;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
95724;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;471.83;GRID_TO_PROVIDER;5;5;DE;
95725;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;273.77;GRID_TO_PROVIDER;5;5;DE;
95726;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
95727;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;720.0;GRID_TO_PROVIDER;5;5;AT;
95728;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;750.0;GRID_TO_PROVIDER;5;5;AT;
95729;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;5;5;AT;
95730;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;314.0;GRID_TO_PROVIDER;5;5;AT;
95731;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;950.0;GRID_TO_PROVIDER;5;5;AT;
95732;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;950.0;GRID_TO_PROVIDER;5;5;AT;
95733;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;1;1;AT;
95734;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;7;7;AT;
95735;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
95736;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95737;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95738;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
95739;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
95740;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
95741;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
95742;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
95743;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
95744;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
95745;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5552.24;GRID_TO_PROVIDER;5;5;DE;
95746;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
95747;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
95748;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
95749;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
95750;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
95751;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
95752;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
95753;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3.98;GRID_TO_PROVIDER;5;5;AT;
95754;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1284.87;GRID_TO_PROVIDER;5;5;DE;
95755;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
95756;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
95757;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;438.43;GRID_TO_PROVIDER;4;4;DE;
95758;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
95759;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;5;5;DE;
95760;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1143.18;GRID_TO_PROVIDER;5;5;DE;
95761;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;25;25;DE;
95762;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;947.09;GRID_TO_PROVIDER;5;5;DE;
95763;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;153.46;GRID_TO_PROVIDER;5;5;DE;
95764;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
95765;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
95766;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3497.4;GRID_TO_PROVIDER;5;5;DE;
95767;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;2773.49;GRID_TO_PROVIDER;5;5;DE;
95768;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5789.0;GRID_TO_PROVIDER;5;5;DE;
95769;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
95770;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;75.71;GRID_TO_PROVIDER;5;5;DE;
95771;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;523.82;GRID_TO_PROVIDER;5;5;DE;
95772;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;647.28;GRID_TO_PROVIDER;5;5;DE;
95773;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95774;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
95775;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;894.18;GRID_TO_PROVIDER;5;5;DE;
95776;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;550.49;GRID_TO_PROVIDER;5;5;DE;
95777;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;207.75;GRID_TO_PROVIDER;5;5;DE;
95778;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;801.94;GRID_TO_PROVIDER;5;5;DE;
95779;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
95780;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;933.98;GRID_TO_PROVIDER;5;5;DE;
95781;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3.32;PROVIDER_TO_GRID;100;100;DE;
95782;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;5995.0;GRID_TO_PROVIDER;7;7;DE;
95783;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;718.12;GRID_TO_PROVIDER;5;5;DE;
95784;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;1355.71;GRID_TO_PROVIDER;5;5;DE;
95785;2019-08-26;2019-08-26;aFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
