;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74499;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.4;1477.0;GRID_TO_PROVIDER;5;5;AT;
74500;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.43;111.429;GRID_TO_PROVIDER;10;10;DE;
74501;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.43;6.333;GRID_TO_PROVIDER;5;5;DE;
74502;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.44;11.37;PROVIDER_TO_GRID;5;5;DE;
74503;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.44;6.926;PROVIDER_TO_GRID;5;5;DE;
74504;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.46;390.0;GRID_TO_PROVIDER;7;7;DE;
74505;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.48;6.656;PROVIDER_TO_GRID;5;5;DE;
74506;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.48;500.0;GRID_TO_PROVIDER;6;6;DE;
74507;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.5;79.0;GRID_TO_PROVIDER;5;5;DE;
74508;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.53;6.387;PROVIDER_TO_GRID;5;5;DE;
74509;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.56;5.84;PROVIDER_TO_GRID;5;5;DE;
74510;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.57;118.571;GRID_TO_PROVIDER;10;10;DE;
74511;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.57;3999.0;GRID_TO_PROVIDER;5;5;DE;
74512;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.58;6.118;PROVIDER_TO_GRID;5;5;DE;
74513;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.6;11.42;PROVIDER_TO_GRID;5;5;DE;
74514;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.63;5.848;PROVIDER_TO_GRID;5;5;DE;
74515;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.68;5.579;PROVIDER_TO_GRID;5;5;DE;
74516;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.71;125.714;GRID_TO_PROVIDER;10;10;DE;
74517;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.73;5.31;PROVIDER_TO_GRID;5;5;DE;
74518;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.76;11.47;PROVIDER_TO_GRID;5;5;DE;
74519;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.77;5.04;PROVIDER_TO_GRID;5;5;DE;
74520;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.8;500.0;GRID_TO_PROVIDER;6;6;DE;
74521;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.82;4.771;PROVIDER_TO_GRID;5;5;DE;
74522;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.86;132.857;GRID_TO_PROVIDER;10;10;DE;
74523;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.87;4.502;PROVIDER_TO_GRID;5;5;DE;
74524;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.88;5.22;PROVIDER_TO_GRID;5;5;DE;
74525;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.92;10.7;PROVIDER_TO_GRID;5;5;DE;
74526;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.92;4.232;PROVIDER_TO_GRID;5;5;DE;
74527;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.92;34.15;GRID_TO_PROVIDER;5;5;DE;
74528;2019-10-20;2019-10-20;aFRR;NEG_00_04;10.97;3.963;PROVIDER_TO_GRID;5;5;DE;
74529;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.0;140.0;GRID_TO_PROVIDER;10;10;DE;
74530;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.0;98.0;GRID_TO_PROVIDER;5;5;DE;
74531;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.02;3.694;PROVIDER_TO_GRID;5;5;DE;
74532;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.06;3.424;PROVIDER_TO_GRID;5;5;DE;
74533;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.08;9.99;PROVIDER_TO_GRID;5;5;DE;
74534;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.11;3.155;PROVIDER_TO_GRID;5;5;DE;
74535;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.12;500.0;GRID_TO_PROVIDER;6;6;DE;
74536;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.14;147.143;GRID_TO_PROVIDER;10;10;DE;
74537;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.16;5.43;PROVIDER_TO_GRID;5;5;DE;
74538;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.16;2.885;PROVIDER_TO_GRID;5;5;DE;
74539;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.17;77.0;GRID_TO_PROVIDER;5;5;DE;
74540;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.2;10.04;PROVIDER_TO_GRID;5;5;DE;
74541;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.21;2.616;PROVIDER_TO_GRID;5;5;DE;
74542;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.26;2.347;PROVIDER_TO_GRID;5;5;DE;
74543;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.29;154.286;GRID_TO_PROVIDER;10;10;DE;
74544;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.31;2.077;PROVIDER_TO_GRID;5;5;DE;
74545;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.35;1.808;PROVIDER_TO_GRID;5;5;DE;
74546;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.36;10.21;PROVIDER_TO_GRID;5;5;DE;
74547;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.4;1.539;PROVIDER_TO_GRID;5;5;DE;
74548;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.43;161.429;GRID_TO_PROVIDER;10;10;DE;
74549;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.44;500.0;GRID_TO_PROVIDER;6;6;DE;
74550;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.44;4.8;PROVIDER_TO_GRID;5;5;DE;
74551;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.45;1.269;PROVIDER_TO_GRID;5;5;DE;
74552;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.49;36.575;GRID_TO_PROVIDER;5;5;DE;
74553;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.49;8.444;GRID_TO_PROVIDER;5;5;DE;
74554;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.5;148.0;GRID_TO_PROVIDER;5;5;DE;
74555;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.5;1.0;PROVIDER_TO_GRID;5;5;DE;
74556;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.52;9.58;PROVIDER_TO_GRID;5;5;DE;
74557;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.54;3999.0;GRID_TO_PROVIDER;5;5;DE;
74558;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.54;3999.0;GRID_TO_PROVIDER;5;5;DE;
74559;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.54;3999.0;GRID_TO_PROVIDER;7;7;DE;
74560;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.54;3999.0;GRID_TO_PROVIDER;5;5;DE;
74561;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.57;799.0;GRID_TO_PROVIDER;5;5;DE;
74562;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.57;168.571;GRID_TO_PROVIDER;10;10;DE;
74563;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.68;9.79;PROVIDER_TO_GRID;5;5;DE;
74564;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.71;175.714;GRID_TO_PROVIDER;10;10;DE;
74565;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.72;5.01;PROVIDER_TO_GRID;5;5;DE;
74566;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.77;500.0;GRID_TO_PROVIDER;6;6;DE;
74567;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.77;5000.0;GRID_TO_PROVIDER;5;5;DE;
74568;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.84;9.16;PROVIDER_TO_GRID;5;5;DE;
74569;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.86;182.857;GRID_TO_PROVIDER;10;10;DE;
74570;2019-10-20;2019-10-20;aFRR;NEG_00_04;11.9;489.0;GRID_TO_PROVIDER;10;10;DE;
74571;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.0;380.0;GRID_TO_PROVIDER;25;25;DE;
74572;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.0;9.37;PROVIDER_TO_GRID;5;5;DE;
74573;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.0;190.0;GRID_TO_PROVIDER;10;10;DE;
74574;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.0;90.0;GRID_TO_PROVIDER;5;5;DE;
74575;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
74576;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.0;1700.0;GRID_TO_PROVIDER;5;5;AT;
74577;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.0;4.39;PROVIDER_TO_GRID;5;5;DE;
74578;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.03;90.26;GRID_TO_PROVIDER;5;5;DE;
74579;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.05;90.51;GRID_TO_PROVIDER;5;5;DE;
74580;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.06;39.0;GRID_TO_PROVIDER;5;5;DE;
74581;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.08;90.77;GRID_TO_PROVIDER;5;5;DE;
74582;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.09;200.0;GRID_TO_PROVIDER;7;5;DE;
74583;2019-10-20;2019-10-20;aFRR;NEG_00_04;12.56;126.0;GRID_TO_PROVIDER;5;5;AT;
74584;2019-10-20;2019-10-20;aFRR;NEG_00_04;13.2;2.9;GRID_TO_PROVIDER;5;5;AT;
74585;2019-10-20;2019-10-20;aFRR;NEG_00_04;13.8;899.0;GRID_TO_PROVIDER;8;5;AT;
74586;2019-10-20;2019-10-20;aFRR;NEG_00_04;14.28;587.0;GRID_TO_PROVIDER;1;1;AT;
74587;2019-10-20;2019-10-20;aFRR;NEG_00_04;14.8;2.9;GRID_TO_PROVIDER;5;5;AT;
74588;2019-10-20;2019-10-20;aFRR;NEG_00_04;15.12;1.5;PROVIDER_TO_GRID;5;5;AT;
74589;2019-10-20;2019-10-20;aFRR;NEG_00_04;15.6;2.9;GRID_TO_PROVIDER;5;5;AT;
74590;2019-10-20;2019-10-20;aFRR;NEG_00_04;15.96;599.0;GRID_TO_PROVIDER;5;5;AT;
74591;2019-10-20;2019-10-20;aFRR;NEG_00_04;16.0;344.0;GRID_TO_PROVIDER;5;5;AT;
74592;2019-10-20;2019-10-20;aFRR;NEG_00_04;17.68;2.0;PROVIDER_TO_GRID;5;5;AT;
74593;2019-10-20;2019-10-20;aFRR;NEG_00_04;20.0;34.0;GRID_TO_PROVIDER;5;5;AT;
74594;2019-10-20;2019-10-20;aFRR;NEG_00_04;20.04;1.0;PROVIDER_TO_GRID;1;1;AT;
74595;2019-10-20;2019-10-20;aFRR;NEG_00_04;20.24;3.0;PROVIDER_TO_GRID;5;5;AT;
74596;2019-10-20;2019-10-20;aFRR;NEG_00_04;20.4;34.0;GRID_TO_PROVIDER;5;5;AT;
74597;2019-10-20;2019-10-20;aFRR;NEG_00_04;20.8;34.0;GRID_TO_PROVIDER;5;5;AT;
74598;2019-10-20;2019-10-20;aFRR;NEG_00_04;22.8;30.0;GRID_TO_PROVIDER;5;5;AT;
74599;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
74600;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
74601;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
74602;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
74603;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74604;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;176.11;GRID_TO_PROVIDER;5;5;DE;
74605;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74606;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
74607;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
74608;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;26;26;DE;
74609;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
74610;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;2290.0;GRID_TO_PROVIDER;3;3;DE;
74611;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
74612;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
74613;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
74614;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
74615;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74616;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74617;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
74618;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;6.342;PROVIDER_TO_GRID;40;40;DE;
74619;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74620;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
74621;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;8999.0;GRID_TO_PROVIDER;6;6;DE;
74622;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;6.352;PROVIDER_TO_GRID;100;100;DE;
74623;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;77.13;GRID_TO_PROVIDER;5;5;DE;
74624;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
74625;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
74626;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;3;3;DE;
74627;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74628;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
74629;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
74630;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
74631;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
74632;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;7.9;GRID_TO_PROVIDER;5;5;AT;
74633;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;8.9;GRID_TO_PROVIDER;5;5;AT;
74634;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;5.9;GRID_TO_PROVIDER;5;5;AT;
74635;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;6.9;GRID_TO_PROVIDER;5;5;AT;
74636;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
74637;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
74638;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
74639;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;9.9;GRID_TO_PROVIDER;5;5;AT;
74640;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
74641;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
74642;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;9.67;PROVIDER_TO_GRID;5;5;AT;
74643;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;9.68;PROVIDER_TO_GRID;5;5;AT;
74644;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
74645;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
74646;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;2.6;PROVIDER_TO_GRID;5;5;AT;
74647;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;9.55;PROVIDER_TO_GRID;1;1;AT;
74648;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
74649;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;155.0;GRID_TO_PROVIDER;6;6;AT;
74650;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
74651;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
74652;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
74653;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;0.8;GRID_TO_PROVIDER;1;1;AT;
74654;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
74655;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;243.0;GRID_TO_PROVIDER;5;5;AT;
74656;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;598.41;GRID_TO_PROVIDER;5;5;AT;
74657;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;1978.09;GRID_TO_PROVIDER;5;5;AT;
74658;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;1978.08;GRID_TO_PROVIDER;5;5;AT;
74659;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
74660;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;243.53;GRID_TO_PROVIDER;5;5;AT;
74661;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
74662;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;1978.03;GRID_TO_PROVIDER;5;5;AT;
74663;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
74664;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;1;1;AT;
74665;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.12;173.17;GRID_TO_PROVIDER;5;5;DE;
74666;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.24;68.07;GRID_TO_PROVIDER;5;5;DE;
74667;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.28;176.39;GRID_TO_PROVIDER;5;5;DE;
74668;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.4;176.11;GRID_TO_PROVIDER;5;5;DE;
74669;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.4;12.0;GRID_TO_PROVIDER;5;5;AT;
74670;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.48;75.66;GRID_TO_PROVIDER;5;5;DE;
74671;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.52;151.61;GRID_TO_PROVIDER;5;5;DE;
74672;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.64;141.81;GRID_TO_PROVIDER;5;5;DE;
74673;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.8;62.5;GRID_TO_PROVIDER;6;6;DE;
74674;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.8;137.47;GRID_TO_PROVIDER;5;5;DE;
74675;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.8;42.0;GRID_TO_PROVIDER;5;5;AT;
74676;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.81;3000.0;GRID_TO_PROVIDER;6;6;DE;
74677;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.92;177.09;GRID_TO_PROVIDER;5;5;DE;
74678;2019-10-20;2019-10-20;aFRR;NEG_04_08;0.96;183.5;GRID_TO_PROVIDER;5;5;DE;
74679;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.04;176.96;GRID_TO_PROVIDER;5;5;DE;
74680;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.16;176.68;GRID_TO_PROVIDER;5;5;DE;
74681;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.2;1870.0;GRID_TO_PROVIDER;5;5;AT;
74682;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.25;350.0;GRID_TO_PROVIDER;1;1;DE;
74683;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.28;152.84;GRID_TO_PROVIDER;5;5;DE;
74684;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.44;148.16;GRID_TO_PROVIDER;5;5;DE;
74685;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.44;184.07;GRID_TO_PROVIDER;5;5;DE;
74686;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.52;59.0;GRID_TO_PROVIDER;5;5;DE;
74687;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.52;0.0;PROVIDER_TO_GRID;65;65;DE;
74688;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.56;146.12;GRID_TO_PROVIDER;5;5;DE;
74689;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.68;60.96;GRID_TO_PROVIDER;5;5;DE;
74690;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.68;177.53;GRID_TO_PROVIDER;5;5;DE;
74691;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.75;3666.67;GRID_TO_PROVIDER;6;6;DE;
74692;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.76;209.8;GRID_TO_PROVIDER;5;5;DE;
74693;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.76;209.8;GRID_TO_PROVIDER;5;5;DE;
74694;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.8;177.25;GRID_TO_PROVIDER;5;5;DE;
74695;2019-10-20;2019-10-20;aFRR;NEG_04_08;1.96;178.1;GRID_TO_PROVIDER;5;5;DE;
74696;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.08;177.82;GRID_TO_PROVIDER;5;5;DE;
74697;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.18;205.667;GRID_TO_PROVIDER;5;5;DE;
74698;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.2;178.67;GRID_TO_PROVIDER;5;5;DE;
74699;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.32;178.38;GRID_TO_PROVIDER;5;5;DE;
74700;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.4;1999.0;GRID_TO_PROVIDER;5;5;AT;
74701;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.41;0.0;PROVIDER_TO_GRID;40;40;DE;
74702;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
74703;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
74704;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.48;179.24;GRID_TO_PROVIDER;5;5;DE;
74705;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.5;12.1;PROVIDER_TO_GRID;5;5;DE;
74706;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
74707;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
74708;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
74709;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.6;178.95;GRID_TO_PROVIDER;5;5;DE;
74710;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.62;200.0;GRID_TO_PROVIDER;7;7;DE;
74711;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.62;500.0;GRID_TO_PROVIDER;7;7;DE;
74712;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.62;500.0;GRID_TO_PROVIDER;7;7;DE;
74713;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.62;500.0;GRID_TO_PROVIDER;3;3;DE;
74714;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.63;7.825;PROVIDER_TO_GRID;5;5;DE;
74715;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.64;185.2;GRID_TO_PROVIDER;5;5;DE;
74716;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.64;93.75;GRID_TO_PROVIDER;3;3;AT;
74717;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.7;4333.33;GRID_TO_PROVIDER;6;6;DE;
74718;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.72;179.81;GRID_TO_PROVIDER;5;5;DE;
74719;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.75;450.0;GRID_TO_PROVIDER;11;11;DE;
74720;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.75;3.55;PROVIDER_TO_GRID;5;5;DE;
74721;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.75;450.0;GRID_TO_PROVIDER;9;9;DE;
74722;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.75;450.0;GRID_TO_PROVIDER;12;12;DE;
74723;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.83;352.333;GRID_TO_PROVIDER;5;5;DE;
74724;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.84;179.52;GRID_TO_PROVIDER;5;5;DE;
74725;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.88;0.725;GRID_TO_PROVIDER;5;5;DE;
74726;2019-10-20;2019-10-20;aFRR;NEG_04_08;2.88;156.25;GRID_TO_PROVIDER;8;8;AT;
74727;2019-10-20;2019-10-20;aFRR;NEG_04_08;3.0;85.0;GRID_TO_PROVIDER;10;10;DE;
74728;2019-10-20;2019-10-20;aFRR;NEG_04_08;3.0;500.0;GRID_TO_PROVIDER;6;6;DE;
