;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121822;2019-12-31;2019-12-31;aFRR;NEG_00_04;43.85;117.69;GRID_TO_PROVIDER;5;5;DE;
121823;2019-12-31;2019-12-31;aFRR;NEG_00_04;43.98;230.0;GRID_TO_PROVIDER;6;6;DE;
121824;2019-12-31;2019-12-31;aFRR;NEG_00_04;44.0;19.9;GRID_TO_PROVIDER;5;5;DE;
121825;2019-12-31;2019-12-31;aFRR;NEG_00_04;44.1;118.21;GRID_TO_PROVIDER;5;5;DE;
121826;2019-12-31;2019-12-31;aFRR;NEG_00_04;44.36;118.72;GRID_TO_PROVIDER;5;5;DE;
121827;2019-12-31;2019-12-31;aFRR;NEG_00_04;44.52;60.59;GRID_TO_PROVIDER;5;5;DE;
121828;2019-12-31;2019-12-31;aFRR;NEG_00_04;44.62;119.23;GRID_TO_PROVIDER;5;5;DE;
121829;2019-12-31;2019-12-31;aFRR;NEG_00_04;44.87;119.74;GRID_TO_PROVIDER;5;5;DE;
121830;2019-12-31;2019-12-31;aFRR;NEG_00_04;44.95;230.0;GRID_TO_PROVIDER;6;6;DE;
121831;2019-12-31;2019-12-31;aFRR;NEG_00_04;45.0;150.0;GRID_TO_PROVIDER;20;20;DE;
121832;2019-12-31;2019-12-31;aFRR;NEG_00_04;45.0;75.0;GRID_TO_PROVIDER;20;20;DE;
121833;2019-12-31;2019-12-31;aFRR;NEG_00_04;45.04;59.53;GRID_TO_PROVIDER;5;5;DE;
121834;2019-12-31;2019-12-31;aFRR;NEG_00_04;45.13;120.26;GRID_TO_PROVIDER;5;5;DE;
121835;2019-12-31;2019-12-31;aFRR;NEG_00_04;45.38;120.77;GRID_TO_PROVIDER;5;5;DE;
121836;2019-12-31;2019-12-31;aFRR;NEG_00_04;45.64;121.28;GRID_TO_PROVIDER;5;5;DE;
121837;2019-12-31;2019-12-31;aFRR;NEG_00_04;45.9;121.79;GRID_TO_PROVIDER;5;5;DE;
121838;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.15;122.31;GRID_TO_PROVIDER;5;5;DE;
121839;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.3;230.0;GRID_TO_PROVIDER;6;6;DE;
121840;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.41;122.82;GRID_TO_PROVIDER;5;5;DE;
121841;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.49;230.0;GRID_TO_PROVIDER;6;6;DE;
121842;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.55;2499.0;GRID_TO_PROVIDER;5;5;DE;
121843;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.67;123.33;GRID_TO_PROVIDER;5;5;DE;
121844;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.72;57.4;GRID_TO_PROVIDER;5;5;DE;
121845;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.88;9370.21;GRID_TO_PROVIDER;5;5;DE;
121846;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.88;50.1;GRID_TO_PROVIDER;5;5;DE;
121847;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.88;8.43;PROVIDER_TO_GRID;5;5;DE;
121848;2019-12-31;2019-12-31;aFRR;NEG_00_04;46.92;123.85;GRID_TO_PROVIDER;5;5;DE;
121849;2019-12-31;2019-12-31;aFRR;NEG_00_04;47.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
121850;2019-12-31;2019-12-31;aFRR;NEG_00_04;47.18;124.36;GRID_TO_PROVIDER;5;5;DE;
121851;2019-12-31;2019-12-31;aFRR;NEG_00_04;47.44;124.87;GRID_TO_PROVIDER;5;5;DE;
121852;2019-12-31;2019-12-31;aFRR;NEG_00_04;47.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
121853;2019-12-31;2019-12-31;aFRR;NEG_00_04;47.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
121854;2019-12-31;2019-12-31;aFRR;NEG_00_04;47.65;230.0;GRID_TO_PROVIDER;6;6;DE;
121855;2019-12-31;2019-12-31;aFRR;NEG_00_04;47.69;125.38;GRID_TO_PROVIDER;5;5;DE;
121856;2019-12-31;2019-12-31;aFRR;NEG_00_04;47.95;125.9;GRID_TO_PROVIDER;5;5;DE;
121857;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.21;126.41;GRID_TO_PROVIDER;5;5;DE;
121858;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.46;126.92;GRID_TO_PROVIDER;5;5;DE;
121859;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
121860;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
121861;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.72;127.44;GRID_TO_PROVIDER;5;5;DE;
121862;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.75;4444.0;GRID_TO_PROVIDER;6;6;DE;
121863;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
121864;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
121865;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.9;499.0;GRID_TO_PROVIDER;5;5;DE;
121866;2019-12-31;2019-12-31;aFRR;NEG_00_04;48.97;127.95;GRID_TO_PROVIDER;5;5;DE;
121867;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.0;230.0;GRID_TO_PROVIDER;6;6;DE;
121868;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.0;990.0;GRID_TO_PROVIDER;9;9;DE;
121869;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.0;250.0;GRID_TO_PROVIDER;8;8;DE;
121870;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.0;87.0;GRID_TO_PROVIDER;20;20;DE;
121871;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.0;230.0;GRID_TO_PROVIDER;6;6;DE;
121872;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.16;58.47;GRID_TO_PROVIDER;5;5;DE;
121873;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.23;128.46;GRID_TO_PROVIDER;5;5;DE;
121874;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.49;128.97;GRID_TO_PROVIDER;5;5;DE;
121875;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.61;145.0;GRID_TO_PROVIDER;10;10;DE;
121876;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.74;129.49;GRID_TO_PROVIDER;5;5;DE;
121877;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.75;1999.0;GRID_TO_PROVIDER;5;5;DE;
121878;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
121879;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.99;5425.0;GRID_TO_PROVIDER;8;8;DE;
121880;2019-12-31;2019-12-31;aFRR;NEG_00_04;49.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
121881;2019-12-31;2019-12-31;aFRR;NEG_00_04;50.0;130.0;GRID_TO_PROVIDER;5;5;DE;
121882;2019-12-31;2019-12-31;aFRR;NEG_00_04;50.11;87.222;GRID_TO_PROVIDER;20;20;DE;
121883;2019-12-31;2019-12-31;aFRR;NEG_00_04;50.59;29.0;GRID_TO_PROVIDER;20;20;DE;
121884;2019-12-31;2019-12-31;aFRR;NEG_00_04;51.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
121885;2019-12-31;2019-12-31;aFRR;NEG_00_04;51.2;3999.0;GRID_TO_PROVIDER;7;7;DE;
121886;2019-12-31;2019-12-31;aFRR;NEG_00_04;51.22;87.444;GRID_TO_PROVIDER;20;20;DE;
121887;2019-12-31;2019-12-31;aFRR;NEG_00_04;52.2;799.0;GRID_TO_PROVIDER;5;5;DE;
121888;2019-12-31;2019-12-31;aFRR;NEG_00_04;52.33;87.667;GRID_TO_PROVIDER;20;20;DE;
121889;2019-12-31;2019-12-31;aFRR;NEG_00_04;52.52;999.0;GRID_TO_PROVIDER;5;5;DE;
121890;2019-12-31;2019-12-31;aFRR;NEG_00_04;52.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
121891;2019-12-31;2019-12-31;aFRR;NEG_00_04;53.44;87.889;GRID_TO_PROVIDER;20;20;DE;
121892;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;58.82;GRID_TO_PROVIDER;5;5;DE;
121893;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;83.89;GRID_TO_PROVIDER;5;5;DE;
121894;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;64.3;GRID_TO_PROVIDER;5;5;DE;
121895;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;44.0;GRID_TO_PROVIDER;5;5;DE;
121896;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;48.75;GRID_TO_PROVIDER;5;5;DE;
121897;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
121898;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;53.61;GRID_TO_PROVIDER;5;5;DE;
121899;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;73.97;GRID_TO_PROVIDER;5;5;DE;
121900;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;77.78;GRID_TO_PROVIDER;5;5;DE;
121901;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.0;68.67;GRID_TO_PROVIDER;5;5;DE;
121902;2019-12-31;2019-12-31;aFRR;NEG_00_04;54.56;88.111;GRID_TO_PROVIDER;20;20;DE;
121903;2019-12-31;2019-12-31;aFRR;NEG_00_04;55.67;88.333;GRID_TO_PROVIDER;20;20;DE;
121904;2019-12-31;2019-12-31;aFRR;NEG_00_04;55.68;60.91;GRID_TO_PROVIDER;5;5;DE;
121905;2019-12-31;2019-12-31;aFRR;NEG_00_04;56.78;88.556;GRID_TO_PROVIDER;20;20;DE;
121906;2019-12-31;2019-12-31;aFRR;NEG_00_04;57.18;5.41;PROVIDER_TO_GRID;5;5;DE;
121907;2019-12-31;2019-12-31;aFRR;NEG_00_04;57.64;61.54;GRID_TO_PROVIDER;5;5;DE;
121908;2019-12-31;2019-12-31;aFRR;NEG_00_04;57.89;88.778;GRID_TO_PROVIDER;20;20;DE;
121909;2019-12-31;2019-12-31;aFRR;NEG_00_04;57.95;231.0;GRID_TO_PROVIDER;6;6;DE;
121910;2019-12-31;2019-12-31;aFRR;NEG_00_04;58.25;177.25;GRID_TO_PROVIDER;11;11;DE;
121911;2019-12-31;2019-12-31;aFRR;NEG_00_04;58.52;62.17;GRID_TO_PROVIDER;5;5;DE;
121912;2019-12-31;2019-12-31;aFRR;NEG_00_04;59.0;89.0;GRID_TO_PROVIDER;20;20;DE;
121913;2019-12-31;2019-12-31;aFRR;NEG_00_04;59.0;124.0;GRID_TO_PROVIDER;20;20;DE;
121914;2019-12-31;2019-12-31;aFRR;NEG_00_04;59.44;62.81;GRID_TO_PROVIDER;5;5;DE;
121915;2019-12-31;2019-12-31;aFRR;NEG_00_04;60.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
121916;2019-12-31;2019-12-31;aFRR;NEG_00_04;60.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
121917;2019-12-31;2019-12-31;aFRR;NEG_00_04;60.11;124.333;GRID_TO_PROVIDER;20;20;DE;
121918;2019-12-31;2019-12-31;aFRR;NEG_00_04;60.2;63.44;GRID_TO_PROVIDER;5;5;DE;
121919;2019-12-31;2019-12-31;aFRR;NEG_00_04;60.83;0.0;PROVIDER_TO_GRID;5;5;DE;
121920;2019-12-31;2019-12-31;aFRR;NEG_00_04;61.22;124.667;GRID_TO_PROVIDER;20;20;DE;
121921;2019-12-31;2019-12-31;aFRR;NEG_00_04;61.73;6.393;PROVIDER_TO_GRID;5;5;DE;
121922;2019-12-31;2019-12-31;aFRR;NEG_00_04;62.33;125.0;GRID_TO_PROVIDER;20;20;DE;
121923;2019-12-31;2019-12-31;aFRR;NEG_00_04;63.44;125.333;GRID_TO_PROVIDER;20;20;DE;
121924;2019-12-31;2019-12-31;aFRR;NEG_00_04;63.52;4.637;PROVIDER_TO_GRID;5;5;DE;
121925;2019-12-31;2019-12-31;aFRR;NEG_00_04;63.6;64.71;GRID_TO_PROVIDER;5;5;DE;
121926;2019-12-31;2019-12-31;aFRR;NEG_00_04;63.72;64.07;GRID_TO_PROVIDER;5;5;DE;
121927;2019-12-31;2019-12-31;aFRR;NEG_00_04;64.28;65.34;GRID_TO_PROVIDER;5;5;DE;
121928;2019-12-31;2019-12-31;aFRR;NEG_00_04;64.56;125.667;GRID_TO_PROVIDER;20;20;DE;
121929;2019-12-31;2019-12-31;aFRR;NEG_00_04;64.92;65.97;GRID_TO_PROVIDER;5;5;DE;
121930;2019-12-31;2019-12-31;aFRR;NEG_00_04;64.96;5.05;GRID_TO_PROVIDER;5;5;DE;
121931;2019-12-31;2019-12-31;aFRR;NEG_00_04;65.56;66.61;GRID_TO_PROVIDER;5;5;DE;
121932;2019-12-31;2019-12-31;aFRR;NEG_00_04;65.67;126.0;GRID_TO_PROVIDER;20;20;DE;
121933;2019-12-31;2019-12-31;aFRR;NEG_00_04;66.16;67.24;GRID_TO_PROVIDER;5;5;DE;
121934;2019-12-31;2019-12-31;aFRR;NEG_00_04;66.68;67.87;GRID_TO_PROVIDER;5;5;DE;
121935;2019-12-31;2019-12-31;aFRR;NEG_00_04;66.78;126.333;GRID_TO_PROVIDER;20;20;DE;
121936;2019-12-31;2019-12-31;aFRR;NEG_00_04;67.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
121937;2019-12-31;2019-12-31;aFRR;NEG_00_04;67.14;1.414;GRID_TO_PROVIDER;5;5;DE;
121938;2019-12-31;2019-12-31;aFRR;NEG_00_04;67.24;68.51;GRID_TO_PROVIDER;5;5;DE;
121939;2019-12-31;2019-12-31;aFRR;NEG_00_04;67.8;69.14;GRID_TO_PROVIDER;5;5;DE;
121940;2019-12-31;2019-12-31;aFRR;NEG_00_04;67.89;126.667;GRID_TO_PROVIDER;20;20;DE;
121941;2019-12-31;2019-12-31;aFRR;NEG_00_04;68.32;69.77;GRID_TO_PROVIDER;5;5;DE;
121942;2019-12-31;2019-12-31;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
121943;2019-12-31;2019-12-31;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
121944;2019-12-31;2019-12-31;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
121945;2019-12-31;2019-12-31;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
121946;2019-12-31;2019-12-31;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
121947;2019-12-31;2019-12-31;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
121948;2019-12-31;2019-12-31;aFRR;NEG_04_08;3.0;33.0;GRID_TO_PROVIDER;5;5;DE;
121949;2019-12-31;2019-12-31;aFRR;NEG_04_08;3.0;0.0;PROVIDER_TO_GRID;5;5;DE;
121950;2019-12-31;2019-12-31;aFRR;NEG_04_08;8.85;9000.0;GRID_TO_PROVIDER;6;6;DE;
121951;2019-12-31;2019-12-31;aFRR;NEG_04_08;8.85;70.0;GRID_TO_PROVIDER;12;12;DE;
121952;2019-12-31;2019-12-31;aFRR;NEG_04_08;9.98;5.0;GRID_TO_PROVIDER;5;5;DE;
121953;2019-12-31;2019-12-31;aFRR;NEG_04_08;10.0;3.8;PROVIDER_TO_GRID;5;5;DE;
121954;2019-12-31;2019-12-31;aFRR;NEG_04_08;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
121955;2019-12-31;2019-12-31;aFRR;NEG_04_08;10.0;36.2;GRID_TO_PROVIDER;5;5;DE;
121956;2019-12-31;2019-12-31;aFRR;NEG_04_08;10.0;16.2;GRID_TO_PROVIDER;5;5;DE;
121957;2019-12-31;2019-12-31;aFRR;NEG_04_08;10.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
121958;2019-12-31;2019-12-31;aFRR;NEG_04_08;10.0;235.0;GRID_TO_PROVIDER;5;5;DE;
121959;2019-12-31;2019-12-31;aFRR;NEG_04_08;11.92;1225.0;GRID_TO_PROVIDER;5;5;DE;
121960;2019-12-31;2019-12-31;aFRR;NEG_04_08;12.0;51.0;GRID_TO_PROVIDER;1;1;AT;
121961;2019-12-31;2019-12-31;aFRR;NEG_04_08;14.0;244.0;GRID_TO_PROVIDER;6;6;DE;
121962;2019-12-31;2019-12-31;aFRR;NEG_04_08;14.0;86.0;GRID_TO_PROVIDER;5;5;AT;
121963;2019-12-31;2019-12-31;aFRR;NEG_04_08;14.9;19.5;GRID_TO_PROVIDER;5;5;DE;
121964;2019-12-31;2019-12-31;aFRR;NEG_04_08;14.9;6.0;PROVIDER_TO_GRID;5;5;DE;
121965;2019-12-31;2019-12-31;aFRR;NEG_04_08;14.9;45.0;GRID_TO_PROVIDER;5;5;DE;
121966;2019-12-31;2019-12-31;aFRR;NEG_04_08;15.0;112.0;GRID_TO_PROVIDER;5;5;DE;
121967;2019-12-31;2019-12-31;aFRR;NEG_04_08;15.68;9.26;GRID_TO_PROVIDER;5;5;DE;
121968;2019-12-31;2019-12-31;aFRR;NEG_04_08;15.88;8.76;GRID_TO_PROVIDER;5;5;DE;
121969;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
121970;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.0;2.0;GRID_TO_PROVIDER;5;5;DE;
121971;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.0;50.0;GRID_TO_PROVIDER;1;1;AT;
121972;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.0;380.0;GRID_TO_PROVIDER;8;8;AT;
121973;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.0;33.0;GRID_TO_PROVIDER;5;5;DE;
121974;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.08;14.01;GRID_TO_PROVIDER;5;5;DE;
121975;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.25;47.25;GRID_TO_PROVIDER;8;8;DE;
121976;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.32;9.26;GRID_TO_PROVIDER;5;5;DE;
121977;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.4;68.0;GRID_TO_PROVIDER;5;5;AT;
121978;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.52;9.09;GRID_TO_PROVIDER;5;5;DE;
121979;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.72;8.92;GRID_TO_PROVIDER;5;5;DE;
121980;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.96;8.76;GRID_TO_PROVIDER;5;5;DE;
121981;2019-12-31;2019-12-31;aFRR;NEG_04_08;16.96;5999.0;GRID_TO_PROVIDER;5;5;AT;
121982;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.0;47.0;GRID_TO_PROVIDER;5;5;DE;
121983;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.0;235.0;GRID_TO_PROVIDER;5;5;DE;
121984;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.16;18.29;GRID_TO_PROVIDER;5;5;DE;
121985;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.3;9742.0;GRID_TO_PROVIDER;5;5;DE;
121986;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.3;2778.0;GRID_TO_PROVIDER;5;5;DE;
121987;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.3;2778.0;GRID_TO_PROVIDER;9;9;DE;
121988;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.3;9742.0;GRID_TO_PROVIDER;5;5;DE;
121989;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.3;9742.0;GRID_TO_PROVIDER;5;5;DE;
121990;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.4;12.84;GRID_TO_PROVIDER;5;5;DE;
121991;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.6;9.55;GRID_TO_PROVIDER;5;5;DE;
121992;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.8;249.6;GRID_TO_PROVIDER;3;3;DE;
121993;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.8;254.4;GRID_TO_PROVIDER;5;5;DE;
121994;2019-12-31;2019-12-31;aFRR;NEG_04_08;17.8;15.6;GRID_TO_PROVIDER;5;5;DE;
121995;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.0;85.0;GRID_TO_PROVIDER;10;10;AT;
121996;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.0;260.0;GRID_TO_PROVIDER;4;4;DE;
121997;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
121998;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.0;92.0;GRID_TO_PROVIDER;5;5;DE;
121999;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
122000;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.0;78.0;GRID_TO_PROVIDER;5;5;DE;
122001;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
122002;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
122003;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.04;15.32;GRID_TO_PROVIDER;5;5;DE;
122004;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.24;15.04;GRID_TO_PROVIDER;5;5;DE;
122005;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.28;1899.0;GRID_TO_PROVIDER;5;5;AT;
122006;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.33;2781.25;GRID_TO_PROVIDER;6;6;DE;
122007;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.44;14.76;GRID_TO_PROVIDER;5;5;DE;
122008;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.68;28.26;GRID_TO_PROVIDER;5;5;DE;
122009;2019-12-31;2019-12-31;aFRR;NEG_04_08;18.88;10.63;GRID_TO_PROVIDER;5;5;DE;
122010;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.0;98.0;GRID_TO_PROVIDER;5;5;DE;
122011;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.0;14.0;GRID_TO_PROVIDER;5;5;DE;
122012;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.08;10.44;GRID_TO_PROVIDER;5;5;DE;
122013;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.32;10.25;GRID_TO_PROVIDER;5;5;DE;
122014;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.52;10.05;GRID_TO_PROVIDER;5;5;DE;
122015;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.72;18.76;GRID_TO_PROVIDER;5;5;DE;
122016;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.75;167.82;GRID_TO_PROVIDER;3;3;DE;
122017;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.81;990.0;GRID_TO_PROVIDER;5;5;DE;
122018;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.81;230.0;GRID_TO_PROVIDER;6;6;DE;
122019;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.81;250.0;GRID_TO_PROVIDER;8;8;DE;
122020;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.81;230.0;GRID_TO_PROVIDER;7;7;DE;
122021;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.81;890.0;GRID_TO_PROVIDER;3;3;DE;
122022;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.81;990.0;GRID_TO_PROVIDER;5;5;DE;
122023;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.81;990.0;GRID_TO_PROVIDER;9;9;DE;
122024;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.86;1447.0;GRID_TO_PROVIDER;11;11;DE;
122025;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.88;68.9;GRID_TO_PROVIDER;5;5;AT;
122026;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.92;199.0;GRID_TO_PROVIDER;5;5;AT;
122027;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.96;18.43;GRID_TO_PROVIDER;5;5;DE;
122028;2019-12-31;2019-12-31;aFRR;NEG_04_08;19.96;199.0;GRID_TO_PROVIDER;5;5;AT;
122029;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.0;165.0;GRID_TO_PROVIDER;5;5;DE;
122030;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.0;90.0;GRID_TO_PROVIDER;5;5;AT;
122031;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.0;350.0;GRID_TO_PROVIDER;2;2;DE;
122032;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.16;18.09;GRID_TO_PROVIDER;5;5;DE;
122033;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.36;17.76;GRID_TO_PROVIDER;5;5;DE;
122034;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.6;28.55;GRID_TO_PROVIDER;5;5;DE;
122035;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.8;199.0;GRID_TO_PROVIDER;5;5;AT;
122036;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.8;37.76;GRID_TO_PROVIDER;5;5;DE;
122037;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.88;379.0;GRID_TO_PROVIDER;5;5;AT;
122038;2019-12-31;2019-12-31;aFRR;NEG_04_08;20.96;379.0;GRID_TO_PROVIDER;5;5;AT;
122039;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.0;25.52;GRID_TO_PROVIDER;5;5;DE;
122040;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.06;230.0;GRID_TO_PROVIDER;6;6;DE;
122041;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.16;387.56;GRID_TO_PROVIDER;3;3;AT;
122042;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
122043;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
122044;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
122045;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
122046;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
122047;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
122048;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
122049;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.24;25.06;GRID_TO_PROVIDER;5;5;DE;
122050;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.44;24.61;GRID_TO_PROVIDER;5;5;DE;
122051;2019-12-31;2019-12-31;aFRR;NEG_04_08;21.64;24.15;GRID_TO_PROVIDER;5;5;DE;
