;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29082;2019-04-09;2019-04-09;aFRR;NEG_00_04;14.65;15.601;PROVIDER_TO_GRID;20;20;DE;
29083;2019-04-09;2019-04-09;aFRR;NEG_00_04;14.72;15.673;PROVIDER_TO_GRID;20;20;DE;
29084;2019-04-09;2019-04-09;aFRR;NEG_00_04;14.73;13.733;PROVIDER_TO_GRID;20;20;DE;
29085;2019-04-09;2019-04-09;aFRR;NEG_00_04;14.77;18.5;PROVIDER_TO_GRID;5;5;DE;
29086;2019-04-09;2019-04-09;aFRR;NEG_00_04;14.78;15.746;PROVIDER_TO_GRID;20;20;DE;
29087;2019-04-09;2019-04-09;aFRR;NEG_00_04;14.85;15.818;PROVIDER_TO_GRID;20;20;DE;
29088;2019-04-09;2019-04-09;aFRR;NEG_00_04;14.92;15.89;PROVIDER_TO_GRID;20;20;DE;
29089;2019-04-09;2019-04-09;aFRR;NEG_00_04;14.98;14.189;PROVIDER_TO_GRID;20;20;DE;
29090;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.0;12.0;PROVIDER_TO_GRID;5;5;DE;
29091;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.03;12.01;PROVIDER_TO_GRID;5;5;DE;
29092;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.06;12.03;PROVIDER_TO_GRID;5;5;DE;
29093;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.09;12.04;PROVIDER_TO_GRID;5;5;DE;
29094;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.12;12.06;PROVIDER_TO_GRID;5;5;DE;
29095;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.14;12.07;PROVIDER_TO_GRID;5;5;DE;
29096;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.17;12.09;PROVIDER_TO_GRID;5;5;DE;
29097;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.2;12.1;PROVIDER_TO_GRID;5;5;DE;
29098;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.22;14.644;PROVIDER_TO_GRID;20;20;DE;
29099;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.23;12.12;PROVIDER_TO_GRID;5;5;DE;
29100;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.26;12.13;PROVIDER_TO_GRID;5;5;DE;
29101;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.29;12.14;PROVIDER_TO_GRID;5;5;DE;
29102;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.32;12.16;PROVIDER_TO_GRID;5;5;DE;
29103;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.35;12.17;PROVIDER_TO_GRID;5;5;DE;
29104;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.37;12.19;PROVIDER_TO_GRID;5;5;DE;
29105;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.4;12.2;PROVIDER_TO_GRID;5;5;DE;
29106;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.43;12.22;PROVIDER_TO_GRID;5;5;DE;
29107;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.46;12.23;PROVIDER_TO_GRID;5;5;DE;
29108;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.47;15.1;PROVIDER_TO_GRID;20;20;DE;
29109;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.49;12.24;PROVIDER_TO_GRID;5;5;DE;
29110;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.52;20.25;PROVIDER_TO_GRID;5;5;DE;
29111;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.52;12.26;PROVIDER_TO_GRID;5;5;DE;
29112;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.55;12.27;PROVIDER_TO_GRID;5;5;DE;
29113;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.58;12.29;PROVIDER_TO_GRID;5;5;DE;
29114;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.6;12.3;PROVIDER_TO_GRID;5;5;DE;
29115;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.63;12.32;PROVIDER_TO_GRID;5;5;DE;
29116;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.66;12.33;PROVIDER_TO_GRID;5;5;DE;
29117;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.69;12.35;PROVIDER_TO_GRID;5;5;DE;
29118;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.72;12.36;PROVIDER_TO_GRID;5;5;DE;
29119;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.75;12.37;PROVIDER_TO_GRID;5;5;DE;
29120;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.78;12.39;PROVIDER_TO_GRID;5;5;DE;
29121;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.81;12.4;PROVIDER_TO_GRID;5;5;DE;
29122;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.83;12.42;PROVIDER_TO_GRID;5;5;DE;
29123;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.86;12.43;PROVIDER_TO_GRID;5;5;DE;
29124;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.89;12.45;PROVIDER_TO_GRID;5;5;DE;
29125;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.92;12.46;PROVIDER_TO_GRID;5;5;DE;
29126;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.95;12.47;PROVIDER_TO_GRID;5;5;DE;
29127;2019-04-09;2019-04-09;aFRR;NEG_00_04;15.98;12.49;PROVIDER_TO_GRID;5;5;DE;
29128;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.0;1.0;GRID_TO_PROVIDER;20;20;AT;
29129;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.01;12.5;PROVIDER_TO_GRID;5;5;DE;
29130;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.04;12.52;PROVIDER_TO_GRID;5;5;DE;
29131;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.06;12.53;PROVIDER_TO_GRID;5;5;DE;
29132;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.09;12.55;PROVIDER_TO_GRID;5;5;DE;
29133;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.12;12.56;PROVIDER_TO_GRID;5;5;DE;
29134;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.15;12.58;PROVIDER_TO_GRID;5;5;DE;
29135;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.18;12.59;PROVIDER_TO_GRID;5;5;DE;
29136;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.21;12.6;PROVIDER_TO_GRID;5;5;DE;
29137;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.24;12.62;PROVIDER_TO_GRID;5;5;DE;
29138;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.26;22.0;PROVIDER_TO_GRID;5;5;DE;
29139;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.27;12.63;PROVIDER_TO_GRID;5;5;DE;
29140;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.29;12.65;PROVIDER_TO_GRID;5;5;DE;
29141;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.32;12.66;PROVIDER_TO_GRID;5;5;DE;
29142;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.33;21.56;PROVIDER_TO_GRID;5;5;DE;
29143;2019-04-09;2019-04-09;aFRR;NEG_00_04;16.35;12.68;PROVIDER_TO_GRID;5;5;DE;
29144;2019-04-09;2019-04-09;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;20;20;AT;
29145;2019-04-09;2019-04-09;aFRR;NEG_00_04;18.4;19.97;PROVIDER_TO_GRID;10;10;AT;
29146;2019-04-09;2019-04-09;aFRR;NEG_00_04;18.4;10.0;GRID_TO_PROVIDER;5;5;AT;
29147;2019-04-09;2019-04-09;aFRR;NEG_00_04;19.2;0.01;GRID_TO_PROVIDER;8;8;AT;
29148;2019-04-09;2019-04-09;aFRR;NEG_00_04;19.6;8.9;GRID_TO_PROVIDER;5;5;AT;
29149;2019-04-09;2019-04-09;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;14;14;AT;
29150;2019-04-09;2019-04-09;aFRR;NEG_00_04;20.0;19.97;PROVIDER_TO_GRID;10;10;AT;
29151;2019-04-09;2019-04-09;aFRR;NEG_00_04;21.6;19.97;PROVIDER_TO_GRID;10;10;AT;
29152;2019-04-09;2019-04-09;aFRR;NEG_00_04;22.8;17.1;PROVIDER_TO_GRID;5;5;AT;
29153;2019-04-09;2019-04-09;aFRR;NEG_00_04;22.8;17.1;PROVIDER_TO_GRID;5;5;AT;
29154;2019-04-09;2019-04-09;aFRR;NEG_00_04;22.8;17.1;PROVIDER_TO_GRID;5;5;AT;
29155;2019-04-09;2019-04-09;aFRR;NEG_00_04;22.8;17.1;PROVIDER_TO_GRID;5;5;AT;
29156;2019-04-09;2019-04-09;aFRR;NEG_00_04;23.2;18.0;PROVIDER_TO_GRID;5;5;AT;
29157;2019-04-09;2019-04-09;aFRR;NEG_00_04;23.2;19.97;PROVIDER_TO_GRID;10;10;AT;
29158;2019-04-09;2019-04-09;aFRR;NEG_00_04;23.2;18.0;PROVIDER_TO_GRID;5;5;AT;
29159;2019-04-09;2019-04-09;aFRR;NEG_00_04;23.2;18.0;PROVIDER_TO_GRID;5;5;AT;
29160;2019-04-09;2019-04-09;aFRR;NEG_00_04;23.2;18.0;PROVIDER_TO_GRID;5;5;AT;
29161;2019-04-09;2019-04-09;aFRR;NEG_00_04;23.2;18.0;PROVIDER_TO_GRID;5;5;AT;
29162;2019-04-09;2019-04-09;aFRR;NEG_00_04;23.44;13.64;PROVIDER_TO_GRID;5;5;AT;
29163;2019-04-09;2019-04-09;aFRR;NEG_00_04;24.8;19.97;PROVIDER_TO_GRID;10;10;AT;
29164;2019-04-09;2019-04-09;aFRR;NEG_00_04;25.04;13.61;PROVIDER_TO_GRID;5;5;AT;
29165;2019-04-09;2019-04-09;aFRR;NEG_00_04;26.56;21.0;PROVIDER_TO_GRID;5;5;AT;
29166;2019-04-09;2019-04-09;aFRR;NEG_00_04;28.0;19.97;PROVIDER_TO_GRID;10;6;AT;
29167;2019-04-09;2019-04-09;aFRR;NEG_00_04;28.36;27.39;PROVIDER_TO_GRID;10;10;AT;
29168;2019-04-09;2019-04-09;aFRR;NEG_04_08;2.49;0.0;PROVIDER_TO_GRID;5;5;DE;
29169;2019-04-09;2019-04-09;aFRR;NEG_04_08;3.0;2.0;GRID_TO_PROVIDER;5;5;DE;
29170;2019-04-09;2019-04-09;aFRR;NEG_04_08;3.15;0.0;PROVIDER_TO_GRID;15;15;DE;
29171;2019-04-09;2019-04-09;aFRR;NEG_04_08;3.52;0.0;PROVIDER_TO_GRID;11;11;DE;
29172;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.0;7.0;PROVIDER_TO_GRID;8;8;DE;
29173;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29174;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29175;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29176;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29177;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29178;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29179;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;9;9;DE;
29180;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29181;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29182;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29183;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29184;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29185;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29186;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29187;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
29188;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29189;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29190;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29191;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29192;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29193;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29194;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29195;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29196;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29197;2019-04-09;2019-04-09;aFRR;NEG_04_08;4.8;7.0;PROVIDER_TO_GRID;5;5;DE;
29198;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.0;9.0;PROVIDER_TO_GRID;8;8;DE;
29199;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
29200;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
29201;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
29202;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.6;10.0;GRID_TO_PROVIDER;5;5;AT;
29203;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.63;11.0;PROVIDER_TO_GRID;5;5;DE;
29204;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.67;11.053;PROVIDER_TO_GRID;5;5;DE;
29205;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.7;11.106;PROVIDER_TO_GRID;5;5;DE;
29206;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.74;11.158;PROVIDER_TO_GRID;5;5;DE;
29207;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.77;11.211;PROVIDER_TO_GRID;5;5;DE;
29208;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.81;11.264;PROVIDER_TO_GRID;5;5;DE;
29209;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.84;11.317;PROVIDER_TO_GRID;5;5;DE;
29210;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.88;11.369;PROVIDER_TO_GRID;5;5;DE;
29211;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.91;11.422;PROVIDER_TO_GRID;5;5;DE;
29212;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.95;11.475;PROVIDER_TO_GRID;5;5;DE;
29213;2019-04-09;2019-04-09;aFRR;NEG_04_08;5.99;11.528;PROVIDER_TO_GRID;5;5;DE;
29214;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.0;13.0;PROVIDER_TO_GRID;7;7;DE;
29215;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.02;11.581;PROVIDER_TO_GRID;5;5;DE;
29216;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.06;11.633;PROVIDER_TO_GRID;5;5;DE;
29217;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.09;11.686;PROVIDER_TO_GRID;5;5;DE;
29218;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.12;10.0;PROVIDER_TO_GRID;5;5;DE;
29219;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.13;11.739;PROVIDER_TO_GRID;5;5;DE;
29220;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.16;11.792;PROVIDER_TO_GRID;5;5;DE;
29221;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.2;11.844;PROVIDER_TO_GRID;5;5;DE;
29222;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.23;11.897;PROVIDER_TO_GRID;5;5;DE;
29223;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.27;11.95;PROVIDER_TO_GRID;5;5;DE;
29224;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.31;12.003;PROVIDER_TO_GRID;5;5;DE;
29225;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.34;12.056;PROVIDER_TO_GRID;5;5;DE;
29226;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.38;12.108;PROVIDER_TO_GRID;5;5;DE;
29227;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.41;12.161;PROVIDER_TO_GRID;5;5;DE;
29228;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.45;12.214;PROVIDER_TO_GRID;5;5;DE;
29229;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.48;12.267;PROVIDER_TO_GRID;5;5;DE;
29230;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.52;12.319;PROVIDER_TO_GRID;5;5;DE;
29231;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.55;12.372;PROVIDER_TO_GRID;5;5;DE;
29232;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.59;12.425;PROVIDER_TO_GRID;5;5;DE;
29233;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.62;13.0;PROVIDER_TO_GRID;5;5;DE;
29234;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.63;12.478;PROVIDER_TO_GRID;5;5;DE;
29235;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.66;13.056;PROVIDER_TO_GRID;5;5;DE;
29236;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.66;12.531;PROVIDER_TO_GRID;5;5;DE;
29237;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.69;13.111;PROVIDER_TO_GRID;5;5;DE;
29238;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.7;12.583;PROVIDER_TO_GRID;5;5;DE;
29239;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.73;12.636;PROVIDER_TO_GRID;5;5;DE;
29240;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.73;13.167;PROVIDER_TO_GRID;5;5;DE;
29241;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.77;12.689;PROVIDER_TO_GRID;5;5;DE;
29242;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.77;13.222;PROVIDER_TO_GRID;5;5;DE;
29243;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.8;12.742;PROVIDER_TO_GRID;5;5;DE;
29244;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.81;13.278;PROVIDER_TO_GRID;5;5;DE;
29245;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.84;13.333;PROVIDER_TO_GRID;5;5;DE;
29246;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.84;12.794;PROVIDER_TO_GRID;5;5;DE;
29247;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.87;12.847;PROVIDER_TO_GRID;5;5;DE;
29248;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.88;13.389;PROVIDER_TO_GRID;5;5;DE;
29249;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.91;12.9;PROVIDER_TO_GRID;5;5;DE;
29250;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.92;13.444;PROVIDER_TO_GRID;5;5;DE;
29251;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.95;13.5;PROVIDER_TO_GRID;5;5;DE;
29252;2019-04-09;2019-04-09;aFRR;NEG_04_08;6.99;13.556;PROVIDER_TO_GRID;5;5;DE;
29253;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.03;13.611;PROVIDER_TO_GRID;5;5;DE;
29254;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.05;12.5;PROVIDER_TO_GRID;5;5;DE;
29255;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.07;11.0;PROVIDER_TO_GRID;20;20;DE;
29256;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.07;13.667;PROVIDER_TO_GRID;5;5;DE;
29257;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.1;13.722;PROVIDER_TO_GRID;5;5;DE;
29258;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.14;13.778;PROVIDER_TO_GRID;5;5;DE;
29259;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.18;13.833;PROVIDER_TO_GRID;5;5;DE;
29260;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.22;13.889;PROVIDER_TO_GRID;5;5;DE;
29261;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.25;13.944;PROVIDER_TO_GRID;5;5;DE;
29262;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.27;11.586;PROVIDER_TO_GRID;20;20;DE;
29263;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.29;14.0;PROVIDER_TO_GRID;5;5;DE;
29264;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.33;14.056;PROVIDER_TO_GRID;5;5;DE;
29265;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.36;14.111;PROVIDER_TO_GRID;5;5;DE;
29266;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.4;14.167;PROVIDER_TO_GRID;5;5;DE;
29267;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.44;14.222;PROVIDER_TO_GRID;5;5;DE;
29268;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.47;12.171;PROVIDER_TO_GRID;20;20;DE;
29269;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.48;14.278;PROVIDER_TO_GRID;5;5;DE;
29270;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.51;14.333;PROVIDER_TO_GRID;5;5;DE;
29271;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.52;15.38;PROVIDER_TO_GRID;6;6;DE;
29272;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.52;15.38;PROVIDER_TO_GRID;5;5;DE;
29273;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.55;14.389;PROVIDER_TO_GRID;5;5;DE;
29274;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.56;15.66;PROVIDER_TO_GRID;5;5;DE;
29275;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.56;15.79;PROVIDER_TO_GRID;5;5;DE;
29276;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.59;14.444;PROVIDER_TO_GRID;5;5;DE;
29277;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.6;15.94;PROVIDER_TO_GRID;5;5;DE;
29278;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.6;16.21;PROVIDER_TO_GRID;5;5;DE;
29279;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.62;14.5;PROVIDER_TO_GRID;5;5;DE;
29280;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.64;15.36;PROVIDER_TO_GRID;5;5;DE;
29281;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.64;15.34;PROVIDER_TO_GRID;5;5;DE;
29282;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.64;16.22;PROVIDER_TO_GRID;5;5;DE;
29283;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.66;14.556;PROVIDER_TO_GRID;5;5;DE;
29284;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.67;12.757;PROVIDER_TO_GRID;20;20;DE;
29285;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.68;16.5;PROVIDER_TO_GRID;5;5;DE;
29286;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.68;15.32;PROVIDER_TO_GRID;5;5;DE;
29287;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.68;16.62;PROVIDER_TO_GRID;5;5;DE;
29288;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.68;15.28;PROVIDER_TO_GRID;5;5;DE;
29289;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.7;14.611;PROVIDER_TO_GRID;5;5;DE;
29290;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.72;15.28;PROVIDER_TO_GRID;5;5;DE;
29291;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.72;16.78;PROVIDER_TO_GRID;5;5;DE;
29292;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.72;17.03;PROVIDER_TO_GRID;5;5;DE;
29293;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.74;14.667;PROVIDER_TO_GRID;5;5;DE;
29294;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.76;15.22;PROVIDER_TO_GRID;5;5;DE;
29295;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.76;17.06;PROVIDER_TO_GRID;5;5;DE;
29296;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.76;15.24;PROVIDER_TO_GRID;5;5;DE;
29297;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.76;17.45;PROVIDER_TO_GRID;5;5;DE;
29298;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.77;14.722;PROVIDER_TO_GRID;5;5;DE;
29299;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.8;17.34;PROVIDER_TO_GRID;5;5;DE;
29300;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.8;15.16;PROVIDER_TO_GRID;5;5;DE;
29301;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.8;17.62;PROVIDER_TO_GRID;5;5;DE;
29302;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.8;15.2;PROVIDER_TO_GRID;5;5;DE;
29303;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.81;14.778;PROVIDER_TO_GRID;5;5;DE;
29304;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.84;17.86;PROVIDER_TO_GRID;5;5;DE;
29305;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.84;15.16;PROVIDER_TO_GRID;5;5;DE;
29306;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.84;17.9;PROVIDER_TO_GRID;5;5;DE;
29307;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.85;14.833;PROVIDER_TO_GRID;5;5;DE;
29308;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.87;13.343;PROVIDER_TO_GRID;20;20;DE;
29309;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.88;18.27;PROVIDER_TO_GRID;5;5;DE;
29310;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.88;18.18;PROVIDER_TO_GRID;5;5;DE;
29311;2019-04-09;2019-04-09;aFRR;NEG_04_08;7.89;14.889;PROVIDER_TO_GRID;5;5;DE;
