;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26026;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;17.51;GRID_TO_PROVIDER;5;5;DE;
26027;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;12.52;GRID_TO_PROVIDER;5;5;DE;
26028;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;13.68;GRID_TO_PROVIDER;5;5;DE;
26029;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;89.66;GRID_TO_PROVIDER;5;5;AT;
26030;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;123.98;GRID_TO_PROVIDER;5;5;AT;
26031;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;149.0;GRID_TO_PROVIDER;5;5;AT;
26032;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;150.0;GRID_TO_PROVIDER;6;5;AT;
26033;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
26034;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;221.5;GRID_TO_PROVIDER;9;9;DE;
26035;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;2.8;GRID_TO_PROVIDER;5;5;DE;
26036;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;12.01;GRID_TO_PROVIDER;5;5;DE;
26037;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;7.15;GRID_TO_PROVIDER;5;5;DE;
26038;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
26039;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
26040;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;5.77;GRID_TO_PROVIDER;5;5;DE;
26041;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;15.32;GRID_TO_PROVIDER;5;5;DE;
26042;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;295.0;GRID_TO_PROVIDER;25;12;DE;
26043;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;4.82;PROVIDER_TO_GRID;22;22;DE;
26044;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;2.37;GRID_TO_PROVIDER;5;5;DE;
26045;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
26046;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;242.02;GRID_TO_PROVIDER;2;2;DE;
26047;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;3.5;GRID_TO_PROVIDER;9;9;DE;
26048;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;5.62;GRID_TO_PROVIDER;5;5;DE;
26049;2019-08-08;2019-08-08;aFRR;NEG_00_04;0.0;6.38;GRID_TO_PROVIDER;5;5;DE;
26050;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.86;GRID_TO_PROVIDER;5;5;DE;
26051;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;8.02;PROVIDER_TO_GRID;9;9;DE;
26052;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.02;GRID_TO_PROVIDER;5;5;DE;
26053;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.21;GRID_TO_PROVIDER;5;5;DE;
26054;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.9;GRID_TO_PROVIDER;5;5;DE;
26055;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.407;GRID_TO_PROVIDER;25;25;DE;
26056;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.51;GRID_TO_PROVIDER;5;5;DE;
26057;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.84;GRID_TO_PROVIDER;5;5;DE;
26058;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.79;GRID_TO_PROVIDER;5;5;DE;
26059;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.37;GRID_TO_PROVIDER;5;5;DE;
26060;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;10;10;DE;
26061;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.73;GRID_TO_PROVIDER;5;5;DE;
26062;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.01;GRID_TO_PROVIDER;5;5;DE;
26063;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.89;GRID_TO_PROVIDER;5;5;DE;
26064;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.27;GRID_TO_PROVIDER;5;5;DE;
26065;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;3.064;GRID_TO_PROVIDER;25;25;DE;
26066;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;10;10;DE;
26067;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.2;GRID_TO_PROVIDER;5;5;DE;
26068;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.15;GRID_TO_PROVIDER;5;5;DE;
26069;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.94;GRID_TO_PROVIDER;5;5;DE;
26070;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.58;GRID_TO_PROVIDER;5;5;DE;
26071;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;0.98;GRID_TO_PROVIDER;9;9;DE;
26072;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.97;GRID_TO_PROVIDER;5;5;DE;
26073;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.47;GRID_TO_PROVIDER;5;5;DE;
26074;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.69;GRID_TO_PROVIDER;5;5;DE;
26075;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.81;GRID_TO_PROVIDER;5;5;DE;
26076;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.652;GRID_TO_PROVIDER;5;5;DE;
26077;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;8.09;GRID_TO_PROVIDER;5;5;DE;
26078;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.07;GRID_TO_PROVIDER;5;5;DE;
26079;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.27;GRID_TO_PROVIDER;5;5;DE;
26080;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.06;GRID_TO_PROVIDER;5;5;DE;
26081;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.3;GRID_TO_PROVIDER;5;5;DE;
26082;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;2.123;GRID_TO_PROVIDER;5;5;DE;
26083;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.17;GRID_TO_PROVIDER;5;5;DE;
26084;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.39;GRID_TO_PROVIDER;5;5;DE;
26085;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.179;GRID_TO_PROVIDER;25;25;DE;
26086;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.5;GRID_TO_PROVIDER;5;5;DE;
26087;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.337;GRID_TO_PROVIDER;5;5;DE;
26088;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.65;GRID_TO_PROVIDER;5;5;DE;
26089;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.775;GRID_TO_PROVIDER;5;5;DE;
26090;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.66;GRID_TO_PROVIDER;5;5;DE;
26091;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
26092;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.407;GRID_TO_PROVIDER;25;25;DE;
26093;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.73;GRID_TO_PROVIDER;5;5;DE;
26094;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.89;GRID_TO_PROVIDER;5;5;DE;
26095;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;2.966;GRID_TO_PROVIDER;5;5;DE;
26096;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.71;GRID_TO_PROVIDER;5;5;DE;
26097;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.52;GRID_TO_PROVIDER;5;5;DE;
26098;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.81;GRID_TO_PROVIDER;5;5;DE;
26099;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.13;GRID_TO_PROVIDER;5;5;DE;
26100;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;11;11;DE;
26101;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.92;GRID_TO_PROVIDER;5;5;DE;
26102;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.91;GRID_TO_PROVIDER;5;5;DE;
26103;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.19;GRID_TO_PROVIDER;5;5;DE;
26104;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.14;GRID_TO_PROVIDER;5;5;DE;
26105;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.764;PROVIDER_TO_GRID;21;21;DE;
26106;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.371;GRID_TO_PROVIDER;5;5;DE;
26107;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.521;GRID_TO_PROVIDER;25;25;DE;
26108;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;89.66;GRID_TO_PROVIDER;5;5;AT;
26109;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;123.98;GRID_TO_PROVIDER;5;5;AT;
26110;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.47;GRID_TO_PROVIDER;5;5;DE;
26111;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;3.41;GRID_TO_PROVIDER;5;5;DE;
26112;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.57;GRID_TO_PROVIDER;5;5;DE;
26113;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.407;GRID_TO_PROVIDER;25;25;DE;
26114;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.83;GRID_TO_PROVIDER;5;5;DE;
26115;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.933;GRID_TO_PROVIDER;5;5;DE;
26116;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.48;GRID_TO_PROVIDER;5;5;DE;
26117;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;8.58;GRID_TO_PROVIDER;5;5;DE;
26118;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.07;GRID_TO_PROVIDER;5;5;DE;
26119;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.03;GRID_TO_PROVIDER;5;5;DE;
26120;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;2.02;PROVIDER_TO_GRID;9;9;DE;
26121;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;8.585;GRID_TO_PROVIDER;5;5;DE;
26122;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.32;GRID_TO_PROVIDER;5;5;DE;
26123;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.49;GRID_TO_PROVIDER;5;5;DE;
26124;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;9.99;PROVIDER_TO_GRID;80;80;DE;
26125;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.521;GRID_TO_PROVIDER;25;25;DE;
26126;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;2.404;GRID_TO_PROVIDER;5;5;DE;
26127;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.4;GRID_TO_PROVIDER;5;5;DE;
26128;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.18;GRID_TO_PROVIDER;5;5;DE;
26129;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.899;GRID_TO_PROVIDER;5;5;DE;
26130;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.12;GRID_TO_PROVIDER;5;5;DE;
26131;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.78;GRID_TO_PROVIDER;5;5;DE;
26132;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;6;6;AT;
26133;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
26134;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
26135;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
26136;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.8;GRID_TO_PROVIDER;5;5;DE;
26137;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.53;GRID_TO_PROVIDER;5;5;DE;
26138;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.68;GRID_TO_PROVIDER;5;5;DE;
26139;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.87;GRID_TO_PROVIDER;5;5;DE;
26140;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.32;GRID_TO_PROVIDER;5;5;DE;
26141;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;3.55;GRID_TO_PROVIDER;5;5;DE;
26142;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.056;PROVIDER_TO_GRID;21;21;DE;
26143;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.45;GRID_TO_PROVIDER;5;5;DE;
26144;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.15;GRID_TO_PROVIDER;5;5;DE;
26145;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;3.78;GRID_TO_PROVIDER;5;5;DE;
26146;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.55;GRID_TO_PROVIDER;5;5;DE;
26147;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.19;GRID_TO_PROVIDER;5;5;DE;
26148;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.84;GRID_TO_PROVIDER;5;5;DE;
26149;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.41;GRID_TO_PROVIDER;5;5;DE;
26150;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.58;GRID_TO_PROVIDER;5;5;DE;
26151;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.214;GRID_TO_PROVIDER;5;5;DE;
26152;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
26153;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.29;GRID_TO_PROVIDER;5;5;DE;
26154;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.618;GRID_TO_PROVIDER;5;5;DE;
26155;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.78;GRID_TO_PROVIDER;5;5;DE;
26156;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.23;GRID_TO_PROVIDER;5;5;DE;
26157;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;2.685;GRID_TO_PROVIDER;5;5;DE;
26158;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.44;GRID_TO_PROVIDER;5;5;DE;
26159;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.55;GRID_TO_PROVIDER;5;5;DE;
26160;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.33;GRID_TO_PROVIDER;5;5;DE;
26161;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;7;7;AT;
26162;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;76.26;GRID_TO_PROVIDER;5;5;AT;
26163;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;98.27;GRID_TO_PROVIDER;5;5;AT;
26164;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;39.96;GRID_TO_PROVIDER;5;5;AT;
26165;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;0.87;GRID_TO_PROVIDER;5;5;AT;
26166;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.53;GRID_TO_PROVIDER;5;5;DE;
26167;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.31;GRID_TO_PROVIDER;5;5;DE;
26168;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.26;GRID_TO_PROVIDER;5;5;DE;
26169;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;134.69;GRID_TO_PROVIDER;5;5;AT;
26170;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;124.39;GRID_TO_PROVIDER;5;5;AT;
26171;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;103.79;GRID_TO_PROVIDER;5;5;AT;
26172;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;93.49;GRID_TO_PROVIDER;5;5;AT;
26173;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;114.09;GRID_TO_PROVIDER;5;5;AT;
26174;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;21.38;GRID_TO_PROVIDER;5;5;AT;
26175;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;41.98;GRID_TO_PROVIDER;5;5;AT;
26176;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.56;GRID_TO_PROVIDER;5;5;DE;
26177;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.06;GRID_TO_PROVIDER;5;5;DE;
26178;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;31.68;GRID_TO_PROVIDER;5;5;AT;
26179;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;62.59;GRID_TO_PROVIDER;5;5;AT;
26180;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;52.29;GRID_TO_PROVIDER;5;5;AT;
26181;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;83.19;GRID_TO_PROVIDER;5;5;AT;
26182;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;72.89;GRID_TO_PROVIDER;5;5;AT;
26183;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;11.08;GRID_TO_PROVIDER;5;5;AT;
26184;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;0.78;GRID_TO_PROVIDER;5;5;AT;
26185;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;5;5;AT;
26186;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
26187;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
26188;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.99;GRID_TO_PROVIDER;5;5;DE;
26189;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.179;GRID_TO_PROVIDER;25;25;DE;
26190;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.375;GRID_TO_PROVIDER;5;5;DE;
26191;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.45;GRID_TO_PROVIDER;5;5;DE;
26192;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.42;GRID_TO_PROVIDER;5;5;DE;
26193;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.12;GRID_TO_PROVIDER;5;5;DE;
26194;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.24;GRID_TO_PROVIDER;5;5;DE;
26195;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.96;GRID_TO_PROVIDER;5;5;DE;
26196;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
26197;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.521;GRID_TO_PROVIDER;25;25;DE;
26198;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.65;GRID_TO_PROVIDER;5;5;DE;
26199;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.38;GRID_TO_PROVIDER;5;5;DE;
26200;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;0.999;GRID_TO_PROVIDER;5;5;DE;
26201;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.293;GRID_TO_PROVIDER;25;25;DE;
26202;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.833;PROVIDER_TO_GRID;21;21;DE;
26203;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;8.21;GRID_TO_PROVIDER;5;5;DE;
26204;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.74;GRID_TO_PROVIDER;5;5;DE;
26205;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;3.247;GRID_TO_PROVIDER;5;5;DE;
26206;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
26207;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;3.528;GRID_TO_PROVIDER;5;5;DE;
26208;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.68;GRID_TO_PROVIDER;5;5;DE;
26209;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
26210;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;5;5;AT;
26211;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
26212;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;8.6;GRID_TO_PROVIDER;5;5;DE;
26213;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.29;GRID_TO_PROVIDER;5;5;DE;
26214;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.73;GRID_TO_PROVIDER;5;5;DE;
26215;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.17;GRID_TO_PROVIDER;5;5;DE;
26216;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.14;GRID_TO_PROVIDER;5;5;DE;
26217;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.88;GRID_TO_PROVIDER;5;5;DE;
26218;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;1.561;GRID_TO_PROVIDER;5;5;DE;
26219;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.83;GRID_TO_PROVIDER;5;5;DE;
26220;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.494;GRID_TO_PROVIDER;5;5;DE;
26221;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.7;GRID_TO_PROVIDER;5;5;DE;
26222;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.25;GRID_TO_PROVIDER;5;5;DE;
26223;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.52;GRID_TO_PROVIDER;5;5;DE;
26224;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.9;GRID_TO_PROVIDER;5;5;DE;
26225;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;134.0;GRID_TO_PROVIDER;10;10;AT;
26226;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;111.0;GRID_TO_PROVIDER;5;5;AT;
26227;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;97.8;GRID_TO_PROVIDER;7;7;AT;
26228;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;57.0;GRID_TO_PROVIDER;1;1;AT;
26229;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;10;9;AT;
26230;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;135.0;GRID_TO_PROVIDER;10;10;AT;
26231;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.64;GRID_TO_PROVIDER;5;5;DE;
26232;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;11.02;PROVIDER_TO_GRID;9;9;DE;
26233;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.22;GRID_TO_PROVIDER;5;5;DE;
26234;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.63;GRID_TO_PROVIDER;5;5;DE;
26235;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.742;GRID_TO_PROVIDER;5;5;DE;
26236;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.85;GRID_TO_PROVIDER;5;5;DE;
26237;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.37;GRID_TO_PROVIDER;5;5;DE;
26238;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.09;GRID_TO_PROVIDER;5;5;DE;
26239;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.57;GRID_TO_PROVIDER;5;5;DE;
26240;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.76;GRID_TO_PROVIDER;5;5;DE;
26241;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;3.809;GRID_TO_PROVIDER;5;5;DE;
26242;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.18;GRID_TO_PROVIDER;5;5;DE;
26243;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.02;PROVIDER_TO_GRID;9;9;DE;
26244;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;3.064;GRID_TO_PROVIDER;25;25;DE;
26245;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.72;GRID_TO_PROVIDER;5;5;DE;
26246;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;1.28;GRID_TO_PROVIDER;5;5;DE;
26247;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.63;GRID_TO_PROVIDER;5;5;DE;
26248;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.05;GRID_TO_PROVIDER;5;5;DE;
26249;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.98;GRID_TO_PROVIDER;5;5;DE;
26250;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;7.59;GRID_TO_PROVIDER;5;5;DE;
26251;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.67;GRID_TO_PROVIDER;5;5;DE;
26252;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;4.63;GRID_TO_PROVIDER;5;5;DE;
26253;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;1.95;GRID_TO_PROVIDER;25;25;DE;
26254;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;5.1;GRID_TO_PROVIDER;5;5;DE;
26255;2019-08-08;2019-08-08;aFRR;NEG_04_08;0.0;6.22;GRID_TO_PROVIDER;5;5;DE;
