;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97694;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.22;8.97;PROVIDER_TO_GRID;5;5;DE;
97695;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.25;8.94;PROVIDER_TO_GRID;5;5;DE;
97696;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.28;8.9;PROVIDER_TO_GRID;5;5;DE;
97697;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.31;8.86;PROVIDER_TO_GRID;5;5;DE;
97698;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.34;8.83;PROVIDER_TO_GRID;5;5;DE;
97699;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.37;8.79;PROVIDER_TO_GRID;5;5;DE;
97700;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.4;8.76;PROVIDER_TO_GRID;5;5;DE;
97701;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.42;8.72;PROVIDER_TO_GRID;5;5;DE;
97702;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.44;10.93;PROVIDER_TO_GRID;5;5;DE;
97703;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.45;8.68;PROVIDER_TO_GRID;5;5;DE;
97704;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.48;8.65;PROVIDER_TO_GRID;5;5;DE;
97705;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.51;8.61;PROVIDER_TO_GRID;5;5;DE;
97706;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.52;10.91;PROVIDER_TO_GRID;5;5;DE;
97707;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.54;8.58;PROVIDER_TO_GRID;5;5;DE;
97708;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.57;8.54;PROVIDER_TO_GRID;5;5;DE;
97709;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.6;8.5;PROVIDER_TO_GRID;5;5;DE;
97710;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.63;8.47;PROVIDER_TO_GRID;5;5;DE;
97711;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.65;8.43;PROVIDER_TO_GRID;5;5;DE;
97712;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.68;8.4;PROVIDER_TO_GRID;5;5;DE;
97713;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.71;8.36;PROVIDER_TO_GRID;5;5;DE;
97714;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.72;10.82;PROVIDER_TO_GRID;5;5;DE;
97715;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.74;8.32;PROVIDER_TO_GRID;5;5;DE;
97716;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.77;8.29;PROVIDER_TO_GRID;5;5;DE;
97717;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.8;8.25;PROVIDER_TO_GRID;5;5;DE;
97718;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.83;8.22;PROVIDER_TO_GRID;5;5;DE;
97719;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.86;8.18;PROVIDER_TO_GRID;5;5;DE;
97720;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.88;10.78;PROVIDER_TO_GRID;5;5;DE;
97721;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.88;8.14;PROVIDER_TO_GRID;5;5;DE;
97722;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.91;8.11;PROVIDER_TO_GRID;5;5;DE;
97723;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.94;8.07;PROVIDER_TO_GRID;5;5;DE;
97724;2019-06-27;2019-06-27;aFRR;NEG_00_04;25.97;8.04;PROVIDER_TO_GRID;5;5;DE;
97725;2019-06-27;2019-06-27;aFRR;NEG_00_04;26.0;10.7;PROVIDER_TO_GRID;5;5;DE;
97726;2019-06-27;2019-06-27;aFRR;NEG_00_04;26.0;8.0;PROVIDER_TO_GRID;5;5;DE;
97727;2019-06-27;2019-06-27;aFRR;NEG_00_04;26.2;10.65;PROVIDER_TO_GRID;5;5;DE;
97728;2019-06-27;2019-06-27;aFRR;NEG_00_04;26.32;10.59;PROVIDER_TO_GRID;5;5;DE;
97729;2019-06-27;2019-06-27;aFRR;NEG_00_04;26.56;10.52;PROVIDER_TO_GRID;5;5;DE;
97730;2019-06-27;2019-06-27;aFRR;NEG_00_04;26.6;10.48;PROVIDER_TO_GRID;5;5;DE;
97731;2019-06-27;2019-06-27;aFRR;NEG_00_04;26.88;10.39;PROVIDER_TO_GRID;5;5;DE;
97732;2019-06-27;2019-06-27;aFRR;NEG_00_04;26.88;10.36;PROVIDER_TO_GRID;5;5;DE;
97733;2019-06-27;2019-06-27;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;17;17;AT;
97734;2019-06-27;2019-06-27;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;15;15;AT;
97735;2019-06-27;2019-06-27;aFRR;NEG_04_08;3.0;0.8;GRID_TO_PROVIDER;5;5;AT;
97736;2019-06-27;2019-06-27;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;15;13;AT;
97737;2019-06-27;2019-06-27;aFRR;NEG_04_08;4.9;20.2;GRID_TO_PROVIDER;3;3;DE;
97738;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.48;11.95;PROVIDER_TO_GRID;5;5;AT;
97739;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.48;11.94;PROVIDER_TO_GRID;5;5;AT;
97740;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.8;12.93;PROVIDER_TO_GRID;5;5;AT;
97741;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.92;14.8;PROVIDER_TO_GRID;5;5;AT;
97742;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.92;14.8;PROVIDER_TO_GRID;5;5;AT;
97743;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.92;14.8;PROVIDER_TO_GRID;5;5;AT;
97744;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.96;14.6;PROVIDER_TO_GRID;5;5;AT;
97745;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.96;14.6;PROVIDER_TO_GRID;5;5;AT;
97746;2019-06-27;2019-06-27;aFRR;NEG_04_08;7.96;14.6;PROVIDER_TO_GRID;5;5;AT;
97747;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.02;10.2;GRID_TO_PROVIDER;5;5;DE;
97748;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.08;13.93;PROVIDER_TO_GRID;5;5;AT;
97749;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.08;14.2;PROVIDER_TO_GRID;5;5;AT;
97750;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.08;13.92;PROVIDER_TO_GRID;5;5;AT;
97751;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.08;14.2;PROVIDER_TO_GRID;5;5;AT;
97752;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.08;14.2;PROVIDER_TO_GRID;5;5;AT;
97753;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.36;14.91;PROVIDER_TO_GRID;5;5;AT;
97754;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.68;15.9;PROVIDER_TO_GRID;5;5;AT;
97755;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.8;17.98;PROVIDER_TO_GRID;5;5;AT;
97756;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.88;10.0;GRID_TO_PROVIDER;8;8;DE;
97757;2019-06-27;2019-06-27;aFRR;NEG_04_08;8.96;16.89;PROVIDER_TO_GRID;5;5;AT;
97758;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.0;12.01;GRID_TO_PROVIDER;5;5;DE;
97759;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.12;18.01;PROVIDER_TO_GRID;5;5;AT;
97760;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.2;18.19;PROVIDER_TO_GRID;5;5;AT;
97761;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.2;17.95;PROVIDER_TO_GRID;5;5;AT;
97762;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.2;17.93;PROVIDER_TO_GRID;5;5;AT;
97763;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.2;17.92;PROVIDER_TO_GRID;5;5;AT;
97764;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.2;18.18;PROVIDER_TO_GRID;5;5;AT;
97765;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.24;17.91;PROVIDER_TO_GRID;5;5;AT;
97766;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.24;18.21;PROVIDER_TO_GRID;5;5;AT;
97767;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.24;18.22;PROVIDER_TO_GRID;5;5;AT;
97768;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.24;17.88;PROVIDER_TO_GRID;5;5;AT;
97769;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.24;17.9;PROVIDER_TO_GRID;5;5;AT;
97770;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.28;17.89;PROVIDER_TO_GRID;5;5;AT;
97771;2019-06-27;2019-06-27;aFRR;NEG_04_08;9.55;0.031;GRID_TO_PROVIDER;5;5;DE;
97772;2019-06-27;2019-06-27;aFRR;NEG_04_08;10.1;0.0;PROVIDER_TO_GRID;5;5;DE;
97773;2019-06-27;2019-06-27;aFRR;NEG_04_08;10.8;0.0;PROVIDER_TO_GRID;5;5;DE;
97774;2019-06-27;2019-06-27;aFRR;NEG_04_08;10.98;0.0;PROVIDER_TO_GRID;14;14;DE;
97775;2019-06-27;2019-06-27;aFRR;NEG_04_08;11.4;0.0;PROVIDER_TO_GRID;11;11;DE;
97776;2019-06-27;2019-06-27;aFRR;NEG_04_08;11.75;0.0;PROVIDER_TO_GRID;1;1;DE;
97777;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.59;11.0;PROVIDER_TO_GRID;25;25;DE;
97778;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.64;10.99;PROVIDER_TO_GRID;5;5;DE;
97779;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.64;10.99;PROVIDER_TO_GRID;5;5;DE;
97780;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.69;11.5;PROVIDER_TO_GRID;25;25;DE;
97781;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.72;10.0;PROVIDER_TO_GRID;5;5;DE;
97782;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.79;12.0;PROVIDER_TO_GRID;25;25;DE;
97783;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.82;13.0;PROVIDER_TO_GRID;25;25;DE;
97784;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.89;12.5;PROVIDER_TO_GRID;25;25;DE;
97785;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.98;13.0;PROVIDER_TO_GRID;25;25;DE;
97786;2019-06-27;2019-06-27;aFRR;NEG_04_08;14.98;13.5;PROVIDER_TO_GRID;25;25;DE;
97787;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.0;17.5;PROVIDER_TO_GRID;5;5;DE;
97788;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.08;13.5;PROVIDER_TO_GRID;25;25;DE;
97789;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.08;10.0;PROVIDER_TO_GRID;25;25;DE;
97790;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.13;14.0;PROVIDER_TO_GRID;25;25;DE;
97791;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.18;14.0;PROVIDER_TO_GRID;25;25;DE;
97792;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.28;14.5;PROVIDER_TO_GRID;25;25;DE;
97793;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.29;14.5;PROVIDER_TO_GRID;25;25;DE;
97794;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.3;12.0;PROVIDER_TO_GRID;5;5;DE;
97795;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.43;9.591;PROVIDER_TO_GRID;25;25;DE;
97796;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.44;15.0;PROVIDER_TO_GRID;25;25;DE;
97797;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.5;12.24;PROVIDER_TO_GRID;30;30;DE;
97798;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.6;15.5;PROVIDER_TO_GRID;25;25;DE;
97799;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.75;16.0;PROVIDER_TO_GRID;25;25;DE;
97800;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.77;9.182;PROVIDER_TO_GRID;25;25;DE;
97801;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.87;14.0;PROVIDER_TO_GRID;5;5;DE;
97802;2019-06-27;2019-06-27;aFRR;NEG_04_08;15.91;16.5;PROVIDER_TO_GRID;25;25;DE;
97803;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.0;13.0;PROVIDER_TO_GRID;5;5;DE;
97804;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.01;12.93;PROVIDER_TO_GRID;5;5;DE;
97805;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.01;12.96;PROVIDER_TO_GRID;5;5;DE;
97806;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.02;12.89;PROVIDER_TO_GRID;5;5;DE;
97807;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.03;12.86;PROVIDER_TO_GRID;5;5;DE;
97808;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.04;12.82;PROVIDER_TO_GRID;5;5;DE;
97809;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.04;12.78;PROVIDER_TO_GRID;5;5;DE;
97810;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.05;12.75;PROVIDER_TO_GRID;5;5;DE;
97811;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.06;12.68;PROVIDER_TO_GRID;5;5;DE;
97812;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.06;12.71;PROVIDER_TO_GRID;5;5;DE;
97813;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.07;12.64;PROVIDER_TO_GRID;5;5;DE;
97814;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.08;12.6;PROVIDER_TO_GRID;5;5;DE;
97815;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.09;12.53;PROVIDER_TO_GRID;5;5;DE;
97816;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.09;12.57;PROVIDER_TO_GRID;5;5;DE;
97817;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.1;12.5;PROVIDER_TO_GRID;5;5;DE;
97818;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.11;12.46;PROVIDER_TO_GRID;5;5;DE;
97819;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.12;8.773;PROVIDER_TO_GRID;25;25;DE;
97820;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.12;12.39;PROVIDER_TO_GRID;5;5;DE;
97821;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.12;12.42;PROVIDER_TO_GRID;5;5;DE;
97822;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.13;12.35;PROVIDER_TO_GRID;5;5;DE;
97823;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.14;12.28;PROVIDER_TO_GRID;5;5;DE;
97824;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.14;12.32;PROVIDER_TO_GRID;5;5;DE;
97825;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.15;12.24;PROVIDER_TO_GRID;5;5;DE;
97826;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.16;12.21;PROVIDER_TO_GRID;5;5;DE;
97827;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.17;12.17;PROVIDER_TO_GRID;5;5;DE;
97828;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.17;12.14;PROVIDER_TO_GRID;5;5;DE;
97829;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.18;12.1;PROVIDER_TO_GRID;5;5;DE;
97830;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.19;12.06;PROVIDER_TO_GRID;5;5;DE;
97831;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.19;12.03;PROVIDER_TO_GRID;5;5;DE;
97832;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.2;11.99;PROVIDER_TO_GRID;5;5;DE;
97833;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.21;11.96;PROVIDER_TO_GRID;5;5;DE;
97834;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.22;11.88;PROVIDER_TO_GRID;5;5;DE;
97835;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.22;11.92;PROVIDER_TO_GRID;5;5;DE;
97836;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.23;11.85;PROVIDER_TO_GRID;5;5;DE;
97837;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.24;11.81;PROVIDER_TO_GRID;5;5;DE;
97838;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.24;11.78;PROVIDER_TO_GRID;5;5;DE;
97839;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.25;11.74;PROVIDER_TO_GRID;5;5;DE;
97840;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.26;11.71;PROVIDER_TO_GRID;5;5;DE;
97841;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.27;11.63;PROVIDER_TO_GRID;5;5;DE;
97842;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.27;11.67;PROVIDER_TO_GRID;5;5;DE;
97843;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.28;11.6;PROVIDER_TO_GRID;5;5;DE;
97844;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.29;11.53;PROVIDER_TO_GRID;5;5;DE;
97845;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.29;11.56;PROVIDER_TO_GRID;5;5;DE;
97846;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.3;11.49;PROVIDER_TO_GRID;5;5;DE;
97847;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.31;11.45;PROVIDER_TO_GRID;5;5;DE;
97848;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.32;9.58;PROVIDER_TO_GRID;5;5;DE;
97849;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.32;11.42;PROVIDER_TO_GRID;5;5;DE;
97850;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.32;9.58;PROVIDER_TO_GRID;5;5;DE;
97851;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.32;11.38;PROVIDER_TO_GRID;5;5;DE;
97852;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.33;11.35;PROVIDER_TO_GRID;5;5;DE;
97853;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.34;11.31;PROVIDER_TO_GRID;5;5;DE;
97854;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.35;11.27;PROVIDER_TO_GRID;5;5;DE;
97855;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.35;11.24;PROVIDER_TO_GRID;5;5;DE;
97856;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.36;11.2;PROVIDER_TO_GRID;5;5;DE;
97857;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.37;11.13;PROVIDER_TO_GRID;5;5;DE;
97858;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.37;11.17;PROVIDER_TO_GRID;5;5;DE;
97859;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.38;11.09;PROVIDER_TO_GRID;5;5;DE;
97860;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.39;11.06;PROVIDER_TO_GRID;5;5;DE;
97861;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.4;10.99;PROVIDER_TO_GRID;5;5;DE;
97862;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.4;11.02;PROVIDER_TO_GRID;5;5;DE;
97863;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.41;10.95;PROVIDER_TO_GRID;5;5;DE;
97864;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.42;10.88;PROVIDER_TO_GRID;5;5;DE;
97865;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.42;10.91;PROVIDER_TO_GRID;5;5;DE;
97866;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.43;10.84;PROVIDER_TO_GRID;5;5;DE;
97867;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.44;10.81;PROVIDER_TO_GRID;5;5;DE;
97868;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.45;10.77;PROVIDER_TO_GRID;5;5;DE;
97869;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.45;10.73;PROVIDER_TO_GRID;5;5;DE;
97870;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.45;16.0;PROVIDER_TO_GRID;5;5;DE;
97871;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.46;8.364;PROVIDER_TO_GRID;25;25;DE;
97872;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.46;10.7;PROVIDER_TO_GRID;5;5;DE;
97873;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.47;10.66;PROVIDER_TO_GRID;5;5;DE;
97874;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.47;10.63;PROVIDER_TO_GRID;5;5;DE;
97875;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.48;16.29;PROVIDER_TO_GRID;5;5;DE;
97876;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.48;16.54;PROVIDER_TO_GRID;5;5;DE;
97877;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.48;10.59;PROVIDER_TO_GRID;5;5;DE;
97878;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.48;16.6;PROVIDER_TO_GRID;5;5;DE;
97879;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.49;10.55;PROVIDER_TO_GRID;5;5;DE;
97880;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.5;10.48;PROVIDER_TO_GRID;5;5;DE;
97881;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.5;10.52;PROVIDER_TO_GRID;5;5;DE;
97882;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.51;10.45;PROVIDER_TO_GRID;5;5;DE;
97883;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;15.98;PROVIDER_TO_GRID;5;5;DE;
97884;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;16.17;PROVIDER_TO_GRID;5;5;DE;
97885;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;14.69;PROVIDER_TO_GRID;5;5;DE;
97886;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;15.35;PROVIDER_TO_GRID;5;5;DE;
97887;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;10.41;PROVIDER_TO_GRID;5;5;DE;
97888;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;15.43;PROVIDER_TO_GRID;5;5;DE;
97889;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;15.66;PROVIDER_TO_GRID;5;5;DE;
97890;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;15.04;PROVIDER_TO_GRID;5;5;DE;
97891;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;15.06;PROVIDER_TO_GRID;5;5;DE;
97892;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.52;15.8;PROVIDER_TO_GRID;5;5;DE;
97893;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.53;10.37;PROVIDER_TO_GRID;5;5;DE;
97894;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.53;10.34;PROVIDER_TO_GRID;5;5;DE;
97895;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.54;10.3;PROVIDER_TO_GRID;5;5;DE;
97896;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.55;10.27;PROVIDER_TO_GRID;5;5;DE;
97897;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.55;10.23;PROVIDER_TO_GRID;5;5;DE;
97898;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;13.21;PROVIDER_TO_GRID;5;5;DE;
97899;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;14.42;PROVIDER_TO_GRID;5;5;DE;
97900;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;13.79;PROVIDER_TO_GRID;5;5;DE;
97901;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;14.32;PROVIDER_TO_GRID;5;5;DE;
97902;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;13.48;PROVIDER_TO_GRID;5;5;DE;
97903;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;10.19;PROVIDER_TO_GRID;5;5;DE;
97904;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;14.73;PROVIDER_TO_GRID;5;5;DE;
97905;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;13.95;PROVIDER_TO_GRID;5;5;DE;
97906;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;14.11;PROVIDER_TO_GRID;5;5;DE;
97907;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.56;13.58;PROVIDER_TO_GRID;5;5;DE;
97908;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.57;10.16;PROVIDER_TO_GRID;5;5;DE;
97909;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.58;10.12;PROVIDER_TO_GRID;5;5;DE;
97910;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.58;10.09;PROVIDER_TO_GRID;5;5;DE;
97911;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.59;10.05;PROVIDER_TO_GRID;5;5;DE;
97912;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;12.24;PROVIDER_TO_GRID;5;5;DE;
97913;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;11.73;PROVIDER_TO_GRID;5;5;DE;
97914;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;12.1;PROVIDER_TO_GRID;5;5;DE;
97915;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;12.47;PROVIDER_TO_GRID;5;5;DE;
97916;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;11.93;PROVIDER_TO_GRID;5;5;DE;
97917;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;12.86;PROVIDER_TO_GRID;5;5;DE;
97918;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;12.84;PROVIDER_TO_GRID;5;5;DE;
97919;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;10.01;PROVIDER_TO_GRID;5;5;DE;
97920;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;12.55;PROVIDER_TO_GRID;5;5;DE;
97921;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;13.17;PROVIDER_TO_GRID;5;5;DE;
97922;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.6;9.98;PROVIDER_TO_GRID;5;5;DE;
97923;2019-06-27;2019-06-27;aFRR;NEG_04_08;16.61;9.94;PROVIDER_TO_GRID;5;5;DE;
