,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
46371,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.4,72.0,GRID_TO_PROVIDER,5,5,DE,
46372,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.41,72.0,GRID_TO_PROVIDER,5,5,DE,
46373,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.41,72.0,GRID_TO_PROVIDER,5,5,DE,
46374,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.42,72.0,GRID_TO_PROVIDER,5,5,DE,
46375,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.42,72.0,GRID_TO_PROVIDER,5,5,DE,
46376,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.43,72.0,GRID_TO_PROVIDER,5,5,DE,
46377,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.44,72.0,GRID_TO_PROVIDER,5,5,DE,
46378,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.44,72.0,GRID_TO_PROVIDER,5,5,DE,
46379,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.45,72.0,GRID_TO_PROVIDER,5,5,DE,
46380,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.45,72.0,GRID_TO_PROVIDER,5,5,DE,
46381,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.46,72.0,GRID_TO_PROVIDER,5,5,DE,
46382,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.46,72.0,GRID_TO_PROVIDER,5,5,DE,
46383,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.47,72.0,GRID_TO_PROVIDER,5,5,DE,
46384,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.47,72.0,GRID_TO_PROVIDER,5,5,DE,
46385,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.48,72.0,GRID_TO_PROVIDER,5,5,DE,
46386,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.49,72.0,GRID_TO_PROVIDER,5,5,DE,
46387,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.49,72.0,GRID_TO_PROVIDER,5,5,DE,
46388,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.5,72.0,GRID_TO_PROVIDER,5,5,DE,
46389,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.5,72.0,GRID_TO_PROVIDER,5,5,DE,
46390,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.51,72.0,GRID_TO_PROVIDER,5,5,DE,
46391,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.51,72.0,GRID_TO_PROVIDER,5,5,DE,
46392,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.52,72.0,GRID_TO_PROVIDER,5,5,DE,
46393,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.53,72.0,GRID_TO_PROVIDER,5,5,DE,
46394,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.53,72.0,GRID_TO_PROVIDER,5,5,DE,
46395,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.54,72.0,GRID_TO_PROVIDER,5,5,DE,
46396,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.54,72.0,GRID_TO_PROVIDER,5,5,DE,
46397,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.55,72.0,GRID_TO_PROVIDER,5,5,DE,
46398,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.55,72.0,GRID_TO_PROVIDER,5,5,DE,
46399,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.56,72.0,GRID_TO_PROVIDER,5,5,DE,
46400,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.56,72.0,GRID_TO_PROVIDER,5,5,DE,
46401,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.57,72.0,GRID_TO_PROVIDER,5,5,DE,
46402,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.58,72.0,GRID_TO_PROVIDER,5,5,DE,
46403,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.58,72.0,GRID_TO_PROVIDER,5,5,DE,
46404,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.59,72.0,GRID_TO_PROVIDER,5,5,DE,
46405,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.59,72.0,GRID_TO_PROVIDER,5,5,DE,
46406,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.6,72.0,GRID_TO_PROVIDER,5,5,DE,
46407,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.6,72.0,GRID_TO_PROVIDER,5,5,DE,
46408,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.61,72.0,GRID_TO_PROVIDER,5,5,DE,
46409,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.61,72.0,GRID_TO_PROVIDER,5,5,DE,
46410,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.62,72.0,GRID_TO_PROVIDER,5,5,DE,
46411,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.63,72.0,GRID_TO_PROVIDER,5,5,DE,
46412,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.63,72.0,GRID_TO_PROVIDER,5,5,DE,
46413,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.64,72.0,GRID_TO_PROVIDER,5,5,DE,
46414,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.64,72.0,GRID_TO_PROVIDER,5,5,DE,
46415,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.65,72.0,GRID_TO_PROVIDER,5,5,DE,
46416,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.65,72.0,GRID_TO_PROVIDER,5,5,DE,
46417,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.66,72.0,GRID_TO_PROVIDER,5,5,DE,
46418,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.66,72.0,GRID_TO_PROVIDER,5,5,DE,
46419,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.67,72.0,GRID_TO_PROVIDER,5,5,DE,
46420,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.68,72.0,GRID_TO_PROVIDER,5,5,DE,
46421,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.68,72.0,GRID_TO_PROVIDER,5,5,DE,
46422,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.69,72.0,GRID_TO_PROVIDER,5,5,DE,
46423,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.69,72.0,GRID_TO_PROVIDER,5,5,DE,
46424,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.7,72.0,GRID_TO_PROVIDER,5,5,DE,
46425,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.7,72.0,GRID_TO_PROVIDER,5,5,DE,
46426,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.71,72.0,GRID_TO_PROVIDER,5,5,DE,
46427,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.72,72.0,GRID_TO_PROVIDER,5,5,DE,
46428,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.72,72.0,GRID_TO_PROVIDER,5,5,DE,
46429,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.73,72.0,GRID_TO_PROVIDER,5,5,DE,
46430,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.73,72.0,GRID_TO_PROVIDER,5,5,DE,
46431,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.74,72.0,GRID_TO_PROVIDER,5,5,DE,
46432,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.74,72.0,GRID_TO_PROVIDER,5,5,DE,
46433,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.75,72.0,GRID_TO_PROVIDER,5,5,DE,
46434,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.75,72.0,GRID_TO_PROVIDER,5,5,DE,
46435,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.76,72.0,GRID_TO_PROVIDER,5,5,DE,
46436,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.77,72.0,GRID_TO_PROVIDER,5,5,DE,
46437,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.77,72.0,GRID_TO_PROVIDER,5,5,DE,
46438,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.78,72.0,GRID_TO_PROVIDER,5,5,DE,
46439,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.78,72.0,GRID_TO_PROVIDER,5,5,DE,
46440,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.79,72.0,GRID_TO_PROVIDER,5,5,DE,
46441,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.79,72.0,GRID_TO_PROVIDER,5,5,DE,
46442,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.8,72.0,GRID_TO_PROVIDER,5,5,DE,
46443,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.8,72.0,GRID_TO_PROVIDER,5,5,DE,
46444,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.81,72.0,GRID_TO_PROVIDER,5,5,DE,
46445,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.82,72.0,GRID_TO_PROVIDER,5,5,DE,
46446,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.82,72.0,GRID_TO_PROVIDER,5,5,DE,
46447,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.83,72.0,GRID_TO_PROVIDER,5,5,DE,
46448,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.83,72.0,GRID_TO_PROVIDER,5,5,DE,
46449,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.84,72.0,GRID_TO_PROVIDER,5,5,DE,
46450,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.84,72.0,GRID_TO_PROVIDER,5,5,DE,
46451,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.85,72.0,GRID_TO_PROVIDER,5,5,DE,
46452,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.85,72.0,GRID_TO_PROVIDER,5,5,DE,
46453,2019-01-13,2019-01-13,aFRR,NEG_00_04,80.86,72.0,GRID_TO_PROVIDER,5,5,DE,
46454,2019-01-13,2019-01-13,aFRR,NEG_00_04,84.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46455,2019-01-13,2019-01-13,aFRR,NEG_00_04,84.89,18.0,GRID_TO_PROVIDER,5,5,DE,
46456,2019-01-13,2019-01-13,aFRR,NEG_00_04,85.78,18.0,GRID_TO_PROVIDER,5,5,DE,
46457,2019-01-13,2019-01-13,aFRR,NEG_00_04,86.67,18.0,GRID_TO_PROVIDER,5,5,DE,
46458,2019-01-13,2019-01-13,aFRR,NEG_00_04,87.04,32.143,GRID_TO_PROVIDER,20,18,DE,
46459,2019-01-13,2019-01-13,aFRR,NEG_00_04,87.56,18.0,GRID_TO_PROVIDER,5,5,DE,
46460,2019-01-13,2019-01-13,aFRR,NEG_00_04,88.44,18.0,GRID_TO_PROVIDER,5,5,DE,
46461,2019-01-13,2019-01-13,aFRR,NEG_00_04,89.33,18.0,GRID_TO_PROVIDER,5,5,DE,
46462,2019-01-13,2019-01-13,aFRR,NEG_00_04,89.6,0.0,PROVIDER_TO_GRID,5,5,DE,
46463,2019-01-13,2019-01-13,aFRR,NEG_00_04,90.22,18.0,GRID_TO_PROVIDER,5,5,DE,
46464,2019-01-13,2019-01-13,aFRR,NEG_00_04,91.11,18.0,GRID_TO_PROVIDER,5,5,DE,
46465,2019-01-13,2019-01-13,aFRR,NEG_00_04,91.43,0.0,PROVIDER_TO_GRID,5,5,DE,
46466,2019-01-13,2019-01-13,aFRR,NEG_00_04,92.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46467,2019-01-13,2019-01-13,aFRR,NEG_00_04,92.0,18.0,GRID_TO_PROVIDER,5,5,DE,
46468,2019-01-13,2019-01-13,aFRR,NEG_00_04,93.07,18.0,GRID_TO_PROVIDER,5,5,DE,
46469,2019-01-13,2019-01-13,aFRR,NEG_00_04,93.26,0.0,PROVIDER_TO_GRID,5,5,DE,
46470,2019-01-13,2019-01-13,aFRR,NEG_00_04,94.14,18.0,GRID_TO_PROVIDER,5,5,DE,
46471,2019-01-13,2019-01-13,aFRR,NEG_00_04,95.09,0.0,PROVIDER_TO_GRID,5,5,DE,
46472,2019-01-13,2019-01-13,aFRR,NEG_00_04,95.21,18.0,GRID_TO_PROVIDER,5,5,DE,
46473,2019-01-13,2019-01-13,aFRR,NEG_00_04,96.91,0.0,PROVIDER_TO_GRID,5,5,DE,
46474,2019-01-13,2019-01-13,aFRR,NEG_00_04,98.74,0.0,PROVIDER_TO_GRID,5,5,DE,
46475,2019-01-13,2019-01-13,aFRR,NEG_04_08,0.0,210.0,GRID_TO_PROVIDER,7,7,DE,
46476,2019-01-13,2019-01-13,aFRR,NEG_04_08,0.0,151.2,GRID_TO_PROVIDER,4,4,DE,
46477,2019-01-13,2019-01-13,aFRR,NEG_04_08,0.0,40.8,GRID_TO_PROVIDER,4,4,DE,
46478,2019-01-13,2019-01-13,aFRR,NEG_04_08,0.0,120.0,GRID_TO_PROVIDER,40,40,DE,
46479,2019-01-13,2019-01-13,aFRR,NEG_04_08,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
46480,2019-01-13,2019-01-13,aFRR,NEG_04_08,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
46481,2019-01-13,2019-01-13,aFRR,NEG_04_08,0.02,50.0,GRID_TO_PROVIDER,9,9,DE,
46482,2019-01-13,2019-01-13,aFRR,NEG_04_08,0.75,309.75,GRID_TO_PROVIDER,4,4,DE,
46483,2019-01-13,2019-01-13,aFRR,NEG_04_08,5.0,80.0,GRID_TO_PROVIDER,7,7,DE,
46484,2019-01-13,2019-01-13,aFRR,NEG_04_08,5.0,25.0,GRID_TO_PROVIDER,5,5,DE,
46485,2019-01-13,2019-01-13,aFRR,NEG_04_08,5.0,25.0,GRID_TO_PROVIDER,5,5,DE,
46486,2019-01-13,2019-01-13,aFRR,NEG_04_08,5.0,22.0,GRID_TO_PROVIDER,5,5,DE,
46487,2019-01-13,2019-01-13,aFRR,NEG_04_08,6.0,200.0,GRID_TO_PROVIDER,5,5,DE,
46488,2019-01-13,2019-01-13,aFRR,NEG_04_08,6.99,14.0,GRID_TO_PROVIDER,15,15,DE,
46489,2019-01-13,2019-01-13,aFRR,NEG_04_08,8.49,13.0,GRID_TO_PROVIDER,5,5,DE,
46490,2019-01-13,2019-01-13,aFRR,NEG_04_08,8.99,183.14,GRID_TO_PROVIDER,7,7,DE,
46491,2019-01-13,2019-01-13,aFRR,NEG_04_08,9.0,9.0,GRID_TO_PROVIDER,5,5,DE,
46492,2019-01-13,2019-01-13,aFRR,NEG_04_08,11.49,90.0,GRID_TO_PROVIDER,5,5,DE,
46493,2019-01-13,2019-01-13,aFRR,NEG_04_08,13.25,90.0,GRID_TO_PROVIDER,17,17,DE,
46494,2019-01-13,2019-01-13,aFRR,NEG_04_08,13.64,1.17,PROVIDER_TO_GRID,5,5,DE,
46495,2019-01-13,2019-01-13,aFRR,NEG_04_08,14.25,90.0,GRID_TO_PROVIDER,10,10,DE,
46496,2019-01-13,2019-01-13,aFRR,NEG_04_08,14.7,90.0,GRID_TO_PROVIDER,2,2,DE,
46497,2019-01-13,2019-01-13,aFRR,NEG_04_08,15.0,18.01,GRID_TO_PROVIDER,5,5,DE,
46498,2019-01-13,2019-01-13,aFRR,NEG_04_08,15.18,145.0,GRID_TO_PROVIDER,5,5,DE,
46499,2019-01-13,2019-01-13,aFRR,NEG_04_08,16.0,11.0,PROVIDER_TO_GRID,5,5,DE,
46500,2019-01-13,2019-01-13,aFRR,NEG_04_08,16.32,10.73,PROVIDER_TO_GRID,5,5,DE,
46501,2019-01-13,2019-01-13,aFRR,NEG_04_08,16.64,10.45,PROVIDER_TO_GRID,5,5,DE,
46502,2019-01-13,2019-01-13,aFRR,NEG_04_08,16.92,10.18,PROVIDER_TO_GRID,5,5,DE,
46503,2019-01-13,2019-01-13,aFRR,NEG_04_08,17.24,9.91,PROVIDER_TO_GRID,5,5,DE,
46504,2019-01-13,2019-01-13,aFRR,NEG_04_08,17.52,9.63,PROVIDER_TO_GRID,5,5,DE,
46505,2019-01-13,2019-01-13,aFRR,NEG_04_08,17.84,9.36,PROVIDER_TO_GRID,5,5,DE,
46506,2019-01-13,2019-01-13,aFRR,NEG_04_08,18.0,140.0,GRID_TO_PROVIDER,5,5,AT,
46507,2019-01-13,2019-01-13,aFRR,NEG_04_08,18.12,9.09,PROVIDER_TO_GRID,5,5,DE,
46508,2019-01-13,2019-01-13,aFRR,NEG_04_08,18.44,8.82,PROVIDER_TO_GRID,5,5,DE,
46509,2019-01-13,2019-01-13,aFRR,NEG_04_08,18.72,8.54,PROVIDER_TO_GRID,5,5,DE,
46510,2019-01-13,2019-01-13,aFRR,NEG_04_08,19.0,8.27,PROVIDER_TO_GRID,5,5,DE,
46511,2019-01-13,2019-01-13,aFRR,NEG_04_08,19.32,8.0,PROVIDER_TO_GRID,5,5,DE,
46512,2019-01-13,2019-01-13,aFRR,NEG_04_08,19.52,100.0,GRID_TO_PROVIDER,3,3,AT,
46513,2019-01-13,2019-01-13,aFRR,NEG_04_08,19.6,7.72,PROVIDER_TO_GRID,5,5,DE,
46514,2019-01-13,2019-01-13,aFRR,NEG_04_08,19.92,7.45,PROVIDER_TO_GRID,5,5,DE,
46515,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.0,27.5,GRID_TO_PROVIDER,5,5,DE,
46516,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.13,27.016,GRID_TO_PROVIDER,5,5,DE,
46517,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.2,7.18,PROVIDER_TO_GRID,5,5,DE,
46518,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.26,26.532,GRID_TO_PROVIDER,5,5,DE,
46519,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.39,26.048,GRID_TO_PROVIDER,5,5,DE,
46520,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.52,6.9,PROVIDER_TO_GRID,5,5,DE,
46521,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.52,25.565,GRID_TO_PROVIDER,5,5,DE,
46522,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.65,25.081,GRID_TO_PROVIDER,5,5,DE,
46523,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.77,24.597,GRID_TO_PROVIDER,5,5,DE,
46524,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.8,6.63,PROVIDER_TO_GRID,5,5,DE,
46525,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.9,24.113,GRID_TO_PROVIDER,5,5,DE,
46526,2019-01-13,2019-01-13,aFRR,NEG_04_08,20.92,173.46,GRID_TO_PROVIDER,5,5,DE,
46527,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.03,23.629,GRID_TO_PROVIDER,5,5,DE,
46528,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.12,6.36,PROVIDER_TO_GRID,5,5,DE,
46529,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.16,23.145,GRID_TO_PROVIDER,5,5,DE,
46530,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.29,22.661,GRID_TO_PROVIDER,5,5,DE,
46531,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.4,6.08,PROVIDER_TO_GRID,5,5,DE,
46532,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.42,22.177,GRID_TO_PROVIDER,5,5,DE,
46533,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.55,21.694,GRID_TO_PROVIDER,5,5,DE,
46534,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.68,21.21,GRID_TO_PROVIDER,5,5,DE,
46535,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.72,5.81,PROVIDER_TO_GRID,5,5,DE,
46536,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.81,20.726,GRID_TO_PROVIDER,5,5,DE,
46537,2019-01-13,2019-01-13,aFRR,NEG_04_08,21.94,20.242,GRID_TO_PROVIDER,5,5,DE,
46538,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.0,5.54,PROVIDER_TO_GRID,5,5,DE,
46539,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.06,19.758,GRID_TO_PROVIDER,5,5,DE,
46540,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.19,19.274,GRID_TO_PROVIDER,5,5,DE,
46541,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.32,18.79,GRID_TO_PROVIDER,5,5,DE,
46542,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.32,5.27,PROVIDER_TO_GRID,5,5,DE,
46543,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.45,18.306,GRID_TO_PROVIDER,5,5,DE,
46544,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.58,17.823,GRID_TO_PROVIDER,5,5,DE,
46545,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.6,4.99,PROVIDER_TO_GRID,5,5,DE,
46546,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.71,17.339,GRID_TO_PROVIDER,5,5,DE,
46547,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.84,16.855,GRID_TO_PROVIDER,5,5,DE,
46548,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.92,4.72,PROVIDER_TO_GRID,5,5,DE,
46549,2019-01-13,2019-01-13,aFRR,NEG_04_08,22.97,16.371,GRID_TO_PROVIDER,5,5,DE,
46550,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.1,15.887,GRID_TO_PROVIDER,5,5,DE,
46551,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.2,4.45,PROVIDER_TO_GRID,5,5,DE,
46552,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.23,15.403,GRID_TO_PROVIDER,5,5,DE,
46553,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.35,14.919,GRID_TO_PROVIDER,5,5,DE,
46554,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.48,4.17,PROVIDER_TO_GRID,5,5,DE,
46555,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.48,14.435,GRID_TO_PROVIDER,5,5,DE,
46556,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.61,13.952,GRID_TO_PROVIDER,5,5,DE,
46557,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.74,13.468,GRID_TO_PROVIDER,5,5,DE,
46558,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.8,3.9,PROVIDER_TO_GRID,5,5,DE,
46559,2019-01-13,2019-01-13,aFRR,NEG_04_08,23.87,12.984,GRID_TO_PROVIDER,5,5,DE,
46560,2019-01-13,2019-01-13,aFRR,NEG_04_08,24.0,12.5,GRID_TO_PROVIDER,5,5,DE,
46561,2019-01-13,2019-01-13,aFRR,NEG_04_08,24.08,3.63,PROVIDER_TO_GRID,5,5,DE,
46562,2019-01-13,2019-01-13,aFRR,NEG_04_08,24.4,3.35,PROVIDER_TO_GRID,5,5,DE,
46563,2019-01-13,2019-01-13,aFRR,NEG_04_08,24.52,70.0,GRID_TO_PROVIDER,5,5,DE,
46564,2019-01-13,2019-01-13,aFRR,NEG_04_08,24.52,70.0,GRID_TO_PROVIDER,5,5,DE,
46565,2019-01-13,2019-01-13,aFRR,NEG_04_08,24.64,9.23,GRID_TO_PROVIDER,5,5,DE,
46566,2019-01-13,2019-01-13,aFRR,NEG_04_08,24.68,3.08,PROVIDER_TO_GRID,5,5,DE,
46567,2019-01-13,2019-01-13,aFRR,NEG_04_08,25.0,18.02,GRID_TO_PROVIDER,5,5,DE,
46568,2019-01-13,2019-01-13,aFRR,NEG_04_08,25.0,2.81,PROVIDER_TO_GRID,5,5,DE,
46569,2019-01-13,2019-01-13,aFRR,NEG_04_08,25.28,2.53,PROVIDER_TO_GRID,5,5,DE,
46570,2019-01-13,2019-01-13,aFRR,NEG_04_08,25.6,2.26,PROVIDER_TO_GRID,5,5,DE,
46571,2019-01-13,2019-01-13,aFRR,NEG_04_08,25.88,1.99,PROVIDER_TO_GRID,5,5,DE,
46572,2019-01-13,2019-01-13,aFRR,NEG_04_08,26.0,17.0,PROVIDER_TO_GRID,5,5,DE,
46573,2019-01-13,2019-01-13,aFRR,NEG_04_08,26.2,1.71,PROVIDER_TO_GRID,5,5,DE,
46574,2019-01-13,2019-01-13,aFRR,NEG_04_08,26.48,1.44,PROVIDER_TO_GRID,5,5,DE,
46575,2019-01-13,2019-01-13,aFRR,NEG_04_08,26.8,1.17,PROVIDER_TO_GRID,9,9,DE,
46576,2019-01-13,2019-01-13,aFRR,NEG_04_08,28.28,4.29,PROVIDER_TO_GRID,5,5,DE,
46577,2019-01-13,2019-01-13,aFRR,NEG_04_08,28.7,96.8,GRID_TO_PROVIDER,5,5,DE,
46578,2019-01-13,2019-01-13,aFRR,NEG_04_08,29.0,201.0,GRID_TO_PROVIDER,15,13,DE,
46579,2019-01-13,2019-01-13,aFRR,NEG_04_08,29.0,201.0,GRID_TO_PROVIDER,7,5,DE,
46580,2019-01-13,2019-01-13,aFRR,NEG_04_08,29.0,201.0,GRID_TO_PROVIDER,30,30,DE,
46581,2019-01-13,2019-01-13,aFRR,NEG_04_08,29.0,201.0,GRID_TO_PROVIDER,15,15,DE,
46582,2019-01-13,2019-01-13,aFRR,NEG_04_08,29.0,201.0,GRID_TO_PROVIDER,17,17,DE,
46583,2019-01-13,2019-01-13,aFRR,NEG_04_08,29.0,201.0,GRID_TO_PROVIDER,15,15,DE,
46584,2019-01-13,2019-01-13,aFRR,NEG_04_08,29.8,51.0,GRID_TO_PROVIDER,5,5,AT,
46585,2019-01-13,2019-01-13,aFRR,NEG_04_08,30.0,85.0,GRID_TO_PROVIDER,6,6,AT,
46586,2019-01-13,2019-01-13,aFRR,NEG_04_08,31.41,4.667,GRID_TO_PROVIDER,5,5,DE,
46587,2019-01-13,2019-01-13,aFRR,NEG_04_08,34.58,49.0,GRID_TO_PROVIDER,10,10,DE,
46588,2019-01-13,2019-01-13,aFRR,NEG_04_08,35.0,5.0,PROVIDER_TO_GRID,20,20,DE,
46589,2019-01-13,2019-01-13,aFRR,NEG_04_08,35.0,3.0,PROVIDER_TO_GRID,20,20,DE,
46590,2019-01-13,2019-01-13,aFRR,NEG_04_08,35.96,52.0,GRID_TO_PROVIDER,20,20,DE,
46591,2019-01-13,2019-01-13,aFRR,NEG_04_08,38.4,11.0,GRID_TO_PROVIDER,6,6,AT,
46592,2019-01-13,2019-01-13,aFRR,NEG_04_08,38.8,11.0,GRID_TO_PROVIDER,5,5,AT,
46593,2019-01-13,2019-01-13,aFRR,NEG_04_08,39.09,10.0,GRID_TO_PROVIDER,5,5,DE,
46594,2019-01-13,2019-01-13,aFRR,NEG_04_08,39.09,10.0,GRID_TO_PROVIDER,5,5,DE,
46595,2019-01-13,2019-01-13,aFRR,NEG_04_08,39.2,11.0,GRID_TO_PROVIDER,5,5,AT,
46596,2019-01-13,2019-01-13,aFRR,NEG_04_08,40.0,1.0,GRID_TO_PROVIDER,20,20,AT,
46597,2019-01-13,2019-01-13,aFRR,NEG_04_08,43.2,1.0,GRID_TO_PROVIDER,20,20,AT,
46598,2019-01-13,2019-01-13,aFRR,NEG_04_08,44.0,6.0,GRID_TO_PROVIDER,5,5,AT,
46599,2019-01-13,2019-01-13,aFRR,NEG_04_08,44.0,0.3,PROVIDER_TO_GRID,10,10,AT,
46600,2019-01-13,2019-01-13,aFRR,NEG_04_08,44.0,0.1,GRID_TO_PROVIDER,2,2,AT,
