;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
106880;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.14;14.103;PROVIDER_TO_GRID;5;5;DE;
106881;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.16;13.792;PROVIDER_TO_GRID;5;5;DE;
106882;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.19;14.138;PROVIDER_TO_GRID;5;5;DE;
106883;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.24;14.172;PROVIDER_TO_GRID;5;5;DE;
106884;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.29;14.207;PROVIDER_TO_GRID;5;5;DE;
106885;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.34;13.858;PROVIDER_TO_GRID;5;5;DE;
106886;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.34;14.241;PROVIDER_TO_GRID;5;5;DE;
106887;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.39;14.276;PROVIDER_TO_GRID;5;5;DE;
106888;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.43;14.31;PROVIDER_TO_GRID;5;5;DE;
106889;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.48;14.345;PROVIDER_TO_GRID;5;5;DE;
106890;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.51;13.924;PROVIDER_TO_GRID;5;5;DE;
106891;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.53;14.379;PROVIDER_TO_GRID;5;5;DE;
106892;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.58;14.414;PROVIDER_TO_GRID;5;5;DE;
106893;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.63;14.448;PROVIDER_TO_GRID;5;5;DE;
106894;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.68;14.483;PROVIDER_TO_GRID;5;5;DE;
106895;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.68;13.99;PROVIDER_TO_GRID;5;5;DE;
106896;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.72;14.517;PROVIDER_TO_GRID;5;5;DE;
106897;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.77;14.552;PROVIDER_TO_GRID;5;5;DE;
106898;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.82;14.586;PROVIDER_TO_GRID;5;5;DE;
106899;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.85;14.056;PROVIDER_TO_GRID;5;5;DE;
106900;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.87;4.37;PROVIDER_TO_GRID;5;5;DE;
106901;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.87;14.621;PROVIDER_TO_GRID;5;5;DE;
106902;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.88;4.39;PROVIDER_TO_GRID;5;5;DE;
106903;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.88;4.41;PROVIDER_TO_GRID;5;5;DE;
106904;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.89;4.46;PROVIDER_TO_GRID;5;5;DE;
106905;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.89;4.44;PROVIDER_TO_GRID;5;5;DE;
106906;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.9;4.5;PROVIDER_TO_GRID;5;5;DE;
106907;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.9;4.52;PROVIDER_TO_GRID;5;5;DE;
106908;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.9;4.48;PROVIDER_TO_GRID;5;5;DE;
106909;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.91;4.54;PROVIDER_TO_GRID;5;5;DE;
106910;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.91;4.56;PROVIDER_TO_GRID;5;5;DE;
106911;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.92;4.6;PROVIDER_TO_GRID;5;5;DE;
106912;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.92;4.58;PROVIDER_TO_GRID;5;5;DE;
106913;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.92;14.655;PROVIDER_TO_GRID;5;5;DE;
106914;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.92;4.62;PROVIDER_TO_GRID;5;5;DE;
106915;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.93;4.67;PROVIDER_TO_GRID;5;5;DE;
106916;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.93;4.64;PROVIDER_TO_GRID;5;5;DE;
106917;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.94;4.69;PROVIDER_TO_GRID;5;5;DE;
106918;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.94;4.71;PROVIDER_TO_GRID;5;5;DE;
106919;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.95;4.77;PROVIDER_TO_GRID;5;5;DE;
106920;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.95;4.73;PROVIDER_TO_GRID;5;5;DE;
106921;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.95;4.75;PROVIDER_TO_GRID;5;5;DE;
106922;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.96;4.81;PROVIDER_TO_GRID;5;5;DE;
106923;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.96;4.79;PROVIDER_TO_GRID;5;5;DE;
106924;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.97;4.83;PROVIDER_TO_GRID;5;5;DE;
106925;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.97;4.85;PROVIDER_TO_GRID;5;5;DE;
106926;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.97;4.87;PROVIDER_TO_GRID;5;5;DE;
106927;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.97;14.69;PROVIDER_TO_GRID;5;5;DE;
106928;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.98;4.9;PROVIDER_TO_GRID;5;5;DE;
106929;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.98;4.92;PROVIDER_TO_GRID;5;5;DE;
106930;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.99;4.94;PROVIDER_TO_GRID;5;5;DE;
106931;2019-01-29;2019-01-29;aFRR;NEG_00_04;30.99;4.96;PROVIDER_TO_GRID;5;5;DE;
106932;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.0;4.98;PROVIDER_TO_GRID;5;5;DE;
106933;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.0;5.0;PROVIDER_TO_GRID;5;5;DE;
106934;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.01;14.724;PROVIDER_TO_GRID;5;5;DE;
106935;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.02;14.122;PROVIDER_TO_GRID;5;5;DE;
106936;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.06;14.759;PROVIDER_TO_GRID;5;5;DE;
106937;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.08;37.0;PROVIDER_TO_GRID;5;5;DE;
106938;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.11;14.793;PROVIDER_TO_GRID;5;5;DE;
106939;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.16;14.828;PROVIDER_TO_GRID;5;5;DE;
106940;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.2;14.188;PROVIDER_TO_GRID;5;5;DE;
106941;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.21;14.862;PROVIDER_TO_GRID;5;5;DE;
106942;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.26;14.897;PROVIDER_TO_GRID;5;5;DE;
106943;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.3;14.931;PROVIDER_TO_GRID;5;5;DE;
106944;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.35;14.966;PROVIDER_TO_GRID;5;5;DE;
106945;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.37;14.254;PROVIDER_TO_GRID;5;5;DE;
106946;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.4;15.0;PROVIDER_TO_GRID;5;5;DE;
106947;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.54;14.32;PROVIDER_TO_GRID;5;5;DE;
106948;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.71;14.386;PROVIDER_TO_GRID;5;5;DE;
106949;2019-01-29;2019-01-29;aFRR;NEG_00_04;31.88;14.452;PROVIDER_TO_GRID;5;5;DE;
106950;2019-01-29;2019-01-29;aFRR;NEG_00_04;32.06;14.518;PROVIDER_TO_GRID;5;5;DE;
106951;2019-01-29;2019-01-29;aFRR;NEG_00_04;32.11;15.8;PROVIDER_TO_GRID;20;19;DE;
106952;2019-01-29;2019-01-29;aFRR;NEG_00_04;32.23;14.584;PROVIDER_TO_GRID;5;5;DE;
106953;2019-01-29;2019-01-29;aFRR;NEG_00_04;32.4;14.65;PROVIDER_TO_GRID;5;5;DE;
106954;2019-01-29;2019-01-29;aFRR;NEG_00_04;32.8;5.6;PROVIDER_TO_GRID;5;5;AT;
106955;2019-01-29;2019-01-29;aFRR;NEG_00_04;33.49;37.0;PROVIDER_TO_GRID;5;5;DE;
106956;2019-01-29;2019-01-29;aFRR;NEG_00_04;34.06;18.0;PROVIDER_TO_GRID;5;5;DE;
106957;2019-01-29;2019-01-29;aFRR;NEG_00_04;34.06;18.0;PROVIDER_TO_GRID;5;5;DE;
106958;2019-01-29;2019-01-29;aFRR;NEG_00_04;34.14;17.75;PROVIDER_TO_GRID;5;5;DE;
106959;2019-01-29;2019-01-29;aFRR;NEG_00_04;34.22;17.5;PROVIDER_TO_GRID;5;5;DE;
106960;2019-01-29;2019-01-29;aFRR;NEG_00_04;34.23;18.0;PROVIDER_TO_GRID;5;5;DE;
106961;2019-01-29;2019-01-29;aFRR;NEG_00_04;34.31;17.25;PROVIDER_TO_GRID;5;5;DE;
106962;2019-01-29;2019-01-29;aFRR;NEG_00_04;34.4;18.0;PROVIDER_TO_GRID;5;5;DE;
106963;2019-01-29;2019-01-29;aFRR;NEG_00_04;34.88;7.44;PROVIDER_TO_GRID;10;10;AT;
106964;2019-01-29;2019-01-29;aFRR;NEG_00_04;35.6;15.0;GRID_TO_PROVIDER;5;5;AT;
106965;2019-01-29;2019-01-29;aFRR;NEG_00_04;35.91;37.0;PROVIDER_TO_GRID;5;5;DE;
106966;2019-01-29;2019-01-29;aFRR;NEG_00_04;36.0;1.0;GRID_TO_PROVIDER;15;15;AT;
106967;2019-01-29;2019-01-29;aFRR;NEG_00_04;36.0;0.1;GRID_TO_PROVIDER;1;1;AT;
106968;2019-01-29;2019-01-29;aFRR;NEG_00_04;36.96;24.36;PROVIDER_TO_GRID;10;10;AT;
106969;2019-01-29;2019-01-29;aFRR;NEG_00_04;37.92;13.6;PROVIDER_TO_GRID;5;5;AT;
106970;2019-01-29;2019-01-29;aFRR;NEG_00_04;38.24;21.5;PROVIDER_TO_GRID;5;5;AT;
106971;2019-01-29;2019-01-29;aFRR;NEG_00_04;38.32;37.0;PROVIDER_TO_GRID;5;5;DE;
106972;2019-01-29;2019-01-29;aFRR;NEG_00_04;38.72;13.4;PROVIDER_TO_GRID;5;5;AT;
106973;2019-01-29;2019-01-29;aFRR;NEG_00_04;39.36;24.24;PROVIDER_TO_GRID;12;12;AT;
106974;2019-01-29;2019-01-29;aFRR;NEG_00_04;39.52;13.2;PROVIDER_TO_GRID;5;5;AT;
106975;2019-01-29;2019-01-29;aFRR;NEG_00_04;39.52;13.2;PROVIDER_TO_GRID;5;5;AT;
106976;2019-01-29;2019-01-29;aFRR;NEG_00_04;39.56;13.2;PROVIDER_TO_GRID;5;5;AT;
106977;2019-01-29;2019-01-29;aFRR;NEG_00_04;39.56;13.2;PROVIDER_TO_GRID;5;5;AT;
106978;2019-01-29;2019-01-29;aFRR;NEG_00_04;40.4;1.0;GRID_TO_PROVIDER;15;15;AT;
106979;2019-01-29;2019-01-29;aFRR;NEG_00_04;41.76;23.64;PROVIDER_TO_GRID;10;10;AT;
106980;2019-01-29;2019-01-29;aFRR;NEG_00_04;42.2;23.2;PROVIDER_TO_GRID;5;5;AT;
106981;2019-01-29;2019-01-29;aFRR;NEG_00_04;42.2;23.17;PROVIDER_TO_GRID;5;5;AT;
106982;2019-01-29;2019-01-29;aFRR;NEG_00_04;42.2;23.18;PROVIDER_TO_GRID;5;5;AT;
106983;2019-01-29;2019-01-29;aFRR;NEG_00_04;42.2;23.19;PROVIDER_TO_GRID;5;5;AT;
106984;2019-01-29;2019-01-29;aFRR;NEG_00_04;45.92;23.26;PROVIDER_TO_GRID;5;5;AT;
106985;2019-01-29;2019-01-29;aFRR;NEG_00_04;46.2;24.89;PROVIDER_TO_GRID;5;5;AT;
106986;2019-01-29;2019-01-29;aFRR;NEG_00_04;46.24;24.85;PROVIDER_TO_GRID;5;5;AT;
106987;2019-01-29;2019-01-29;aFRR;NEG_00_04;46.28;24.83;PROVIDER_TO_GRID;5;5;AT;
106988;2019-01-29;2019-01-29;aFRR;NEG_00_04;46.28;24.81;PROVIDER_TO_GRID;5;5;AT;
106989;2019-01-29;2019-01-29;aFRR;NEG_00_04;48.0;23.16;PROVIDER_TO_GRID;5;5;AT;
106990;2019-01-29;2019-01-29;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;15;15;DE;
106991;2019-01-29;2019-01-29;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
106992;2019-01-29;2019-01-29;aFRR;NEG_04_08;1.0;39.0;GRID_TO_PROVIDER;5;5;DE;
106993;2019-01-29;2019-01-29;aFRR;NEG_04_08;1.0;34.0;GRID_TO_PROVIDER;5;5;DE;
106994;2019-01-29;2019-01-29;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
106995;2019-01-29;2019-01-29;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
106996;2019-01-29;2019-01-29;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
106997;2019-01-29;2019-01-29;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
106998;2019-01-29;2019-01-29;aFRR;NEG_04_08;3.4;42.0;GRID_TO_PROVIDER;6;6;DE;
106999;2019-01-29;2019-01-29;aFRR;NEG_04_08;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
107000;2019-01-29;2019-01-29;aFRR;NEG_04_08;4.01;49.0;GRID_TO_PROVIDER;5;5;DE;
107001;2019-01-29;2019-01-29;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
107002;2019-01-29;2019-01-29;aFRR;NEG_04_08;8.0;6.0;PROVIDER_TO_GRID;5;5;DE;
107003;2019-01-29;2019-01-29;aFRR;NEG_04_08;9.0;28.0;PROVIDER_TO_GRID;5;5;DE;
107004;2019-01-29;2019-01-29;aFRR;NEG_04_08;9.94;22.0;PROVIDER_TO_GRID;5;5;DE;
107005;2019-01-29;2019-01-29;aFRR;NEG_04_08;10.12;13.17;PROVIDER_TO_GRID;5;5;DE;
107006;2019-01-29;2019-01-29;aFRR;NEG_04_08;10.36;14.52;PROVIDER_TO_GRID;5;5;DE;
107007;2019-01-29;2019-01-29;aFRR;NEG_04_08;10.64;15.87;PROVIDER_TO_GRID;5;5;DE;
107008;2019-01-29;2019-01-29;aFRR;NEG_04_08;10.88;17.21;PROVIDER_TO_GRID;5;5;DE;
107009;2019-01-29;2019-01-29;aFRR;NEG_04_08;10.96;14.51;PROVIDER_TO_GRID;5;5;DE;
107010;2019-01-29;2019-01-29;aFRR;NEG_04_08;11.16;18.56;PROVIDER_TO_GRID;5;5;DE;
107011;2019-01-29;2019-01-29;aFRR;NEG_04_08;11.4;19.91;PROVIDER_TO_GRID;5;5;DE;
107012;2019-01-29;2019-01-29;aFRR;NEG_04_08;11.52;30.93;PROVIDER_TO_GRID;5;5;DE;
107013;2019-01-29;2019-01-29;aFRR;NEG_04_08;11.68;21.25;PROVIDER_TO_GRID;5;5;DE;
107014;2019-01-29;2019-01-29;aFRR;NEG_04_08;11.92;22.6;PROVIDER_TO_GRID;5;5;DE;
107015;2019-01-29;2019-01-29;aFRR;NEG_04_08;11.97;29.5;PROVIDER_TO_GRID;5;5;DE;
107016;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.0;2.0;PROVIDER_TO_GRID;5;5;DE;
107017;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.0;65.0;GRID_TO_PROVIDER;6;6;AT;
107018;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.2;23.95;PROVIDER_TO_GRID;5;5;DE;
107019;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.32;33.54;PROVIDER_TO_GRID;5;5;DE;
107020;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.32;33.56;PROVIDER_TO_GRID;5;5;DE;
107021;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.36;33.43;PROVIDER_TO_GRID;5;5;DE;
107022;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.4;33.39;PROVIDER_TO_GRID;5;5;DE;
107023;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.44;33.31;PROVIDER_TO_GRID;5;5;DE;
107024;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.44;33.25;PROVIDER_TO_GRID;5;5;DE;
107025;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.44;25.29;PROVIDER_TO_GRID;5;5;DE;
107026;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.48;33.18;PROVIDER_TO_GRID;5;5;DE;
107027;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.52;33.1;PROVIDER_TO_GRID;5;5;DE;
107028;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.52;20.6;PROVIDER_TO_GRID;5;5;DE;
107029;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.56;32.96;PROVIDER_TO_GRID;5;5;DE;
107030;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.56;33.06;PROVIDER_TO_GRID;5;5;DE;
107031;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.59;17.0;PROVIDER_TO_GRID;20;20;DE;
107032;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.6;32.93;PROVIDER_TO_GRID;5;5;DE;
107033;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.64;32.81;PROVIDER_TO_GRID;5;5;DE;
107034;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.64;32.81;PROVIDER_TO_GRID;5;5;DE;
107035;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.72;26.64;PROVIDER_TO_GRID;5;5;DE;
107036;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.72;32.67;PROVIDER_TO_GRID;5;5;DE;
107037;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.72;32.68;PROVIDER_TO_GRID;5;5;DE;
107038;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.76;32.52;PROVIDER_TO_GRID;5;5;DE;
107039;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.76;32.56;PROVIDER_TO_GRID;5;5;DE;
107040;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.77;19.0;PROVIDER_TO_GRID;20;20;DE;
107041;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.84;32.43;PROVIDER_TO_GRID;5;5;DE;
107042;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.84;32.38;PROVIDER_TO_GRID;5;5;DE;
107043;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.88;32.23;PROVIDER_TO_GRID;5;5;DE;
107044;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.88;32.31;PROVIDER_TO_GRID;5;5;DE;
107045;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.96;32.09;PROVIDER_TO_GRID;5;5;DE;
107046;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.96;21.0;PROVIDER_TO_GRID;20;20;DE;
107047;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.96;32.18;PROVIDER_TO_GRID;5;5;DE;
107048;2019-01-29;2019-01-29;aFRR;NEG_04_08;12.96;27.99;PROVIDER_TO_GRID;5;5;DE;
107049;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.0;31.95;PROVIDER_TO_GRID;5;5;DE;
107050;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.0;32.06;PROVIDER_TO_GRID;5;5;DE;
107051;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.04;31.93;PROVIDER_TO_GRID;5;5;DE;
107052;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.08;31.8;PROVIDER_TO_GRID;5;5;DE;
107053;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.12;31.81;PROVIDER_TO_GRID;5;5;DE;
107054;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.14;23.0;PROVIDER_TO_GRID;20;20;DE;
107055;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.16;31.68;PROVIDER_TO_GRID;5;5;DE;
107056;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.16;31.66;PROVIDER_TO_GRID;5;5;DE;
107057;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.2;31.51;PROVIDER_TO_GRID;5;5;DE;
107058;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.24;29.33;PROVIDER_TO_GRID;5;5;DE;
107059;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.28;31.37;PROVIDER_TO_GRID;5;5;DE;
107060;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.32;31.22;PROVIDER_TO_GRID;5;5;DE;
107061;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.33;25.0;PROVIDER_TO_GRID;20;20;DE;
107062;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.4;31.08;PROVIDER_TO_GRID;5;5;DE;
107063;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.48;30.93;PROVIDER_TO_GRID;5;5;DE;
107064;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.51;27.0;PROVIDER_TO_GRID;20;20;DE;
107065;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.7;29.0;PROVIDER_TO_GRID;20;20;DE;
107066;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.84;32.0;PROVIDER_TO_GRID;20;20;DE;
107067;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.88;31.0;PROVIDER_TO_GRID;20;20;DE;
107068;2019-01-29;2019-01-29;aFRR;NEG_04_08;13.99;37.0;PROVIDER_TO_GRID;5;5;DE;
107069;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.0;33.0;PROVIDER_TO_GRID;5;5;DE;
107070;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.0;11.0;PROVIDER_TO_GRID;5;5;DE;
107071;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.07;33.0;PROVIDER_TO_GRID;20;20;DE;
107072;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.25;35.0;PROVIDER_TO_GRID;20;20;DE;
107073;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.26;27.25;PROVIDER_TO_GRID;20;20;DE;
107074;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.68;22.5;PROVIDER_TO_GRID;20;20;DE;
107075;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.86;34.289;PROVIDER_TO_GRID;24;24;DE;
107076;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.86;34.289;PROVIDER_TO_GRID;6;6;DE;
107077;2019-01-29;2019-01-29;aFRR;NEG_04_08;14.93;34.561;PROVIDER_TO_GRID;22;22;DE;
107078;2019-01-29;2019-01-29;aFRR;NEG_04_08;15.0;15.02;GRID_TO_PROVIDER;5;5;DE;
107079;2019-01-29;2019-01-29;aFRR;NEG_04_08;15.01;34.839;PROVIDER_TO_GRID;22;22;DE;
107080;2019-01-29;2019-01-29;aFRR;NEG_04_08;15.06;35.03;PROVIDER_TO_GRID;22;22;DE;
107081;2019-01-29;2019-01-29;aFRR;NEG_04_08;15.09;17.75;PROVIDER_TO_GRID;20;20;DE;
107082;2019-01-29;2019-01-29;aFRR;NEG_04_08;15.32;36.0;PROVIDER_TO_GRID;20;20;DE;
107083;2019-01-29;2019-01-29;aFRR;NEG_04_08;15.51;13.0;PROVIDER_TO_GRID;20;20;DE;
107084;2019-01-29;2019-01-29;aFRR;NEG_04_08;15.72;31.56;PROVIDER_TO_GRID;5;5;DE;
107085;2019-01-29;2019-01-29;aFRR;NEG_04_08;16.11;42.55;PROVIDER_TO_GRID;14;14;DE;
107086;2019-01-29;2019-01-29;aFRR;NEG_04_08;16.28;31.43;PROVIDER_TO_GRID;5;5;DE;
107087;2019-01-29;2019-01-29;aFRR;NEG_04_08;16.41;31.6;PROVIDER_TO_GRID;20;20;DE;
107088;2019-01-29;2019-01-29;aFRR;NEG_04_08;16.68;30.0;GRID_TO_PROVIDER;9;9;AT;
107089;2019-01-29;2019-01-29;aFRR;NEG_04_08;16.76;31.31;PROVIDER_TO_GRID;5;5;DE;
107090;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.16;31.18;PROVIDER_TO_GRID;5;5;DE;
107091;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107092;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107093;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107094;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107095;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107096;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107097;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107098;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107099;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107100;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107101;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107102;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107103;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;9;9;DE;
107104;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107105;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.4;2.0;PROVIDER_TO_GRID;5;5;DE;
107106;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.5;27.2;PROVIDER_TO_GRID;20;20;DE;
107107;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.76;30.93;PROVIDER_TO_GRID;5;5;DE;
107108;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.76;31.06;PROVIDER_TO_GRID;5;5;DE;
107109;2019-01-29;2019-01-29;aFRR;NEG_04_08;17.76;30.93;PROVIDER_TO_GRID;5;5;DE;
