;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72758;2019-03-20;2019-03-20;aFRR;NEG_00_04;33.94;22.0;PROVIDER_TO_GRID;20;20;DE;
72759;2019-03-20;2019-03-20;aFRR;NEG_00_04;33.94;22.0;PROVIDER_TO_GRID;20;20;DE;
72760;2019-03-20;2019-03-20;aFRR;NEG_00_04;33.94;22.0;PROVIDER_TO_GRID;20;20;DE;
72761;2019-03-20;2019-03-20;aFRR;NEG_00_04;33.94;22.0;PROVIDER_TO_GRID;20;20;DE;
72762;2019-03-20;2019-03-20;aFRR;NEG_00_04;33.94;22.0;PROVIDER_TO_GRID;20;20;DE;
72763;2019-03-20;2019-03-20;aFRR;NEG_00_04;33.94;22.0;PROVIDER_TO_GRID;20;20;DE;
72764;2019-03-20;2019-03-20;aFRR;NEG_00_04;34.24;26.04;PROVIDER_TO_GRID;5;5;DE;
72765;2019-03-20;2019-03-20;aFRR;NEG_00_04;34.24;26.07;PROVIDER_TO_GRID;5;5;DE;
72766;2019-03-20;2019-03-20;aFRR;NEG_00_04;34.48;24.0;PROVIDER_TO_GRID;20;20;DE;
72767;2019-03-20;2019-03-20;aFRR;NEG_00_04;34.6;25.54;PROVIDER_TO_GRID;5;5;DE;
72768;2019-03-20;2019-03-20;aFRR;NEG_00_04;34.64;25.48;PROVIDER_TO_GRID;5;5;DE;
72769;2019-03-20;2019-03-20;aFRR;NEG_00_04;34.96;25.01;PROVIDER_TO_GRID;5;5;DE;
72770;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.04;24.92;PROVIDER_TO_GRID;5;5;DE;
72771;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.32;24.48;PROVIDER_TO_GRID;5;5;DE;
72772;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.44;24.36;PROVIDER_TO_GRID;5;5;DE;
72773;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72774;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72775;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72776;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72777;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72778;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72779;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72780;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72781;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72782;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72783;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.6;9.0;PROVIDER_TO_GRID;5;5;DE;
72784;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.68;23.95;PROVIDER_TO_GRID;5;5;DE;
72785;2019-03-20;2019-03-20;aFRR;NEG_00_04;35.84;23.81;PROVIDER_TO_GRID;5;5;DE;
72786;2019-03-20;2019-03-20;aFRR;NEG_00_04;36.04;23.42;PROVIDER_TO_GRID;5;5;DE;
72787;2019-03-20;2019-03-20;aFRR;NEG_00_04;36.24;23.25;PROVIDER_TO_GRID;5;5;DE;
72788;2019-03-20;2019-03-20;aFRR;NEG_00_04;36.4;22.9;PROVIDER_TO_GRID;5;5;DE;
72789;2019-03-20;2019-03-20;aFRR;NEG_00_04;36.6;22.69;PROVIDER_TO_GRID;5;5;DE;
72790;2019-03-20;2019-03-20;aFRR;NEG_00_04;36.62;24.5;PROVIDER_TO_GRID;20;20;DE;
72791;2019-03-20;2019-03-20;aFRR;NEG_00_04;36.76;22.37;PROVIDER_TO_GRID;5;5;DE;
72792;2019-03-20;2019-03-20;aFRR;NEG_00_04;37.0;22.13;PROVIDER_TO_GRID;5;5;DE;
72793;2019-03-20;2019-03-20;aFRR;NEG_00_04;37.12;21.84;PROVIDER_TO_GRID;5;5;DE;
72794;2019-03-20;2019-03-20;aFRR;NEG_00_04;37.4;21.58;PROVIDER_TO_GRID;5;5;DE;
72795;2019-03-20;2019-03-20;aFRR;NEG_00_04;37.48;21.31;PROVIDER_TO_GRID;5;5;DE;
72796;2019-03-20;2019-03-20;aFRR;NEG_00_04;37.8;21.02;PROVIDER_TO_GRID;5;5;DE;
72797;2019-03-20;2019-03-20;aFRR;NEG_00_04;37.84;20.78;PROVIDER_TO_GRID;5;5;DE;
72798;2019-03-20;2019-03-20;aFRR;NEG_00_04;38.2;20.46;PROVIDER_TO_GRID;5;5;DE;
72799;2019-03-20;2019-03-20;aFRR;NEG_00_04;38.2;20.25;PROVIDER_TO_GRID;5;5;DE;
72800;2019-03-20;2019-03-20;aFRR;NEG_00_04;38.75;25.0;PROVIDER_TO_GRID;20;20;DE;
72801;2019-03-20;2019-03-20;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;6;6;DE;
72802;2019-03-20;2019-03-20;aFRR;NEG_04_08;0.0;65.65;GRID_TO_PROVIDER;5;5;DE;
72803;2019-03-20;2019-03-20;aFRR;NEG_04_08;1.78;66.0;GRID_TO_PROVIDER;9;9;DE;
72804;2019-03-20;2019-03-20;aFRR;NEG_04_08;4.0;30.0;GRID_TO_PROVIDER;5;5;AT;
72805;2019-03-20;2019-03-20;aFRR;NEG_04_08;4.5;50.0;GRID_TO_PROVIDER;5;5;DE;
72806;2019-03-20;2019-03-20;aFRR;NEG_04_08;4.96;49.0;GRID_TO_PROVIDER;10;10;DE;
72807;2019-03-20;2019-03-20;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
72808;2019-03-20;2019-03-20;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
72809;2019-03-20;2019-03-20;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
72810;2019-03-20;2019-03-20;aFRR;NEG_04_08;5.15;10.01;GRID_TO_PROVIDER;5;5;DE;
72811;2019-03-20;2019-03-20;aFRR;NEG_04_08;5.15;10.01;GRID_TO_PROVIDER;5;5;DE;
72812;2019-03-20;2019-03-20;aFRR;NEG_04_08;7.94;43.2;GRID_TO_PROVIDER;8;6;DE;
72813;2019-03-20;2019-03-20;aFRR;NEG_04_08;9.2;9.0;GRID_TO_PROVIDER;5;5;AT;
72814;2019-03-20;2019-03-20;aFRR;NEG_04_08;9.35;5.0;PROVIDER_TO_GRID;5;5;DE;
72815;2019-03-20;2019-03-20;aFRR;NEG_04_08;9.38;5.0;GRID_TO_PROVIDER;5;5;DE;
72816;2019-03-20;2019-03-20;aFRR;NEG_04_08;10.11;6.99;GRID_TO_PROVIDER;20;20;DE;
72817;2019-03-20;2019-03-20;aFRR;NEG_04_08;10.11;6.99;GRID_TO_PROVIDER;20;20;DE;
72818;2019-03-20;2019-03-20;aFRR;NEG_04_08;10.11;6.99;GRID_TO_PROVIDER;10;10;DE;
72819;2019-03-20;2019-03-20;aFRR;NEG_04_08;10.52;6.99;GRID_TO_PROVIDER;20;20;DE;
72820;2019-03-20;2019-03-20;aFRR;NEG_04_08;10.6;6.99;GRID_TO_PROVIDER;20;20;DE;
72821;2019-03-20;2019-03-20;aFRR;NEG_04_08;10.74;6.99;GRID_TO_PROVIDER;10;10;DE;
72822;2019-03-20;2019-03-20;aFRR;NEG_04_08;10.92;6.99;GRID_TO_PROVIDER;20;20;DE;
72823;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.1;6.99;GRID_TO_PROVIDER;20;20;DE;
72824;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.2;1.0;GRID_TO_PROVIDER;5;5;AT;
72825;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.2;1.0;GRID_TO_PROVIDER;30;30;AT;
72826;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.33;6.99;GRID_TO_PROVIDER;20;20;DE;
72827;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.37;6.99;GRID_TO_PROVIDER;10;10;DE;
72828;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.5;10.0;PROVIDER_TO_GRID;5;5;DE;
72829;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.59;6.99;GRID_TO_PROVIDER;20;20;DE;
72830;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.65;10.043;PROVIDER_TO_GRID;5;5;DE;
72831;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.74;6.99;GRID_TO_PROVIDER;20;20;DE;
72832;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.8;10.085;PROVIDER_TO_GRID;5;5;DE;
72833;2019-03-20;2019-03-20;aFRR;NEG_04_08;11.94;10.128;PROVIDER_TO_GRID;5;5;DE;
72834;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.0;1.0;GRID_TO_PROVIDER;20;20;AT;
72835;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.0;6.99;GRID_TO_PROVIDER;10;10;DE;
72836;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.0;1.0;GRID_TO_PROVIDER;5;5;AT;
72837;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.0;0.1;GRID_TO_PROVIDER;1;1;AT;
72838;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.09;6.99;GRID_TO_PROVIDER;20;20;DE;
72839;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.09;10.17;PROVIDER_TO_GRID;5;5;DE;
72840;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.15;6.99;GRID_TO_PROVIDER;20;20;DE;
72841;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.24;10.213;PROVIDER_TO_GRID;5;5;DE;
72842;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.39;10.255;PROVIDER_TO_GRID;5;5;DE;
72843;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.41;19.8;PROVIDER_TO_GRID;18;18;DE;
72844;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.53;10.298;PROVIDER_TO_GRID;5;5;DE;
72845;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.55;6.99;GRID_TO_PROVIDER;20;20;DE;
72846;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.58;6.99;GRID_TO_PROVIDER;20;20;DE;
72847;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.63;6.99;GRID_TO_PROVIDER;10;10;DE;
72848;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.68;10.34;PROVIDER_TO_GRID;5;5;DE;
72849;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.7;10.0;PROVIDER_TO_GRID;5;5;DE;
72850;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.83;10.383;PROVIDER_TO_GRID;5;5;DE;
72851;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.96;6.99;GRID_TO_PROVIDER;20;20;DE;
72852;2019-03-20;2019-03-20;aFRR;NEG_04_08;12.98;10.426;PROVIDER_TO_GRID;5;5;DE;
72853;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.08;6.99;GRID_TO_PROVIDER;20;20;DE;
72854;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.12;4.0;PROVIDER_TO_GRID;5;5;AT;
72855;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.12;10.468;PROVIDER_TO_GRID;5;5;DE;
72856;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.2;3.96;PROVIDER_TO_GRID;5;5;AT;
72857;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.2;3.0;PROVIDER_TO_GRID;5;5;AT;
72858;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.2;3.0;PROVIDER_TO_GRID;5;5;AT;
72859;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.26;6.99;GRID_TO_PROVIDER;10;10;DE;
72860;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.27;10.511;PROVIDER_TO_GRID;5;5;DE;
72861;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.28;3.92;PROVIDER_TO_GRID;5;5;AT;
72862;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.36;3.89;PROVIDER_TO_GRID;5;5;AT;
72863;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.37;6.99;GRID_TO_PROVIDER;20;20;DE;
72864;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.42;10.553;PROVIDER_TO_GRID;5;5;DE;
72865;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.44;3.85;PROVIDER_TO_GRID;5;5;AT;
72866;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.49;1.0;GRID_TO_PROVIDER;5;5;DE;
72867;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.52;3.81;PROVIDER_TO_GRID;5;5;AT;
72868;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.57;10.596;PROVIDER_TO_GRID;5;5;DE;
72869;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.57;6.99;GRID_TO_PROVIDER;20;20;DE;
72870;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.71;10.638;PROVIDER_TO_GRID;5;5;DE;
72871;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.77;6.99;GRID_TO_PROVIDER;20;20;DE;
72872;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.86;10.681;PROVIDER_TO_GRID;5;5;DE;
72873;2019-03-20;2019-03-20;aFRR;NEG_04_08;13.89;6.99;GRID_TO_PROVIDER;10;10;DE;
72874;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.01;10.723;PROVIDER_TO_GRID;5;5;DE;
72875;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.06;6.99;GRID_TO_PROVIDER;20;20;DE;
72876;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.16;10.766;PROVIDER_TO_GRID;5;5;DE;
72877;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.18;6.99;GRID_TO_PROVIDER;20;20;DE;
72878;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.31;10.809;PROVIDER_TO_GRID;5;5;DE;
72879;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72880;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72881;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72882;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72883;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72884;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72885;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72886;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72887;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;9;9;DE;
72888;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72889;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72890;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72891;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72892;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72893;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72894;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.45;10.851;PROVIDER_TO_GRID;5;5;DE;
72895;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.51;6.99;GRID_TO_PROVIDER;10;10;DE;
72896;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.56;6.99;GRID_TO_PROVIDER;20;20;DE;
72897;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.59;6.99;GRID_TO_PROVIDER;20;20;DE;
72898;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.6;10.894;PROVIDER_TO_GRID;5;5;DE;
72899;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.75;10.936;PROVIDER_TO_GRID;5;5;DE;
72900;2019-03-20;2019-03-20;aFRR;NEG_04_08;14.9;10.979;PROVIDER_TO_GRID;5;5;DE;
72901;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.0;6.99;GRID_TO_PROVIDER;20;20;DE;
72902;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.04;11.021;PROVIDER_TO_GRID;5;5;DE;
72903;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.05;6.99;GRID_TO_PROVIDER;20;20;DE;
72904;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.14;6.99;GRID_TO_PROVIDER;10;10;DE;
72905;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.19;11.064;PROVIDER_TO_GRID;5;5;DE;
72906;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.34;11.106;PROVIDER_TO_GRID;5;5;DE;
72907;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.4;6.99;GRID_TO_PROVIDER;20;20;DE;
72908;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.4;1.0;GRID_TO_PROVIDER;13;13;DE;
72909;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.49;11.149;PROVIDER_TO_GRID;5;5;DE;
72910;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.55;6.99;GRID_TO_PROVIDER;20;20;DE;
72911;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.6;13.0;PROVIDER_TO_GRID;5;5;AT;
72912;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.6;13.0;PROVIDER_TO_GRID;5;5;AT;
72913;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.6;13.0;PROVIDER_TO_GRID;5;5;AT;
72914;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.63;11.191;PROVIDER_TO_GRID;5;5;DE;
72915;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.64;14.51;PROVIDER_TO_GRID;5;5;AT;
72916;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.68;14.36;PROVIDER_TO_GRID;5;5;AT;
72917;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.72;14.22;PROVIDER_TO_GRID;5;5;AT;
72918;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.76;14.07;PROVIDER_TO_GRID;5;5;AT;
72919;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.77;6.99;GRID_TO_PROVIDER;10;10;DE;
72920;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.78;11.234;PROVIDER_TO_GRID;5;5;DE;
72921;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.81;6.99;GRID_TO_PROVIDER;20;20;DE;
72922;2019-03-20;2019-03-20;aFRR;NEG_04_08;15.93;11.277;PROVIDER_TO_GRID;5;5;DE;
72923;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.04;6.99;GRID_TO_PROVIDER;20;20;DE;
72924;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.05;15.0;PROVIDER_TO_GRID;5;5;DE;
72925;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.08;11.319;PROVIDER_TO_GRID;5;5;DE;
72926;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.22;6.99;GRID_TO_PROVIDER;20;20;DE;
72927;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.23;11.362;PROVIDER_TO_GRID;5;5;DE;
72928;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.37;11.404;PROVIDER_TO_GRID;5;5;DE;
72929;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72930;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72931;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72932;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;6.99;GRID_TO_PROVIDER;10;10;DE;
72933;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72934;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72935;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72936;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72937;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72938;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72939;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.4;3.0;PROVIDER_TO_GRID;5;5;DE;
72940;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.44;11.82;PROVIDER_TO_GRID;5;5;DE;
72941;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.44;11.82;PROVIDER_TO_GRID;5;5;DE;
72942;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.52;11.447;PROVIDER_TO_GRID;5;5;DE;
72943;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.54;6.99;GRID_TO_PROVIDER;20;20;DE;
72944;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.62;6.99;GRID_TO_PROVIDER;20;20;DE;
72945;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.67;11.489;PROVIDER_TO_GRID;5;5;DE;
72946;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.82;11.532;PROVIDER_TO_GRID;5;5;DE;
72947;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.93;22.701;PROVIDER_TO_GRID;24;24;DE;
72948;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.93;22.701;PROVIDER_TO_GRID;8;8;DE;
72949;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.96;11.574;PROVIDER_TO_GRID;5;5;DE;
72950;2019-03-20;2019-03-20;aFRR;NEG_04_08;16.98;1.0;GRID_TO_PROVIDER;10;10;DE;
72951;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.03;6.99;GRID_TO_PROVIDER;20;20;DE;
72952;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.03;6.99;GRID_TO_PROVIDER;10;10;DE;
72953;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.03;6.99;GRID_TO_PROVIDER;10;10;DE;
72954;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.04;23.097;PROVIDER_TO_GRID;22;22;DE;
72955;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.08;23.264;PROVIDER_TO_GRID;22;22;DE;
72956;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.11;11.5;PROVIDER_TO_GRID;5;5;DE;
72957;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.11;11.617;PROVIDER_TO_GRID;5;5;DE;
72958;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.16;23.56;PROVIDER_TO_GRID;22;22;DE;
72959;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.24;11.564;PROVIDER_TO_GRID;5;5;DE;
72960;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.25;1.0;GRID_TO_PROVIDER;1;1;DE;
72961;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.26;11.66;PROVIDER_TO_GRID;5;5;DE;
72962;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.37;11.628;PROVIDER_TO_GRID;5;5;DE;
72963;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.41;11.702;PROVIDER_TO_GRID;5;5;DE;
72964;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.5;11.692;PROVIDER_TO_GRID;5;5;DE;
72965;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.55;11.745;PROVIDER_TO_GRID;5;5;DE;
72966;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.63;11.756;PROVIDER_TO_GRID;5;5;DE;
72967;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.7;11.787;PROVIDER_TO_GRID;5;5;DE;
72968;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.72;14.99;PROVIDER_TO_GRID;5;5;DE;
72969;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.76;11.821;PROVIDER_TO_GRID;5;5;DE;
72970;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.76;14.98;PROVIDER_TO_GRID;5;5;DE;
72971;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.85;11.83;PROVIDER_TO_GRID;5;5;DE;
72972;2019-03-20;2019-03-20;aFRR;NEG_04_08;17.89;11.885;PROVIDER_TO_GRID;5;5;DE;
72973;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.0;11.872;PROVIDER_TO_GRID;5;5;DE;
72974;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.0;24.0;PROVIDER_TO_GRID;5;5;AT;
72975;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.02;11.949;PROVIDER_TO_GRID;5;5;DE;
72976;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.12;14.81;PROVIDER_TO_GRID;5;5;DE;
72977;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.14;11.915;PROVIDER_TO_GRID;5;5;DE;
72978;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.15;12.013;PROVIDER_TO_GRID;5;5;DE;
72979;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.16;14.79;PROVIDER_TO_GRID;5;5;DE;
72980;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.2;24.0;PROVIDER_TO_GRID;10;10;AT;
72981;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.28;12.077;PROVIDER_TO_GRID;5;5;DE;
72982;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.29;11.957;PROVIDER_TO_GRID;5;5;DE;
72983;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.4;24.0;PROVIDER_TO_GRID;10;10;AT;
72984;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.41;12.141;PROVIDER_TO_GRID;5;5;DE;
72985;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.44;12.0;PROVIDER_TO_GRID;5;5;DE;
72986;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.48;14.64;PROVIDER_TO_GRID;5;5;DE;
72987;2019-03-20;2019-03-20;aFRR;NEG_04_08;18.54;12.205;PROVIDER_TO_GRID;5;5;DE;
