;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56761;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.66;9.78;PROVIDER_TO_GRID;5;5;DE;
56762;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.68;9.76;PROVIDER_TO_GRID;5;5;DE;
56763;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.71;9.73;PROVIDER_TO_GRID;5;5;DE;
56764;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.73;9.7;PROVIDER_TO_GRID;5;5;DE;
56765;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.75;9.67;PROVIDER_TO_GRID;5;5;DE;
56766;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.77;9.64;PROVIDER_TO_GRID;5;5;DE;
56767;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.79;9.61;PROVIDER_TO_GRID;5;5;DE;
56768;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.81;9.58;PROVIDER_TO_GRID;5;5;DE;
56769;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.83;9.55;PROVIDER_TO_GRID;5;5;DE;
56770;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.86;9.53;PROVIDER_TO_GRID;5;5;DE;
56771;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.87;13.667;PROVIDER_TO_GRID;5;5;DE;
56772;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.88;9.5;PROVIDER_TO_GRID;5;5;DE;
56773;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.9;9.47;PROVIDER_TO_GRID;5;5;DE;
56774;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.92;9.44;PROVIDER_TO_GRID;5;5;DE;
56775;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.94;9.41;PROVIDER_TO_GRID;5;5;DE;
56776;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.96;9.38;PROVIDER_TO_GRID;5;5;DE;
56777;2019-06-16;2019-06-16;aFRR;NEG_00_04;24.99;9.35;PROVIDER_TO_GRID;5;5;DE;
56778;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.01;9.32;PROVIDER_TO_GRID;5;5;DE;
56779;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.03;9.29;PROVIDER_TO_GRID;5;5;DE;
56780;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.05;9.27;PROVIDER_TO_GRID;5;5;DE;
56781;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.07;9.24;PROVIDER_TO_GRID;5;5;DE;
56782;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.09;9.21;PROVIDER_TO_GRID;5;5;DE;
56783;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.12;9.18;PROVIDER_TO_GRID;5;5;DE;
56784;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.14;9.15;PROVIDER_TO_GRID;5;5;DE;
56785;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.16;9.12;PROVIDER_TO_GRID;5;5;DE;
56786;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.18;9.09;PROVIDER_TO_GRID;5;5;DE;
56787;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.2;9.06;PROVIDER_TO_GRID;5;5;DE;
56788;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.22;9.04;PROVIDER_TO_GRID;5;5;DE;
56789;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.24;9.01;PROVIDER_TO_GRID;5;5;DE;
56790;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.27;8.98;PROVIDER_TO_GRID;5;5;DE;
56791;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.29;8.95;PROVIDER_TO_GRID;5;5;DE;
56792;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.31;8.92;PROVIDER_TO_GRID;5;5;DE;
56793;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.33;8.89;PROVIDER_TO_GRID;5;5;DE;
56794;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.35;8.86;PROVIDER_TO_GRID;5;5;DE;
56795;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.37;8.83;PROVIDER_TO_GRID;5;5;DE;
56796;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.4;13.889;PROVIDER_TO_GRID;5;5;DE;
56797;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.4;8.81;PROVIDER_TO_GRID;5;5;DE;
56798;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.42;8.78;PROVIDER_TO_GRID;5;5;DE;
56799;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.44;8.75;PROVIDER_TO_GRID;5;5;DE;
56800;2019-06-16;2019-06-16;aFRR;NEG_00_04;25.94;14.111;PROVIDER_TO_GRID;5;5;DE;
56801;2019-06-16;2019-06-16;aFRR;NEG_00_04;26.47;14.333;PROVIDER_TO_GRID;5;5;DE;
56802;2019-06-16;2019-06-16;aFRR;NEG_00_04;26.8;13.5;PROVIDER_TO_GRID;5;5;DE;
56803;2019-06-16;2019-06-16;aFRR;NEG_00_04;26.98;13.605;PROVIDER_TO_GRID;5;5;DE;
56804;2019-06-16;2019-06-16;aFRR;NEG_00_04;27.01;14.556;PROVIDER_TO_GRID;5;5;DE;
56805;2019-06-16;2019-06-16;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
56806;2019-06-16;2019-06-16;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
56807;2019-06-16;2019-06-16;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;3;3;AT;
56808;2019-06-16;2019-06-16;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
56809;2019-06-16;2019-06-16;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
56810;2019-06-16;2019-06-16;aFRR;NEG_04_08;0.0;19.98;GRID_TO_PROVIDER;11;11;AT;
56811;2019-06-16;2019-06-16;aFRR;NEG_04_08;6.24;0.95;PROVIDER_TO_GRID;5;5;AT;
56812;2019-06-16;2019-06-16;aFRR;NEG_04_08;6.24;0.98;PROVIDER_TO_GRID;5;5;AT;
56813;2019-06-16;2019-06-16;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;19;19;AT;
56814;2019-06-16;2019-06-16;aFRR;NEG_04_08;7.92;0.97;PROVIDER_TO_GRID;5;5;AT;
56815;2019-06-16;2019-06-16;aFRR;NEG_04_08;8.0;6.0;GRID_TO_PROVIDER;7;7;AT;
56816;2019-06-16;2019-06-16;aFRR;NEG_04_08;8.8;0.69;GRID_TO_PROVIDER;5;5;AT;
56817;2019-06-16;2019-06-16;aFRR;NEG_04_08;9.68;1.0;GRID_TO_PROVIDER;5;5;AT;
56818;2019-06-16;2019-06-16;aFRR;NEG_04_08;9.76;1.18;PROVIDER_TO_GRID;5;5;AT;
56819;2019-06-16;2019-06-16;aFRR;NEG_04_08;9.9;17.1;PROVIDER_TO_GRID;5;5;DE;
56820;2019-06-16;2019-06-16;aFRR;NEG_04_08;9.9;14.2;PROVIDER_TO_GRID;5;5;DE;
56821;2019-06-16;2019-06-16;aFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;15;15;AT;
56822;2019-06-16;2019-06-16;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
56823;2019-06-16;2019-06-16;aFRR;NEG_04_08;10.0;0.9;GRID_TO_PROVIDER;5;5;AT;
56824;2019-06-16;2019-06-16;aFRR;NEG_04_08;11.32;0.98;PROVIDER_TO_GRID;5;5;AT;
56825;2019-06-16;2019-06-16;aFRR;NEG_04_08;11.52;8.17;PROVIDER_TO_GRID;5;5;DE;
56826;2019-06-16;2019-06-16;aFRR;NEG_04_08;11.6;1.0;GRID_TO_PROVIDER;15;15;AT;
56827;2019-06-16;2019-06-16;aFRR;NEG_04_08;11.68;1.01;GRID_TO_PROVIDER;5;5;AT;
56828;2019-06-16;2019-06-16;aFRR;NEG_04_08;11.7;20.2;GRID_TO_PROVIDER;5;5;DE;
56829;2019-06-16;2019-06-16;aFRR;NEG_04_08;11.96;0.0;PROVIDER_TO_GRID;5;5;DE;
56830;2019-06-16;2019-06-16;aFRR;NEG_04_08;12.1;0.0;PROVIDER_TO_GRID;5;5;DE;
56831;2019-06-16;2019-06-16;aFRR;NEG_04_08;12.4;1.0;GRID_TO_PROVIDER;15;15;AT;
56832;2019-06-16;2019-06-16;aFRR;NEG_04_08;12.52;8.17;PROVIDER_TO_GRID;5;5;DE;
56833;2019-06-16;2019-06-16;aFRR;NEG_04_08;12.67;5.0;GRID_TO_PROVIDER;5;5;DE;
56834;2019-06-16;2019-06-16;aFRR;NEG_04_08;12.88;0.88;PROVIDER_TO_GRID;5;5;AT;
56835;2019-06-16;2019-06-16;aFRR;NEG_04_08;12.92;0.96;PROVIDER_TO_GRID;5;5;AT;
56836;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.21;4.125;PROVIDER_TO_GRID;5;5;DE;
56837;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.28;13.02;PROVIDER_TO_GRID;5;5;DE;
56838;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.32;13.01;PROVIDER_TO_GRID;5;5;DE;
56839;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.48;12.75;PROVIDER_TO_GRID;5;5;DE;
56840;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.52;12.72;PROVIDER_TO_GRID;5;5;DE;
56841;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.6;14.01;PROVIDER_TO_GRID;5;5;AT;
56842;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.64;12.48;PROVIDER_TO_GRID;5;5;DE;
56843;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.7;0.0;PROVIDER_TO_GRID;14;14;DE;
56844;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.72;12.44;PROVIDER_TO_GRID;5;5;DE;
56845;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.84;12.21;PROVIDER_TO_GRID;5;5;DE;
56846;2019-06-16;2019-06-16;aFRR;NEG_04_08;13.92;12.15;PROVIDER_TO_GRID;5;5;DE;
56847;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.0;14.01;PROVIDER_TO_GRID;5;5;AT;
56848;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.0;16.8;PROVIDER_TO_GRID;5;5;AT;
56849;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.04;11.94;PROVIDER_TO_GRID;5;5;DE;
56850;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.12;11.87;PROVIDER_TO_GRID;5;5;DE;
56851;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.14;2.5;PROVIDER_TO_GRID;25;25;DE;
56852;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.2;11.67;PROVIDER_TO_GRID;5;5;DE;
56853;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.32;11.58;PROVIDER_TO_GRID;5;5;DE;
56854;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.39;0.1;PROVIDER_TO_GRID;25;25;DE;
56855;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.4;11.4;PROVIDER_TO_GRID;5;5;DE;
56856;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.4;14.01;PROVIDER_TO_GRID;5;5;AT;
56857;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.4;0.0;PROVIDER_TO_GRID;11;11;DE;
56858;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.45;8.25;PROVIDER_TO_GRID;5;5;DE;
56859;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.52;11.3;PROVIDER_TO_GRID;5;5;DE;
56860;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.6;11.13;PROVIDER_TO_GRID;5;5;DE;
56861;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.7;2.157;PROVIDER_TO_GRID;25;25;DE;
56862;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.7;0.0;PROVIDER_TO_GRID;1;1;DE;
56863;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.72;11.01;PROVIDER_TO_GRID;5;5;DE;
56864;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.75;1.343;GRID_TO_PROVIDER;25;25;DE;
56865;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.76;10.87;PROVIDER_TO_GRID;5;5;DE;
56866;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.8;13.5;PROVIDER_TO_GRID;5;5;AT;
56867;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.92;10.73;PROVIDER_TO_GRID;5;5;DE;
56868;2019-06-16;2019-06-16;aFRR;NEG_04_08;14.96;10.6;PROVIDER_TO_GRID;5;5;DE;
56869;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.0;10.1;PROVIDER_TO_GRID;10;10;DE;
56870;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.1;2.786;GRID_TO_PROVIDER;25;25;DE;
56871;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.12;10.45;PROVIDER_TO_GRID;5;5;DE;
56872;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.12;10.33;PROVIDER_TO_GRID;5;5;DE;
56873;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.16;2.59;PROVIDER_TO_GRID;5;5;DE;
56874;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.2;13.5;PROVIDER_TO_GRID;5;5;AT;
56875;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.25;1.814;PROVIDER_TO_GRID;25;25;DE;
56876;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.28;2.59;PROVIDER_TO_GRID;5;5;DE;
56877;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.32;10.06;PROVIDER_TO_GRID;5;5;DE;
56878;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.32;10.16;PROVIDER_TO_GRID;5;5;DE;
56879;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.46;4.229;GRID_TO_PROVIDER;25;25;DE;
56880;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.52;9.79;PROVIDER_TO_GRID;5;5;DE;
56881;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.52;9.88;PROVIDER_TO_GRID;5;5;DE;
56882;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.6;13.5;PROVIDER_TO_GRID;5;5;AT;
56883;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.68;9.52;PROVIDER_TO_GRID;5;5;DE;
56884;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.7;12.375;PROVIDER_TO_GRID;5;5;DE;
56885;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.72;9.59;PROVIDER_TO_GRID;5;5;DE;
56886;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.81;5.671;GRID_TO_PROVIDER;25;25;DE;
56887;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.81;1.471;PROVIDER_TO_GRID;25;25;DE;
56888;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.88;9.25;PROVIDER_TO_GRID;5;5;DE;
56889;2019-06-16;2019-06-16;aFRR;NEG_04_08;15.92;9.31;PROVIDER_TO_GRID;5;5;DE;
56890;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.0;11.0;PROVIDER_TO_GRID;5;5;AT;
56891;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.0;13.5;PROVIDER_TO_GRID;5;5;AT;
56892;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.04;8.98;PROVIDER_TO_GRID;5;5;DE;
56893;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.16;9.02;PROVIDER_TO_GRID;5;5;DE;
56894;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.17;7.114;GRID_TO_PROVIDER;25;22;DE;
56895;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.24;8.71;PROVIDER_TO_GRID;5;5;DE;
56896;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.34;12.5;PROVIDER_TO_GRID;25;25;DE;
56897;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.36;1.129;PROVIDER_TO_GRID;25;25;DE;
56898;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.36;8.74;PROVIDER_TO_GRID;5;5;DE;
56899;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.4;11.071;PROVIDER_TO_GRID;25;25;DE;
56900;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.44;8.44;PROVIDER_TO_GRID;5;5;DE;
56901;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.47;9.643;PROVIDER_TO_GRID;25;25;DE;
56902;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.53;8.214;PROVIDER_TO_GRID;25;25;DE;
56903;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.56;8.45;PROVIDER_TO_GRID;5;5;DE;
56904;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.59;6.786;PROVIDER_TO_GRID;25;25;DE;
56905;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.6;8.17;PROVIDER_TO_GRID;5;5;DE;
56906;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.65;5.357;PROVIDER_TO_GRID;25;25;DE;
56907;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.72;3.929;PROVIDER_TO_GRID;25;25;DE;
56908;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.76;8.17;PROVIDER_TO_GRID;6;6;DE;
56909;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.78;2.5;PROVIDER_TO_GRID;25;25;DE;
56910;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.92;0.786;PROVIDER_TO_GRID;25;25;DE;
56911;2019-06-16;2019-06-16;aFRR;NEG_04_08;16.95;16.5;PROVIDER_TO_GRID;5;5;DE;
56912;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.0;7.72;PROVIDER_TO_GRID;5;5;DE;
56913;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.16;7.36;PROVIDER_TO_GRID;5;5;DE;
56914;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.2;7.7;PROVIDER_TO_GRID;5;5;DE;
56915;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.32;6.99;PROVIDER_TO_GRID;5;5;DE;
56916;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.36;7.3;PROVIDER_TO_GRID;5;5;DE;
56917;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.48;6.62;PROVIDER_TO_GRID;5;5;DE;
56918;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.48;0.443;PROVIDER_TO_GRID;25;25;DE;
56919;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.52;6.91;PROVIDER_TO_GRID;5;5;DE;
56920;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.64;6.26;PROVIDER_TO_GRID;5;5;DE;
56921;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.68;6.52;PROVIDER_TO_GRID;5;5;DE;
56922;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.8;5.89;PROVIDER_TO_GRID;5;5;DE;
56923;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.84;6.13;PROVIDER_TO_GRID;5;5;DE;
56924;2019-06-16;2019-06-16;aFRR;NEG_04_08;17.92;5.52;PROVIDER_TO_GRID;5;5;DE;
56925;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.0;11.0;PROVIDER_TO_GRID;5;5;DE;
56926;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.01;10.98;PROVIDER_TO_GRID;5;5;DE;
56927;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.03;0.1;PROVIDER_TO_GRID;25;25;DE;
56928;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.03;10.96;PROVIDER_TO_GRID;5;5;DE;
56929;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.04;10.94;PROVIDER_TO_GRID;5;5;DE;
56930;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.04;5.73;PROVIDER_TO_GRID;5;5;DE;
56931;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.06;10.91;PROVIDER_TO_GRID;5;5;DE;
56932;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.07;10.89;PROVIDER_TO_GRID;5;5;DE;
56933;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.08;5.16;PROVIDER_TO_GRID;5;5;DE;
56934;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.09;10.87;PROVIDER_TO_GRID;5;5;DE;
56935;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.1;10.85;PROVIDER_TO_GRID;5;5;DE;
56936;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.12;10.83;PROVIDER_TO_GRID;5;5;DE;
56937;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.13;10.81;PROVIDER_TO_GRID;5;5;DE;
56938;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.14;10.78;PROVIDER_TO_GRID;5;5;DE;
56939;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.16;10.76;PROVIDER_TO_GRID;5;5;DE;
56940;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.17;10.74;PROVIDER_TO_GRID;5;5;DE;
56941;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.19;10.72;PROVIDER_TO_GRID;5;5;DE;
56942;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.2;10.7;PROVIDER_TO_GRID;5;5;DE;
56943;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.2;5.34;PROVIDER_TO_GRID;5;5;DE;
56944;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.22;10.68;PROVIDER_TO_GRID;5;5;DE;
56945;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.23;10.65;PROVIDER_TO_GRID;5;5;DE;
56946;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.24;4.79;PROVIDER_TO_GRID;5;5;DE;
56947;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.24;10.63;PROVIDER_TO_GRID;5;5;DE;
56948;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.26;10.61;PROVIDER_TO_GRID;5;5;DE;
56949;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.27;10.59;PROVIDER_TO_GRID;5;5;DE;
56950;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.29;10.57;PROVIDER_TO_GRID;5;5;DE;
56951;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.3;10.55;PROVIDER_TO_GRID;5;5;DE;
56952;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.32;10.53;PROVIDER_TO_GRID;5;5;DE;
56953;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.33;10.5;PROVIDER_TO_GRID;5;5;DE;
56954;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.35;10.48;PROVIDER_TO_GRID;5;5;DE;
56955;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.36;10.46;PROVIDER_TO_GRID;5;5;DE;
56956;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.36;4.95;PROVIDER_TO_GRID;5;5;DE;
56957;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.37;10.44;PROVIDER_TO_GRID;5;5;DE;
56958;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.39;10.42;PROVIDER_TO_GRID;5;5;DE;
56959;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.4;10.4;PROVIDER_TO_GRID;5;5;DE;
56960;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.4;4.42;PROVIDER_TO_GRID;5;5;DE;
56961;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.42;10.37;PROVIDER_TO_GRID;5;5;DE;
56962;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.43;10.35;PROVIDER_TO_GRID;5;5;DE;
56963;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.45;10.33;PROVIDER_TO_GRID;5;5;DE;
56964;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.46;10.31;PROVIDER_TO_GRID;5;5;DE;
56965;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.47;10.29;PROVIDER_TO_GRID;5;5;DE;
56966;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.49;10.27;PROVIDER_TO_GRID;5;5;DE;
56967;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.5;10.24;PROVIDER_TO_GRID;5;5;DE;
56968;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.52;4.55;PROVIDER_TO_GRID;5;5;DE;
56969;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.52;10.22;PROVIDER_TO_GRID;5;5;DE;
56970;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.53;10.2;PROVIDER_TO_GRID;5;5;DE;
56971;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.55;10.18;PROVIDER_TO_GRID;5;5;DE;
56972;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.56;4.06;PROVIDER_TO_GRID;5;5;DE;
56973;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.56;10.16;PROVIDER_TO_GRID;5;5;DE;
56974;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.58;10.14;PROVIDER_TO_GRID;5;5;DE;
56975;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.59;10.12;PROVIDER_TO_GRID;5;5;DE;
56976;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.6;10.09;PROVIDER_TO_GRID;5;5;DE;
56977;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.62;10.07;PROVIDER_TO_GRID;5;5;DE;
56978;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.63;10.05;PROVIDER_TO_GRID;5;5;DE;
56979;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.65;10.03;PROVIDER_TO_GRID;5;5;DE;
56980;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.66;10.01;PROVIDER_TO_GRID;5;5;DE;
56981;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.68;9.99;PROVIDER_TO_GRID;5;5;DE;
56982;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.68;4.16;PROVIDER_TO_GRID;5;5;DE;
56983;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.69;9.96;PROVIDER_TO_GRID;5;5;DE;
56984;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.71;9.94;PROVIDER_TO_GRID;5;5;DE;
56985;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.72;9.92;PROVIDER_TO_GRID;5;5;DE;
56986;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.72;3.69;PROVIDER_TO_GRID;5;5;DE;
56987;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.73;9.9;PROVIDER_TO_GRID;5;5;DE;
56988;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.75;9.88;PROVIDER_TO_GRID;5;5;DE;
56989;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.76;9.86;PROVIDER_TO_GRID;5;5;DE;
56990;2019-06-16;2019-06-16;aFRR;NEG_04_08;18.78;9.83;PROVIDER_TO_GRID;5;5;DE;
