;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15063;2019-08-05;2019-08-05;aFRR;NEG_00_04;12.4;13.0;GRID_TO_PROVIDER;10;10;AT;
15064;2019-08-05;2019-08-05;aFRR;NEG_00_04;15.2;0.02;GRID_TO_PROVIDER;5;5;AT;
15065;2019-08-05;2019-08-05;aFRR;NEG_00_04;15.2;1.0;GRID_TO_PROVIDER;7;7;AT;
15066;2019-08-05;2019-08-05;aFRR;NEG_00_04;15.2;1.0;GRID_TO_PROVIDER;5;5;AT;
15067;2019-08-05;2019-08-05;aFRR;NEG_00_04;16.0;0.02;GRID_TO_PROVIDER;10;10;AT;
15068;2019-08-05;2019-08-05;aFRR;NEG_00_04;16.0;2.5;PROVIDER_TO_GRID;10;10;AT;
15069;2019-08-05;2019-08-05;aFRR;NEG_00_04;17.2;2.5;PROVIDER_TO_GRID;10;10;AT;
15070;2019-08-05;2019-08-05;aFRR;NEG_00_04;17.6;2.99;PROVIDER_TO_GRID;5;5;AT;
15071;2019-08-05;2019-08-05;aFRR;NEG_00_04;17.88;0.6;PROVIDER_TO_GRID;5;5;AT;
15072;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.32;0.02;GRID_TO_PROVIDER;4;4;AT;
15073;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.4;0.0;PROVIDER_TO_GRID;5;5;AT;
15074;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.52;1.72;PROVIDER_TO_GRID;5;5;AT;
15075;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.6;2.98;PROVIDER_TO_GRID;5;5;AT;
15076;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.6;3.0;PROVIDER_TO_GRID;10;10;AT;
15077;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.64;1.44;PROVIDER_TO_GRID;5;5;AT;
15078;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.68;0.5;PROVIDER_TO_GRID;5;5;AT;
15079;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.76;1.24;PROVIDER_TO_GRID;10;9;AT;
15080;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.8;0.73;PROVIDER_TO_GRID;5;5;AT;
15081;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.8;1.43;PROVIDER_TO_GRID;5;5;AT;
15082;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.8;1.43;PROVIDER_TO_GRID;5;5;AT;
15083;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.8;1.43;PROVIDER_TO_GRID;5;5;AT;
15084;2019-08-05;2019-08-05;aFRR;NEG_00_04;18.92;1.04;PROVIDER_TO_GRID;5;5;AT;
15085;2019-08-05;2019-08-05;aFRR;NEG_00_04;19.2;1.5;PROVIDER_TO_GRID;5;5;AT;
15086;2019-08-05;2019-08-05;aFRR;NEG_00_04;19.2;1.5;PROVIDER_TO_GRID;5;5;AT;
15087;2019-08-05;2019-08-05;aFRR;NEG_00_04;19.2;1.5;PROVIDER_TO_GRID;5;5;AT;
15088;2019-08-05;2019-08-05;aFRR;NEG_00_04;19.2;1.5;PROVIDER_TO_GRID;5;5;AT;
15089;2019-08-05;2019-08-05;aFRR;NEG_00_04;19.88;8.98;PROVIDER_TO_GRID;5;5;AT;
15090;2019-08-05;2019-08-05;aFRR;NEG_00_04;24.28;19.44;PROVIDER_TO_GRID;5;5;AT;
15091;2019-08-05;2019-08-05;aFRR;NEG_00_04;24.44;19.24;PROVIDER_TO_GRID;5;5;AT;
15092;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15093;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.9;GRID_TO_PROVIDER;5;5;DE;
15094;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;5;5;DE;
15095;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;15.5;PROVIDER_TO_GRID;5;5;DE;
15096;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;5;5;DE;
15097;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;17.79;GRID_TO_PROVIDER;5;5;DE;
15098;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
15099;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;1.68;GRID_TO_PROVIDER;5;5;DE;
15100;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;5;5;DE;
15101;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;13.18;GRID_TO_PROVIDER;5;5;DE;
15102;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
15103;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15104;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;14.955;GRID_TO_PROVIDER;5;5;DE;
15105;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;22.34;GRID_TO_PROVIDER;5;5;DE;
15106;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;26.29;GRID_TO_PROVIDER;5;5;DE;
15107;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15108;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.01;GRID_TO_PROVIDER;5;5;DE;
15109;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;24.86;GRID_TO_PROVIDER;5;5;DE;
15110;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.81;GRID_TO_PROVIDER;5;5;DE;
15111;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;19.5;GRID_TO_PROVIDER;5;5;DE;
15112;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;19.045;GRID_TO_PROVIDER;5;5;DE;
15113;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;29.29;GRID_TO_PROVIDER;5;5;DE;
15114;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15115;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;24.69;GRID_TO_PROVIDER;5;5;DE;
15116;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15117;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;2.999;GRID_TO_PROVIDER;5;5;DE;
15118;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
15119;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;7.43;GRID_TO_PROVIDER;5;5;DE;
15120;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;3.5;PROVIDER_TO_GRID;5;5;DE;
15121;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;2.427;GRID_TO_PROVIDER;5;5;DE;
15122;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
15123;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;24.9;GRID_TO_PROVIDER;21;21;DE;
15124;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15125;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;0.999;GRID_TO_PROVIDER;5;5;DE;
15126;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;24.5;GRID_TO_PROVIDER;5;5;DE;
15127;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.37;GRID_TO_PROVIDER;5;5;DE;
15128;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15129;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.63;GRID_TO_PROVIDER;5;5;DE;
15130;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.9;GRID_TO_PROVIDER;10;10;DE;
15131;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;1.285;GRID_TO_PROVIDER;5;5;DE;
15132;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.427;GRID_TO_PROVIDER;5;5;DE;
15133;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.45;GRID_TO_PROVIDER;5;5;DE;
15134;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.09;GRID_TO_PROVIDER;5;5;DE;
15135;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;3.855;GRID_TO_PROVIDER;5;5;DE;
15136;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.96;GRID_TO_PROVIDER;5;5;DE;
15137;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15138;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.45;GRID_TO_PROVIDER;5;5;DE;
15139;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.04;GRID_TO_PROVIDER;5;5;DE;
15140;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;8.5;GRID_TO_PROVIDER;5;5;DE;
15141;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;6.916;GRID_TO_PROVIDER;5;5;DE;
15142;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;29.35;GRID_TO_PROVIDER;5;5;DE;
15143;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;9.999;GRID_TO_PROVIDER;5;5;DE;
15144;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.998;GRID_TO_PROVIDER;5;5;DE;
15145;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.81;GRID_TO_PROVIDER;5;5;DE;
15146;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.5;GRID_TO_PROVIDER;5;5;DE;
15147;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;14.34;GRID_TO_PROVIDER;5;5;DE;
15148;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
15149;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;6.28;GRID_TO_PROVIDER;5;5;DE;
15150;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;14.5;GRID_TO_PROVIDER;5;5;DE;
15151;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;8.971;GRID_TO_PROVIDER;5;5;DE;
15152;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.58;GRID_TO_PROVIDER;5;5;DE;
15153;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;31.87;GRID_TO_PROVIDER;5;5;DE;
15154;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;7.687;GRID_TO_PROVIDER;5;5;DE;
15155;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.07;GRID_TO_PROVIDER;5;5;DE;
15156;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;8.714;GRID_TO_PROVIDER;5;5;DE;
15157;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;18.94;GRID_TO_PROVIDER;5;5;DE;
15158;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.28;GRID_TO_PROVIDER;5;5;DE;
15159;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;22.16;GRID_TO_PROVIDER;5;5;DE;
15160;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;8.458;GRID_TO_PROVIDER;5;5;DE;
15161;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.55;GRID_TO_PROVIDER;5;5;DE;
15162;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.45;GRID_TO_PROVIDER;5;5;DE;
15163;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;22.27;GRID_TO_PROVIDER;5;5;DE;
15164;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;26.12;GRID_TO_PROVIDER;5;5;DE;
15165;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.54;GRID_TO_PROVIDER;5;5;DE;
15166;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;29.89;GRID_TO_PROVIDER;5;5;DE;
15167;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;21.44;GRID_TO_PROVIDER;5;5;DE;
15168;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.43;GRID_TO_PROVIDER;5;5;DE;
15169;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;10.82;GRID_TO_PROVIDER;5;5;DE;
15170;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;9.19;GRID_TO_PROVIDER;5;5;DE;
15171;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
15172;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15173;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;9.228;GRID_TO_PROVIDER;5;5;DE;
15174;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.06;GRID_TO_PROVIDER;5;5;DE;
15175;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;2.713;GRID_TO_PROVIDER;5;5;DE;
15176;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;31.33;GRID_TO_PROVIDER;5;5;DE;
15177;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;17.227;GRID_TO_PROVIDER;5;5;DE;
15178;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;9.485;GRID_TO_PROVIDER;5;5;DE;
15179;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.604;GRID_TO_PROVIDER;5;5;DE;
15180;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;18.9;GRID_TO_PROVIDER;21;21;DE;
15181;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;21.24;GRID_TO_PROVIDER;5;5;DE;
15182;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.813;GRID_TO_PROVIDER;5;5;DE;
15183;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.84;GRID_TO_PROVIDER;5;5;DE;
15184;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;29.71;GRID_TO_PROVIDER;5;5;DE;
15185;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;6.659;GRID_TO_PROVIDER;5;5;DE;
15186;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.347;GRID_TO_PROVIDER;5;5;DE;
15187;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;5.13;GRID_TO_PROVIDER;5;5;DE;
15188;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;9;9;DE;
15189;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15190;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;24.14;GRID_TO_PROVIDER;5;5;DE;
15191;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;16.64;GRID_TO_PROVIDER;5;5;DE;
15192;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.45;GRID_TO_PROVIDER;5;5;DE;
15193;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.72;GRID_TO_PROVIDER;5;5;DE;
15194;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.76;GRID_TO_PROVIDER;5;5;DE;
15195;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;3.284;GRID_TO_PROVIDER;5;5;DE;
15196;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.25;GRID_TO_PROVIDER;5;5;DE;
15197;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.14;GRID_TO_PROVIDER;5;5;DE;
15198;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.9;GRID_TO_PROVIDER;20;18;DE;
15199;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15200;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15201;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;21.98;GRID_TO_PROVIDER;5;5;DE;
15202;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;31.69;GRID_TO_PROVIDER;5;5;DE;
15203;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;24.68;GRID_TO_PROVIDER;5;5;DE;
15204;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;7.173;GRID_TO_PROVIDER;5;5;DE;
15205;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.931;GRID_TO_PROVIDER;5;5;DE;
15206;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.42;GRID_TO_PROVIDER;5;5;DE;
15207;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.18;GRID_TO_PROVIDER;5;5;DE;
15208;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.36;GRID_TO_PROVIDER;5;5;DE;
15209;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;6.66;GRID_TO_PROVIDER;40;40;DE;
15210;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;6.938;GRID_TO_PROVIDER;5;5;DE;
15211;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;9.73;GRID_TO_PROVIDER;5;5;DE;
15212;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;6.402;GRID_TO_PROVIDER;5;5;DE;
15213;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;10.88;GRID_TO_PROVIDER;5;5;DE;
15214;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;8.201;GRID_TO_PROVIDER;5;5;DE;
15215;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;17.682;GRID_TO_PROVIDER;5;5;DE;
15216;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;21.08;GRID_TO_PROVIDER;5;5;DE;
15217;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.19;GRID_TO_PROVIDER;5;5;DE;
15218;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;18.591;GRID_TO_PROVIDER;5;5;DE;
15219;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;15.49;GRID_TO_PROVIDER;5;5;DE;
15220;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.54;GRID_TO_PROVIDER;5;5;DE;
15221;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15222;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15223;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15224;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;3.98;GRID_TO_PROVIDER;5;5;DE;
15225;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.861;GRID_TO_PROVIDER;5;5;DE;
15226;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.6;GRID_TO_PROVIDER;5;5;DE;
15227;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.24;GRID_TO_PROVIDER;5;5;DE;
15228;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.94;GRID_TO_PROVIDER;5;5;DE;
15229;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.78;GRID_TO_PROVIDER;5;5;DE;
15230;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;31.0;GRID_TO_PROVIDER;5;5;DE;
15231;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15232;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
15233;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;31.19;GRID_TO_PROVIDER;5;5;DE;
15234;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;5.888;GRID_TO_PROVIDER;5;5;DE;
15235;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;24.32;GRID_TO_PROVIDER;5;5;DE;
15236;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;5.631;GRID_TO_PROVIDER;5;5;DE;
15237;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;17.36;GRID_TO_PROVIDER;5;5;DE;
15238;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;13.875;GRID_TO_PROVIDER;5;5;DE;
15239;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;22.39;GRID_TO_PROVIDER;5;5;DE;
15240;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15241;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
15242;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;1.57;GRID_TO_PROVIDER;5;5;DE;
15243;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;5.118;GRID_TO_PROVIDER;5;5;DE;
15244;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;6.145;GRID_TO_PROVIDER;5;5;DE;
15245;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;21.62;GRID_TO_PROVIDER;5;5;DE;
15246;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;12.46;GRID_TO_PROVIDER;5;5;DE;
15247;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
15248;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;3.57;GRID_TO_PROVIDER;5;5;DE;
15249;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;18.136;GRID_TO_PROVIDER;5;5;DE;
15250;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.61;GRID_TO_PROVIDER;5;5;DE;
15251;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;15.864;GRID_TO_PROVIDER;5;5;DE;
15252;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;26.65;GRID_TO_PROVIDER;5;5;DE;
15253;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;7.55;GRID_TO_PROVIDER;5;5;DE;
15254;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15255;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;7.944;GRID_TO_PROVIDER;5;5;DE;
15256;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15257;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;21.26;GRID_TO_PROVIDER;5;5;DE;
15258;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.75;GRID_TO_PROVIDER;25;25;DE;
15259;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.141;GRID_TO_PROVIDER;5;5;DE;
15260;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;6;6;DE;
15261;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;16.773;GRID_TO_PROVIDER;5;5;DE;
15262;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;30.79;GRID_TO_PROVIDER;5;5;DE;
15263;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.27;GRID_TO_PROVIDER;5;5;DE;
15264;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;22.52;GRID_TO_PROVIDER;5;5;DE;
15265;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;23.54;GRID_TO_PROVIDER;5;5;DE;
15266;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;0.53;GRID_TO_PROVIDER;5;5;DE;
15267;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;26.83;GRID_TO_PROVIDER;5;5;DE;
15268;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.09;GRID_TO_PROVIDER;5;5;DE;
15269;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.17;GRID_TO_PROVIDER;5;5;DE;
15270;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;28.09;GRID_TO_PROVIDER;5;5;DE;
15271;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;4.712;GRID_TO_PROVIDER;5;5;DE;
15272;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;31.15;GRID_TO_PROVIDER;5;5;DE;
15273;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;21;21;DE;
15274;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;5.92;GRID_TO_PROVIDER;5;5;DE;
15275;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;20.63;GRID_TO_PROVIDER;5;5;DE;
15276;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;16.318;GRID_TO_PROVIDER;5;5;DE;
15277;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;12.03;GRID_TO_PROVIDER;5;5;DE;
15278;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;7.43;GRID_TO_PROVIDER;5;5;DE;
15279;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;26.47;GRID_TO_PROVIDER;5;5;DE;
15280;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;27.73;GRID_TO_PROVIDER;5;5;DE;
15281;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;8.58;GRID_TO_PROVIDER;5;5;DE;
15282;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;22.88;GRID_TO_PROVIDER;5;5;DE;
15283;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
15284;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;26.99;GRID_TO_PROVIDER;5;5;DE;
15285;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
15286;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;2.65;GRID_TO_PROVIDER;5;5;DE;
15287;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;9.742;GRID_TO_PROVIDER;5;5;DE;
15288;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;1.856;GRID_TO_PROVIDER;5;5;DE;
15289;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;21.8;GRID_TO_PROVIDER;5;5;DE;
15290;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;25.4;GRID_TO_PROVIDER;5;5;DE;
15291;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;2.142;GRID_TO_PROVIDER;5;5;DE;
15292;2019-08-05;2019-08-05;aFRR;NEG_04_08;0.0;3.833;GRID_TO_PROVIDER;5;5;DE;
