;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
28512;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
28513;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
28514;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.24;2999.0;GRID_TO_PROVIDER;5;5;DE;
28515;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.25;89.75;GRID_TO_PROVIDER;5;5;DE;
28516;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.26;42.61;GRID_TO_PROVIDER;5;5;DE;
28517;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.28;3.42;PROVIDER_TO_GRID;5;5;DE;
28518;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.29;42.9;GRID_TO_PROVIDER;5;5;DE;
28519;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
28520;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
28521;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.3;3999.0;GRID_TO_PROVIDER;8;8;DE;
28522;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.32;43.19;GRID_TO_PROVIDER;5;5;DE;
28523;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.35;43.48;GRID_TO_PROVIDER;5;5;DE;
28524;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.38;43.77;GRID_TO_PROVIDER;5;5;DE;
28525;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;183.0;GRID_TO_PROVIDER;5;5;DE;
28526;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;187.667;GRID_TO_PROVIDER;5;5;DE;
28527;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;185.667;GRID_TO_PROVIDER;5;5;DE;
28528;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;1000.0;GRID_TO_PROVIDER;5;5;DE;
28529;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;191.0;GRID_TO_PROVIDER;5;5;DE;
28530;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;181.667;GRID_TO_PROVIDER;5;5;DE;
28531;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;188.333;GRID_TO_PROVIDER;5;5;DE;
28532;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;248.01;GRID_TO_PROVIDER;5;5;DE;
28533;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;186.333;GRID_TO_PROVIDER;5;5;DE;
28534;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;185.0;GRID_TO_PROVIDER;5;5;DE;
28535;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;190.333;GRID_TO_PROVIDER;5;5;DE;
28536;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;189.0;GRID_TO_PROVIDER;5;5;DE;
28537;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;189.667;GRID_TO_PROVIDER;5;5;DE;
28538;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;183.667;GRID_TO_PROVIDER;5;5;DE;
28539;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;182.333;GRID_TO_PROVIDER;5;5;DE;
28540;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;181.0;GRID_TO_PROVIDER;9;9;DE;
28541;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;187.0;GRID_TO_PROVIDER;5;5;DE;
28542;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.4;184.333;GRID_TO_PROVIDER;5;5;DE;
28543;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.41;44.06;GRID_TO_PROVIDER;5;5;DE;
28544;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.43;44.35;GRID_TO_PROVIDER;5;5;DE;
28545;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.43;12.878;PROVIDER_TO_GRID;5;5;DE;
28546;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.44;13.714;PROVIDER_TO_GRID;5;5;DE;
28547;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.46;44.64;GRID_TO_PROVIDER;5;5;DE;
28548;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.49;44.93;GRID_TO_PROVIDER;5;5;DE;
28549;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.5;4.033;PROVIDER_TO_GRID;5;5;DE;
28550;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
28551;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.5;172.5;GRID_TO_PROVIDER;5;5;DE;
28552;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.5;7.3;PROVIDER_TO_GRID;5;5;DE;
28553;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.5;4444.0;GRID_TO_PROVIDER;9;9;DE;
28554;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.5;38.9;GRID_TO_PROVIDER;5;5;DE;
28555;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.52;45.22;GRID_TO_PROVIDER;5;5;DE;
28556;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.54;999.0;GRID_TO_PROVIDER;5;5;DE;
28557;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.55;49.5;GRID_TO_PROVIDER;5;5;DE;
28558;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.55;45.51;GRID_TO_PROVIDER;5;5;DE;
28559;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.58;45.8;GRID_TO_PROVIDER;5;5;DE;
28560;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.6;3.72;PROVIDER_TO_GRID;5;5;DE;
28561;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
28562;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
28563;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
28564;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.61;46.09;GRID_TO_PROVIDER;5;5;DE;
28565;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.64;46.38;GRID_TO_PROVIDER;5;5;DE;
28566;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.66;4333.33;GRID_TO_PROVIDER;6;6;DE;
28567;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.67;46.67;GRID_TO_PROVIDER;5;5;DE;
28568;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.7;68.0;GRID_TO_PROVIDER;5;5;DE;
28569;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.7;46.96;GRID_TO_PROVIDER;5;5;DE;
28570;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.72;3.83;PROVIDER_TO_GRID;5;5;DE;
28571;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.72;47.25;GRID_TO_PROVIDER;5;5;DE;
28572;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.75;47.54;GRID_TO_PROVIDER;5;5;DE;
28573;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.78;47.83;GRID_TO_PROVIDER;5;5;DE;
28574;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.8;9.0;PROVIDER_TO_GRID;5;5;DE;
28575;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.81;48.12;GRID_TO_PROVIDER;5;5;DE;
28576;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.83;8.795;PROVIDER_TO_GRID;5;5;DE;
28577;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.84;48.41;GRID_TO_PROVIDER;5;5;DE;
28578;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.86;8.59;PROVIDER_TO_GRID;5;5;DE;
28579;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.87;48.7;GRID_TO_PROVIDER;5;5;DE;
28580;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.88;2.79;PROVIDER_TO_GRID;5;5;DE;
28581;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.89;8.385;PROVIDER_TO_GRID;5;5;DE;
28582;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.9;149.0;GRID_TO_PROVIDER;5;5;DE;
28583;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.9;3.667;PROVIDER_TO_GRID;5;5;DE;
28584;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.9;48.99;GRID_TO_PROVIDER;5;5;DE;
28585;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.92;8.179;PROVIDER_TO_GRID;5;5;DE;
28586;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.93;49.28;GRID_TO_PROVIDER;5;5;DE;
28587;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.95;7.974;PROVIDER_TO_GRID;5;5;DE;
28588;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.96;59.4;GRID_TO_PROVIDER;5;5;DE;
28589;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.96;49.57;GRID_TO_PROVIDER;5;5;DE;
28590;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.96;13.286;PROVIDER_TO_GRID;5;5;DE;
28591;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.98;7.769;PROVIDER_TO_GRID;5;5;DE;
28592;2019-11-08;2019-11-08;aFRR;NEG_00_04;7.99;49.86;GRID_TO_PROVIDER;5;5;DE;
28593;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.0;38.9;GRID_TO_PROVIDER;10;10;DE;
28594;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;5;DE;
28595;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
28596;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.0;172.5;GRID_TO_PROVIDER;10;10;DE;
28597;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
28598;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.01;50.14;GRID_TO_PROVIDER;5;5;DE;
28599;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.02;7.564;PROVIDER_TO_GRID;5;5;DE;
28600;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.04;1.52;PROVIDER_TO_GRID;5;5;DE;
28601;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.04;50.43;GRID_TO_PROVIDER;5;5;DE;
28602;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.05;7.359;PROVIDER_TO_GRID;5;5;DE;
28603;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.07;50.72;GRID_TO_PROVIDER;5;5;DE;
28604;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.08;7.154;PROVIDER_TO_GRID;5;5;DE;
28605;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.1;298.0;GRID_TO_PROVIDER;5;5;DE;
28606;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.1;51.01;GRID_TO_PROVIDER;5;5;DE;
28607;2019-11-08;2019-11-08;aFRR;NEG_00_04;8.11;6.949;PROVIDER_TO_GRID;5;5;DE;
28608;2019-11-08;2019-11-08;aFRR;NEG_00_04;20.4;92.0;GRID_TO_PROVIDER;5;5;AT;
28609;2019-11-08;2019-11-08;aFRR;NEG_00_04;32.0;140.0;GRID_TO_PROVIDER;5;5;AT;
28610;2019-11-08;2019-11-08;aFRR;NEG_00_04;32.0;135.0;GRID_TO_PROVIDER;3;3;AT;
28611;2019-11-08;2019-11-08;aFRR;NEG_00_04;32.2;114.0;GRID_TO_PROVIDER;5;5;AT;
28612;2019-11-08;2019-11-08;aFRR;NEG_00_04;32.36;66.91;GRID_TO_PROVIDER;4;4;AT;
28613;2019-11-08;2019-11-08;aFRR;NEG_00_04;32.6;4890.0;GRID_TO_PROVIDER;5;5;AT;
28614;2019-11-08;2019-11-08;aFRR;NEG_00_04;32.8;40.0;GRID_TO_PROVIDER;5;5;AT;
28615;2019-11-08;2019-11-08;aFRR;NEG_00_04;33.2;190.0;GRID_TO_PROVIDER;5;5;AT;
28616;2019-11-08;2019-11-08;aFRR;NEG_00_04;33.64;12.56;PROVIDER_TO_GRID;10;7;AT;
28617;2019-11-08;2019-11-08;aFRR;NEG_00_04;33.8;3890.0;GRID_TO_PROVIDER;5;5;AT;
28618;2019-11-08;2019-11-08;aFRR;NEG_00_04;34.0;3.64;GRID_TO_PROVIDER;5;5;AT;
28619;2019-11-08;2019-11-08;aFRR;NEG_00_04;34.36;9.64;GRID_TO_PROVIDER;5;5;AT;
28620;2019-11-08;2019-11-08;aFRR;NEG_00_04;34.4;550.0;GRID_TO_PROVIDER;5;5;AT;
28621;2019-11-08;2019-11-08;aFRR;NEG_00_04;34.68;69.0;GRID_TO_PROVIDER;5;5;AT;
28622;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.0;850.0;GRID_TO_PROVIDER;5;5;AT;
28623;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.04;574.2;GRID_TO_PROVIDER;5;5;AT;
28624;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.2;221.0;GRID_TO_PROVIDER;4;4;AT;
28625;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.4;974.0;GRID_TO_PROVIDER;5;5;AT;
28626;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.64;10.0;GRID_TO_PROVIDER;5;5;AT;
28627;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.68;12.0;GRID_TO_PROVIDER;5;5;AT;
28628;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.72;14.0;GRID_TO_PROVIDER;5;5;AT;
28629;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.76;37.0;GRID_TO_PROVIDER;5;5;AT;
28630;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.76;4.0;GRID_TO_PROVIDER;5;5;AT;
28631;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.8;38.0;GRID_TO_PROVIDER;5;5;AT;
28632;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.84;39.0;GRID_TO_PROVIDER;5;5;AT;
28633;2019-11-08;2019-11-08;aFRR;NEG_00_04;35.92;598.0;GRID_TO_PROVIDER;5;5;AT;
28634;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.0;3.0;GRID_TO_PROVIDER;2;2;AT;
28635;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.12;44.0;GRID_TO_PROVIDER;5;5;AT;
28636;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.16;155.0;GRID_TO_PROVIDER;5;5;AT;
28637;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.4;16.5;GRID_TO_PROVIDER;5;5;AT;
28638;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.48;84.0;GRID_TO_PROVIDER;5;5;AT;
28639;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.76;899.0;GRID_TO_PROVIDER;6;5;AT;
28640;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.8;91.0;GRID_TO_PROVIDER;5;5;AT;
28641;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.8;43.92;GRID_TO_PROVIDER;5;5;AT;
28642;2019-11-08;2019-11-08;aFRR;NEG_00_04;36.8;144.0;GRID_TO_PROVIDER;5;5;AT;
28643;2019-11-08;2019-11-08;aFRR;NEG_00_04;37.16;194.0;GRID_TO_PROVIDER;5;5;AT;
28644;2019-11-08;2019-11-08;aFRR;NEG_00_04;37.52;244.0;GRID_TO_PROVIDER;5;5;AT;
28645;2019-11-08;2019-11-08;aFRR;NEG_00_04;37.68;93.75;GRID_TO_PROVIDER;3;3;AT;
28646;2019-11-08;2019-11-08;aFRR;NEG_00_04;37.88;294.0;GRID_TO_PROVIDER;5;5;AT;
28647;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;2;2;DE;
28648;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;2230.0;GRID_TO_PROVIDER;3;3;DE;
28649;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;2230.0;GRID_TO_PROVIDER;3;3;DE;
28650;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
28651;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;220.54;GRID_TO_PROVIDER;1;1;DE;
28652;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;222.19;GRID_TO_PROVIDER;7;7;DE;
28653;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
28654;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
28655;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
28656;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
28657;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
28658;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;1;1;AT;
28659;2019-11-08;2019-11-08;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;AT;
28660;2019-11-08;2019-11-08;aFRR;NEG_04_08;1.4;1447.0;GRID_TO_PROVIDER;9;9;DE;
28661;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.12;12.33;PROVIDER_TO_GRID;5;5;DE;
28662;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.28;12.54;PROVIDER_TO_GRID;5;5;DE;
28663;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.43;3000.0;GRID_TO_PROVIDER;6;6;DE;
28664;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.44;10.83;PROVIDER_TO_GRID;5;5;DE;
28665;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.6;11.92;PROVIDER_TO_GRID;5;5;DE;
28666;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.7;13.8;PROVIDER_TO_GRID;6;6;DE;
28667;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.72;12.13;PROVIDER_TO_GRID;5;5;DE;
28668;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.88;1.68;GRID_TO_PROVIDER;5;5;DE;
28669;2019-11-08;2019-11-08;aFRR;NEG_04_08;2.99;1447.0;GRID_TO_PROVIDER;11;11;DE;
28670;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.04;1.68;GRID_TO_PROVIDER;5;5;DE;
28671;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.2;10.56;PROVIDER_TO_GRID;5;5;DE;
28672;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.33;862.5;GRID_TO_PROVIDER;7;7;DE;
28673;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.36;4.54;PROVIDER_TO_GRID;5;5;DE;
28674;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.41;3666.67;GRID_TO_PROVIDER;6;6;DE;
28675;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.52;3.46;PROVIDER_TO_GRID;5;5;DE;
28676;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.68;3.56;PROVIDER_TO_GRID;5;5;DE;
28677;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
28678;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
28679;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
28680;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.8;0.17;GRID_TO_PROVIDER;5;5;DE;
28681;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.8;7.0;GRID_TO_PROVIDER;5;5;DE;
28682;2019-11-08;2019-11-08;aFRR;NEG_04_08;3.96;2.34;PROVIDER_TO_GRID;5;5;DE;
28683;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.0;12.06;PROVIDER_TO_GRID;1;1;AT;
28684;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.0;4.0;PROVIDER_TO_GRID;5;5;DE;
28685;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;2;2;DE;
28686;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
28687;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.0;16.7;PROVIDER_TO_GRID;5;5;DE;
28688;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.01;79.8;GRID_TO_PROVIDER;5;5;DE;
28689;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.01;209.8;GRID_TO_PROVIDER;5;5;DE;
28690;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.01;79.8;GRID_TO_PROVIDER;5;5;DE;
28691;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.01;209.8;GRID_TO_PROVIDER;5;5;DE;
28692;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.12;11.62;PROVIDER_TO_GRID;5;5;DE;
28693;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.15;9.9;PROVIDER_TO_GRID;5;5;DE;
28694;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.28;6.9;PROVIDER_TO_GRID;5;5;DE;
28695;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.39;4333.33;GRID_TO_PROVIDER;6;6;DE;
28696;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.44;3.76;PROVIDER_TO_GRID;5;5;DE;
28697;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.5;15.6;PROVIDER_TO_GRID;5;5;DE;
28698;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.6;1.4;PROVIDER_TO_GRID;5;5;DE;
28699;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
28700;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
28701;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
28702;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
28703;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
28704;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
28705;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
28706;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.72;10.05;PROVIDER_TO_GRID;5;5;DE;
28707;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.73;500.0;GRID_TO_PROVIDER;5;5;DE;
28708;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.73;500.0;GRID_TO_PROVIDER;5;5;DE;
28709;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.73;500.0;GRID_TO_PROVIDER;3;3;DE;
28710;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.73;250.0;GRID_TO_PROVIDER;8;8;DE;
28711;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.73;250.0;GRID_TO_PROVIDER;6;6;DE;
28712;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.73;250.0;GRID_TO_PROVIDER;6;6;DE;
28713;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.73;500.0;GRID_TO_PROVIDER;6;6;DE;
28714;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.8;14.0;GRID_TO_PROVIDER;5;5;DE;
28715;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.87;250.0;GRID_TO_PROVIDER;6;6;DE;
28716;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.88;6.12;PROVIDER_TO_GRID;5;5;DE;
28717;2019-11-08;2019-11-08;aFRR;NEG_04_08;4.9;8.5;PROVIDER_TO_GRID;5;5;DE;
28718;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.0;40.0;GRID_TO_PROVIDER;10;10;DE;
28719;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.0;250.0;GRID_TO_PROVIDER;6;6;DE;
28720;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.0;7.8;PROVIDER_TO_GRID;5;5;DE;
28721;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
28722;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.0;250.0;GRID_TO_PROVIDER;39;39;DE;
28723;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.0;250.0;GRID_TO_PROVIDER;5;5;DE;
28724;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
28725;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.04;6.21;PROVIDER_TO_GRID;5;5;DE;
28726;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;266.4;GRID_TO_PROVIDER;5;5;DE;
28727;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;274.133;GRID_TO_PROVIDER;5;5;DE;
28728;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;254.8;GRID_TO_PROVIDER;5;5;DE;
28729;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;272.2;GRID_TO_PROVIDER;5;5;DE;
28730;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;258.667;GRID_TO_PROVIDER;5;5;DE;
28731;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;270.267;GRID_TO_PROVIDER;5;5;DE;
28732;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;256.733;GRID_TO_PROVIDER;5;5;DE;
28733;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;276.067;GRID_TO_PROVIDER;5;5;DE;
28734;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;250.933;GRID_TO_PROVIDER;5;5;DE;
28735;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;249.0;GRID_TO_PROVIDER;9;9;DE;
28736;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;260.6;GRID_TO_PROVIDER;5;5;DE;
28737;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;278.0;GRID_TO_PROVIDER;5;5;DE;
28738;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;268.333;GRID_TO_PROVIDER;5;5;DE;
28739;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;264.467;GRID_TO_PROVIDER;5;5;DE;
28740;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;252.867;GRID_TO_PROVIDER;5;5;DE;
28741;2019-11-08;2019-11-08;aFRR;NEG_04_08;5.1;262.533;GRID_TO_PROVIDER;5;5;DE;
