;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
75453;2019-12-19;2019-12-19;aFRR;NEG_00_04;20.84;4.81;PROVIDER_TO_GRID;5;5;DE;
75454;2019-12-19;2019-12-19;aFRR;NEG_00_04;20.96;781.25;GRID_TO_PROVIDER;6;6;DE;
75455;2019-12-19;2019-12-19;aFRR;NEG_00_04;20.98;230.0;GRID_TO_PROVIDER;6;6;DE;
75456;2019-12-19;2019-12-19;aFRR;NEG_00_04;20.98;230.0;GRID_TO_PROVIDER;6;6;DE;
75457;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.0;4.23;PROVIDER_TO_GRID;24;24;DE;
75458;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.0;4.57;PROVIDER_TO_GRID;24;24;DE;
75459;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
75460;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.0;1151.0;GRID_TO_PROVIDER;5;5;AT;
75461;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.0;4.007;PROVIDER_TO_GRID;24;24;DE;
75462;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.0;3.634;PROVIDER_TO_GRID;26;26;DE;
75463;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.07;71.0;GRID_TO_PROVIDER;10;10;DE;
75464;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.12;3.09;GRID_TO_PROVIDER;5;5;DE;
75465;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.24;4.82;PROVIDER_TO_GRID;5;5;DE;
75466;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.3;23.457;GRID_TO_PROVIDER;5;5;DE;
75467;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.32;4.03;GRID_TO_PROVIDER;5;5;DE;
75468;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.36;93.75;GRID_TO_PROVIDER;3;3;AT;
75469;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.36;3.9;GRID_TO_PROVIDER;5;5;DE;
75470;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.43;71.0;GRID_TO_PROVIDER;10;10;DE;
75471;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.54;4333.33;GRID_TO_PROVIDER;5;5;DE;
75472;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.64;4.83;PROVIDER_TO_GRID;5;5;DE;
75473;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.72;230.0;GRID_TO_PROVIDER;6;6;DE;
75474;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.76;1899.0;GRID_TO_PROVIDER;8;8;AT;
75475;2019-12-19;2019-12-19;aFRR;NEG_00_04;21.79;71.0;GRID_TO_PROVIDER;10;10;DE;
75476;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.0;222.01;GRID_TO_PROVIDER;5;5;DE;
75477;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.0;18.0;GRID_TO_PROVIDER;5;5;DE;
75478;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.04;4.84;PROVIDER_TO_GRID;5;5;DE;
75479;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.04;154.0;GRID_TO_PROVIDER;7;7;AT;
75480;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.14;71.0;GRID_TO_PROVIDER;10;10;DE;
75481;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.16;4.31;GRID_TO_PROVIDER;5;5;DE;
75482;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.2;137.0;GRID_TO_PROVIDER;5;5;AT;
75483;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.22;48.714;GRID_TO_PROVIDER;5;5;DE;
75484;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.4;5.19;GRID_TO_PROVIDER;5;5;DE;
75485;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.4;4.85;PROVIDER_TO_GRID;5;5;DE;
75486;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.4;137.0;GRID_TO_PROVIDER;5;5;AT;
75487;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.46;230.0;GRID_TO_PROVIDER;6;6;DE;
75488;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.46;758.4;GRID_TO_PROVIDER;5;5;DE;
75489;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.5;71.0;GRID_TO_PROVIDER;10;10;DE;
75490;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.52;344.0;GRID_TO_PROVIDER;4;4;AT;
75491;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.6;137.0;GRID_TO_PROVIDER;5;5;AT;
75492;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.71;230.0;GRID_TO_PROVIDER;7;7;DE;
75493;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.76;5.53;GRID_TO_PROVIDER;5;5;DE;
75494;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.8;137.0;GRID_TO_PROVIDER;5;5;AT;
75495;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.8;4.65;PROVIDER_TO_GRID;5;5;DE;
75496;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.86;71.0;GRID_TO_PROVIDER;10;10;DE;
75497;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.88;6.75;GRID_TO_PROVIDER;5;5;DE;
75498;2019-12-19;2019-12-19;aFRR;NEG_00_04;22.96;6.35;GRID_TO_PROVIDER;5;5;DE;
75499;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.0;288.0;GRID_TO_PROVIDER;5;5;DE;
75500;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.0;865.0;GRID_TO_PROVIDER;5;5;AT;
75501;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
75502;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.1;1447.0;GRID_TO_PROVIDER;5;5;DE;
75503;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.14;25.1;GRID_TO_PROVIDER;5;5;DE;
75504;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.2;230.0;GRID_TO_PROVIDER;6;6;DE;
75505;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.2;2.75;PROVIDER_TO_GRID;5;5;DE;
75506;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.2;865.0;GRID_TO_PROVIDER;5;5;AT;
75507;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.21;71.0;GRID_TO_PROVIDER;10;10;DE;
75508;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.44;7.97;GRID_TO_PROVIDER;5;5;DE;
75509;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.56;7.5;GRID_TO_PROVIDER;5;5;DE;
75510;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.57;71.0;GRID_TO_PROVIDER;10;10;DE;
75511;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.6;2.76;PROVIDER_TO_GRID;5;5;DE;
75512;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.88;865.0;GRID_TO_PROVIDER;5;5;AT;
75513;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.92;1249.0;GRID_TO_PROVIDER;5;5;AT;
75514;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.93;71.0;GRID_TO_PROVIDER;10;10;DE;
75515;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.95;230.0;GRID_TO_PROVIDER;6;6;DE;
75516;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.96;4.18;PROVIDER_TO_GRID;5;5;DE;
75517;2019-12-19;2019-12-19;aFRR;NEG_00_04;23.96;1249.0;GRID_TO_PROVIDER;5;5;AT;
75518;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.0;27.0;GRID_TO_PROVIDER;5;5;DE;
75519;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.0;5.0;GRID_TO_PROVIDER;5;5;DE;
75520;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.0;1214.0;GRID_TO_PROVIDER;10;10;AT;
75521;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
75522;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.0;35.0;GRID_TO_PROVIDER;1;1;AT;
75523;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.01;5.44;GRID_TO_PROVIDER;5;5;DE;
75524;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.02;53.06;GRID_TO_PROVIDER;5;5;DE;
75525;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.03;5.89;GRID_TO_PROVIDER;5;5;DE;
75526;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.04;6.33;GRID_TO_PROVIDER;5;5;DE;
75527;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.05;6.77;GRID_TO_PROVIDER;5;5;DE;
75528;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.06;7.22;GRID_TO_PROVIDER;5;5;DE;
75529;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.08;7.66;GRID_TO_PROVIDER;5;5;DE;
75530;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.09;8.1;GRID_TO_PROVIDER;5;5;DE;
75531;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.1;8.54;GRID_TO_PROVIDER;5;5;DE;
75532;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.11;8.99;GRID_TO_PROVIDER;5;5;DE;
75533;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.12;8.66;GRID_TO_PROVIDER;5;5;DE;
75534;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.12;8.65;GRID_TO_PROVIDER;5;5;DE;
75535;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.13;9.43;GRID_TO_PROVIDER;5;5;DE;
75536;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.14;9.87;GRID_TO_PROVIDER;5;5;DE;
75537;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.15;10.32;GRID_TO_PROVIDER;5;5;DE;
75538;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.16;10.76;GRID_TO_PROVIDER;5;5;DE;
75539;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.18;11.2;GRID_TO_PROVIDER;5;5;DE;
75540;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.19;11.65;GRID_TO_PROVIDER;5;5;DE;
75541;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.2;12.09;GRID_TO_PROVIDER;5;5;DE;
75542;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.22;12.53;GRID_TO_PROVIDER;5;5;DE;
75543;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.23;12.97;GRID_TO_PROVIDER;5;5;DE;
75544;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.24;13.42;GRID_TO_PROVIDER;5;5;DE;
75545;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.24;879.0;GRID_TO_PROVIDER;5;5;DE;
75546;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.25;13.86;GRID_TO_PROVIDER;5;5;DE;
75547;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.27;14.3;GRID_TO_PROVIDER;5;5;DE;
75548;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.28;14.75;GRID_TO_PROVIDER;5;5;DE;
75549;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.29;15.19;GRID_TO_PROVIDER;5;5;DE;
75550;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.29;71.0;GRID_TO_PROVIDER;10;10;DE;
75551;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.3;15.63;GRID_TO_PROVIDER;5;5;DE;
75552;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.32;16.08;GRID_TO_PROVIDER;5;5;DE;
75553;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.33;16.52;GRID_TO_PROVIDER;5;5;DE;
75554;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.34;16.96;GRID_TO_PROVIDER;5;5;DE;
75555;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.35;17.41;GRID_TO_PROVIDER;5;5;DE;
75556;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.36;855.0;GRID_TO_PROVIDER;10;10;AT;
75557;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.36;3.23;PROVIDER_TO_GRID;5;5;DE;
75558;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.37;17.85;GRID_TO_PROVIDER;5;5;DE;
75559;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.38;18.29;GRID_TO_PROVIDER;5;5;DE;
75560;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.39;18.73;GRID_TO_PROVIDER;5;5;DE;
75561;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.4;9.13;GRID_TO_PROVIDER;5;5;DE;
75562;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.4;9.19;GRID_TO_PROVIDER;5;5;DE;
75563;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.41;19.18;GRID_TO_PROVIDER;5;5;DE;
75564;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.42;19.62;GRID_TO_PROVIDER;5;5;DE;
75565;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.43;20.06;GRID_TO_PROVIDER;5;5;DE;
75566;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.44;230.0;GRID_TO_PROVIDER;7;7;DE;
75567;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.44;20.51;GRID_TO_PROVIDER;5;5;DE;
75568;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.46;20.95;GRID_TO_PROVIDER;5;5;DE;
75569;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.47;21.39;GRID_TO_PROVIDER;5;5;DE;
75570;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.48;21.84;GRID_TO_PROVIDER;5;5;DE;
75571;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.49;22.28;GRID_TO_PROVIDER;5;5;DE;
75572;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.51;22.72;GRID_TO_PROVIDER;5;5;DE;
75573;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.52;23.16;GRID_TO_PROVIDER;5;5;DE;
75574;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.53;23.61;GRID_TO_PROVIDER;5;5;DE;
75575;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.54;24.05;GRID_TO_PROVIDER;5;5;DE;
75576;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.56;24.49;GRID_TO_PROVIDER;5;5;DE;
75577;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.57;24.94;GRID_TO_PROVIDER;5;5;DE;
75578;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.58;25.38;GRID_TO_PROVIDER;5;5;DE;
75579;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.59;25.82;GRID_TO_PROVIDER;5;5;DE;
75580;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.61;26.27;GRID_TO_PROVIDER;5;5;DE;
75581;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.62;26.71;GRID_TO_PROVIDER;5;5;DE;
75582;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.63;27.15;GRID_TO_PROVIDER;5;5;DE;
75583;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.64;71.0;GRID_TO_PROVIDER;10;10;DE;
75584;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.65;27.59;GRID_TO_PROVIDER;5;5;DE;
75585;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.66;28.04;GRID_TO_PROVIDER;5;5;DE;
75586;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.67;28.48;GRID_TO_PROVIDER;5;5;DE;
75587;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.68;28.92;GRID_TO_PROVIDER;5;5;DE;
75588;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.69;230.0;GRID_TO_PROVIDER;6;5;DE;
75589;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.7;29.37;GRID_TO_PROVIDER;5;5;DE;
75590;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.71;29.81;GRID_TO_PROVIDER;5;5;DE;
75591;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.72;218.0;GRID_TO_PROVIDER;5;5;AT;
75592;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.72;30.25;GRID_TO_PROVIDER;5;5;DE;
75593;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.73;30.7;GRID_TO_PROVIDER;5;5;DE;
75594;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.75;31.14;GRID_TO_PROVIDER;5;5;DE;
75595;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.76;4.65;PROVIDER_TO_GRID;5;5;DE;
75596;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.76;31.58;GRID_TO_PROVIDER;5;5;DE;
75597;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.77;32.03;GRID_TO_PROVIDER;5;5;DE;
75598;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.78;32.47;GRID_TO_PROVIDER;5;5;DE;
75599;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.8;32.91;GRID_TO_PROVIDER;5;5;DE;
75600;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.81;33.35;GRID_TO_PROVIDER;5;5;DE;
75601;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.82;33.8;GRID_TO_PROVIDER;5;5;DE;
75602;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.84;34.24;GRID_TO_PROVIDER;5;5;DE;
75603;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.85;34.68;GRID_TO_PROVIDER;5;5;DE;
75604;2019-12-19;2019-12-19;aFRR;NEG_00_04;24.92;156.25;GRID_TO_PROVIDER;8;7;AT;
75605;2019-12-19;2019-12-19;aFRR;NEG_00_04;25.16;1150.0;GRID_TO_PROVIDER;5;5;AT;
75606;2019-12-19;2019-12-19;aFRR;NEG_00_04;25.32;1264.0;GRID_TO_PROVIDER;5;5;AT;
75607;2019-12-19;2019-12-19;aFRR;NEG_00_04;26.0;99.0;GRID_TO_PROVIDER;5;5;AT;
75608;2019-12-19;2019-12-19;aFRR;NEG_00_04;26.68;854.5;GRID_TO_PROVIDER;5;5;AT;
75609;2019-12-19;2019-12-19;aFRR;NEG_00_04;26.68;84.0;GRID_TO_PROVIDER;5;5;AT;
75610;2019-12-19;2019-12-19;aFRR;NEG_04_08;0.0;2329.0;GRID_TO_PROVIDER;10;10;DE;
75611;2019-12-19;2019-12-19;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
75612;2019-12-19;2019-12-19;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
75613;2019-12-19;2019-12-19;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
75614;2019-12-19;2019-12-19;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
75615;2019-12-19;2019-12-19;aFRR;NEG_04_08;1.0;1.0;GRID_TO_PROVIDER;5;5;DE;
75616;2019-12-19;2019-12-19;aFRR;NEG_04_08;1.0;6.0;PROVIDER_TO_GRID;5;5;DE;
75617;2019-12-19;2019-12-19;aFRR;NEG_04_08;1.89;7.5;PROVIDER_TO_GRID;5;5;DE;
75618;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.0;111.0;GRID_TO_PROVIDER;5;5;DE;
75619;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.13;0.0;PROVIDER_TO_GRID;5;5;DE;
75620;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.39;6.75;PROVIDER_TO_GRID;5;5;DE;
75621;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.4;111.0;GRID_TO_PROVIDER;5;5;DE;
75622;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.51;0.633;GRID_TO_PROVIDER;5;5;DE;
75623;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.74;5.75;GRID_TO_PROVIDER;5;5;DE;
75624;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.89;1.267;GRID_TO_PROVIDER;5;5;DE;
75625;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.89;6.0;PROVIDER_TO_GRID;5;5;DE;
75626;2019-12-19;2019-12-19;aFRR;NEG_04_08;2.9;111.0;GRID_TO_PROVIDER;5;5;DE;
75627;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
75628;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.11;6.577;GRID_TO_PROVIDER;5;5;DE;
75629;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.17;15.5;GRID_TO_PROVIDER;5;5;DE;
75630;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75631;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75632;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75633;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75634;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75635;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75636;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75637;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
75638;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.27;1.9;GRID_TO_PROVIDER;5;5;DE;
75639;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.3;111.0;GRID_TO_PROVIDER;5;5;DE;
75640;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.4;5.25;PROVIDER_TO_GRID;5;5;DE;
75641;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.48;7.403;GRID_TO_PROVIDER;5;5;DE;
75642;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
75643;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
75644;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;9;9;DE;
75645;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
75646;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
75647;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.65;37.5;GRID_TO_PROVIDER;5;5;DE;
75648;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.65;2.533;GRID_TO_PROVIDER;5;5;DE;
75649;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.8;111.0;GRID_TO_PROVIDER;5;5;DE;
75650;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.82;46.8;GRID_TO_PROVIDER;5;5;DE;
75651;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.86;8.23;GRID_TO_PROVIDER;5;5;DE;
75652;2019-12-19;2019-12-19;aFRR;NEG_04_08;3.9;4.5;PROVIDER_TO_GRID;5;5;DE;
75653;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.0;799.0;GRID_TO_PROVIDER;5;5;DE;
75654;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.0;1447.0;GRID_TO_PROVIDER;8;8;DE;
75655;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.0;499.0;GRID_TO_PROVIDER;5;5;DE;
75656;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.03;3.167;GRID_TO_PROVIDER;5;5;DE;
75657;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
75658;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
75659;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
75660;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75661;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75662;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75663;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75664;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75665;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75666;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75667;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75668;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;6;6;DE;
75669;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75670;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75671;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75672;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
75673;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.2;111.0;GRID_TO_PROVIDER;5;5;DE;
75674;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.23;9.057;GRID_TO_PROVIDER;5;5;DE;
75675;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.4;3.75;PROVIDER_TO_GRID;5;5;DE;
75676;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.41;3.8;GRID_TO_PROVIDER;5;5;DE;
75677;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.58;89.15;GRID_TO_PROVIDER;5;5;DE;
75678;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.59;270.0;GRID_TO_PROVIDER;1;1;DE;
75679;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.6;111.0;GRID_TO_PROVIDER;5;5;DE;
75680;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.6;9.883;GRID_TO_PROVIDER;5;5;DE;
75681;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
75682;2019-12-19;2019-12-19;aFRR;NEG_04_08;4.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
