;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92748;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.43;8.433;PROVIDER_TO_GRID;20;20;DE;
92749;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.44;12.97;PROVIDER_TO_GRID;5;5;DE;
92750;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.48;12.92;PROVIDER_TO_GRID;5;5;DE;
92751;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.68;12.49;PROVIDER_TO_GRID;5;5;DE;
92752;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.68;12.42;PROVIDER_TO_GRID;5;5;DE;
92753;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.68;1.95;PROVIDER_TO_GRID;5;5;DE;
92754;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.72;1.95;PROVIDER_TO_GRID;5;5;DE;
92755;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.86;8.85;PROVIDER_TO_GRID;20;20;DE;
92756;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.88;12.06;PROVIDER_TO_GRID;5;5;DE;
92757;2019-04-26;2019-04-26;aFRR;NEG_00_04;22.92;11.88;PROVIDER_TO_GRID;5;5;DE;
92758;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.0;5.1;PROVIDER_TO_GRID;10;10;DE;
92759;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.08;11.63;PROVIDER_TO_GRID;5;5;DE;
92760;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.14;11.989;PROVIDER_TO_GRID;20;20;DE;
92761;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.16;11.34;PROVIDER_TO_GRID;5;5;DE;
92762;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.28;11.2;PROVIDER_TO_GRID;5;5;DE;
92763;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.29;9.267;PROVIDER_TO_GRID;20;20;DE;
92764;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.4;10.79;PROVIDER_TO_GRID;5;5;DE;
92765;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.44;10.77;PROVIDER_TO_GRID;5;5;DE;
92766;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.64;10.25;PROVIDER_TO_GRID;5;5;DE;
92767;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.64;10.34;PROVIDER_TO_GRID;5;5;DE;
92768;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.72;9.683;PROVIDER_TO_GRID;20;20;DE;
92769;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.83;5.1;PROVIDER_TO_GRID;20;20;DE;
92770;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.84;9.91;PROVIDER_TO_GRID;5;5;DE;
92771;2019-04-26;2019-04-26;aFRR;NEG_00_04;23.92;9.71;PROVIDER_TO_GRID;5;5;DE;
92772;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.04;9.48;PROVIDER_TO_GRID;5;5;DE;
92773;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.15;10.1;PROVIDER_TO_GRID;10;10;DE;
92774;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.16;9.16;PROVIDER_TO_GRID;5;5;DE;
92775;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.17;13.367;PROVIDER_TO_GRID;20;20;DE;
92776;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.24;9.05;PROVIDER_TO_GRID;5;5;DE;
92777;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.4;8.62;PROVIDER_TO_GRID;5;5;DE;
92778;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.44;8.62;PROVIDER_TO_GRID;7;7;DE;
92779;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.65;5.1;PROVIDER_TO_GRID;20;12;DE;
92780;2019-04-26;2019-04-26;aFRR;NEG_00_04;24.92;8.09;PROVIDER_TO_GRID;5;5;DE;
92781;2019-04-26;2019-04-26;aFRR;NEG_00_04;25.04;8.0;PROVIDER_TO_GRID;5;5;DE;
92782;2019-04-26;2019-04-26;aFRR;NEG_00_04;25.16;7.75;PROVIDER_TO_GRID;5;5;DE;
92783;2019-04-26;2019-04-26;aFRR;NEG_00_04;25.2;14.744;PROVIDER_TO_GRID;20;20;DE;
92784;2019-04-26;2019-04-26;aFRR;NEG_00_04;25.32;7.56;PROVIDER_TO_GRID;5;5;DE;
92785;2019-04-26;2019-04-26;aFRR;NEG_00_04;25.36;7.41;PROVIDER_TO_GRID;5;5;DE;
92786;2019-04-26;2019-04-26;aFRR;NEG_00_04;25.6;4.9;GRID_TO_PROVIDER;5;5;AT;
92787;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.0;0.1;GRID_TO_PROVIDER;3;3;AT;
92788;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.0;1.0;GRID_TO_PROVIDER;25;25;AT;
92789;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.23;16.122;PROVIDER_TO_GRID;20;20;DE;
92790;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.28;20.123;PROVIDER_TO_GRID;23;23;DE;
92791;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.28;20.123;PROVIDER_TO_GRID;5;5;DE;
92792;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.36;20.386;PROVIDER_TO_GRID;22;22;DE;
92793;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.4;4.9;GRID_TO_PROVIDER;5;5;AT;
92794;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.47;20.749;PROVIDER_TO_GRID;22;22;DE;
92795;2019-04-26;2019-04-26;aFRR;NEG_00_04;26.56;21.02;PROVIDER_TO_GRID;22;22;DE;
92796;2019-04-26;2019-04-26;aFRR;NEG_00_04;27.2;4.9;GRID_TO_PROVIDER;5;5;AT;
92797;2019-04-26;2019-04-26;aFRR;NEG_00_04;27.26;17.5;PROVIDER_TO_GRID;20;20;DE;
92798;2019-04-26;2019-04-26;aFRR;NEG_00_04;28.0;4.9;GRID_TO_PROVIDER;5;5;AT;
92799;2019-04-26;2019-04-26;aFRR;NEG_00_04;28.0;1.0;GRID_TO_PROVIDER;24;24;AT;
92800;2019-04-26;2019-04-26;aFRR;NEG_00_04;28.0;9.99;GRID_TO_PROVIDER;8;5;AT;
92801;2019-04-26;2019-04-26;aFRR;NEG_00_04;28.16;0.1;GRID_TO_PROVIDER;3;3;AT;
92802;2019-04-26;2019-04-26;aFRR;NEG_00_04;28.36;0.1;GRID_TO_PROVIDER;5;5;AT;
92803;2019-04-26;2019-04-26;aFRR;NEG_00_04;28.56;0.1;GRID_TO_PROVIDER;5;5;AT;
92804;2019-04-26;2019-04-26;aFRR;NEG_00_04;28.76;0.1;GRID_TO_PROVIDER;5;5;AT;
92805;2019-04-26;2019-04-26;aFRR;NEG_00_04;31.2;10.77;PROVIDER_TO_GRID;5;5;AT;
92806;2019-04-26;2019-04-26;aFRR;NEG_00_04;33.6;15.5;PROVIDER_TO_GRID;5;5;AT;
92807;2019-04-26;2019-04-26;aFRR;NEG_00_04;33.6;15.5;PROVIDER_TO_GRID;5;5;AT;
92808;2019-04-26;2019-04-26;aFRR;NEG_00_04;33.6;15.5;PROVIDER_TO_GRID;5;5;AT;
92809;2019-04-26;2019-04-26;aFRR;NEG_00_04;33.6;15.5;PROVIDER_TO_GRID;5;5;AT;
92810;2019-04-26;2019-04-26;aFRR;NEG_00_04;33.6;14.69;PROVIDER_TO_GRID;6;6;AT;
92811;2019-04-26;2019-04-26;aFRR;NEG_00_04;33.6;15.5;PROVIDER_TO_GRID;5;5;AT;
92812;2019-04-26;2019-04-26;aFRR;NEG_00_04;33.6;15.52;PROVIDER_TO_GRID;10;10;AT;
92813;2019-04-26;2019-04-26;aFRR;NEG_00_04;34.52;15.8;PROVIDER_TO_GRID;5;5;AT;
92814;2019-04-26;2019-04-26;aFRR;NEG_00_04;35.6;18.0;PROVIDER_TO_GRID;5;5;AT;
92815;2019-04-26;2019-04-26;aFRR;NEG_04_08;4.22;21.1;GRID_TO_PROVIDER;4;4;DE;
92816;2019-04-26;2019-04-26;aFRR;NEG_04_08;4.22;21.1;GRID_TO_PROVIDER;3;3;DE;
92817;2019-04-26;2019-04-26;aFRR;NEG_04_08;4.84;51.0;GRID_TO_PROVIDER;5;5;AT;
92818;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.0;5.0;PROVIDER_TO_GRID;5;5;DE;
92819;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.0;8.0;GRID_TO_PROVIDER;5;5;DE;
92820;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.0;2.0;GRID_TO_PROVIDER;5;5;DE;
92821;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
92822;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
92823;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.24;5.152;PROVIDER_TO_GRID;5;5;DE;
92824;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.48;5.303;PROVIDER_TO_GRID;5;5;DE;
92825;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.73;5.455;PROVIDER_TO_GRID;5;5;DE;
92826;2019-04-26;2019-04-26;aFRR;NEG_04_08;6.97;5.606;PROVIDER_TO_GRID;5;5;DE;
92827;2019-04-26;2019-04-26;aFRR;NEG_04_08;7.0;16.0;PROVIDER_TO_GRID;5;5;DE;
92828;2019-04-26;2019-04-26;aFRR;NEG_04_08;7.0;3.0;PROVIDER_TO_GRID;5;5;DE;
92829;2019-04-26;2019-04-26;aFRR;NEG_04_08;7.0;5.0;PROVIDER_TO_GRID;5;5;DE;
92830;2019-04-26;2019-04-26;aFRR;NEG_04_08;7.21;5.758;PROVIDER_TO_GRID;5;5;DE;
92831;2019-04-26;2019-04-26;aFRR;NEG_04_08;7.45;5.909;PROVIDER_TO_GRID;5;5;DE;
92832;2019-04-26;2019-04-26;aFRR;NEG_04_08;7.62;10.2;GRID_TO_PROVIDER;5;5;DE;
92833;2019-04-26;2019-04-26;aFRR;NEG_04_08;7.7;6.061;PROVIDER_TO_GRID;5;5;DE;
92834;2019-04-26;2019-04-26;aFRR;NEG_04_08;7.94;6.212;PROVIDER_TO_GRID;5;5;DE;
92835;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.0;9.0;PROVIDER_TO_GRID;6;6;DE;
92836;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
92837;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.0;12.0;PROVIDER_TO_GRID;5;5;DE;
92838;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.06;0.0;PROVIDER_TO_GRID;5;5;DE;
92839;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.12;0.0;PROVIDER_TO_GRID;5;5;DE;
92840;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.17;0.0;PROVIDER_TO_GRID;5;5;DE;
92841;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.18;6.364;PROVIDER_TO_GRID;5;5;DE;
92842;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.23;0.0;PROVIDER_TO_GRID;5;5;DE;
92843;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.29;0.0;PROVIDER_TO_GRID;5;5;DE;
92844;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.35;0.0;PROVIDER_TO_GRID;5;5;DE;
92845;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.4;0.0;PROVIDER_TO_GRID;5;5;DE;
92846;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.42;6.515;PROVIDER_TO_GRID;5;5;DE;
92847;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.46;0.0;PROVIDER_TO_GRID;5;5;DE;
92848;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.52;0.0;PROVIDER_TO_GRID;5;5;DE;
92849;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.58;0.0;PROVIDER_TO_GRID;5;5;DE;
92850;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.63;0.0;PROVIDER_TO_GRID;5;5;DE;
92851;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.67;6.667;PROVIDER_TO_GRID;5;5;DE;
92852;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.69;0.0;PROVIDER_TO_GRID;5;5;DE;
92853;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.75;0.0;PROVIDER_TO_GRID;5;5;DE;
92854;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.81;0.0;PROVIDER_TO_GRID;5;5;DE;
92855;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.86;0.0;PROVIDER_TO_GRID;5;5;DE;
92856;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.91;6.818;PROVIDER_TO_GRID;5;5;DE;
92857;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.92;0.0;PROVIDER_TO_GRID;5;5;DE;
92858;2019-04-26;2019-04-26;aFRR;NEG_04_08;8.98;0.0;PROVIDER_TO_GRID;5;5;DE;
92859;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.0;10.0;PROVIDER_TO_GRID;5;5;DE;
92860;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.04;0.0;PROVIDER_TO_GRID;5;5;DE;
92861;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.09;0.0;PROVIDER_TO_GRID;5;5;DE;
92862;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.15;6.97;PROVIDER_TO_GRID;5;5;DE;
92863;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.15;0.0;PROVIDER_TO_GRID;5;5;DE;
92864;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.21;0.0;PROVIDER_TO_GRID;5;5;DE;
92865;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.27;0.0;PROVIDER_TO_GRID;5;5;DE;
92866;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.32;0.0;PROVIDER_TO_GRID;5;5;DE;
92867;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.38;0.0;PROVIDER_TO_GRID;5;5;DE;
92868;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.39;7.121;PROVIDER_TO_GRID;5;5;DE;
92869;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.44;0.0;PROVIDER_TO_GRID;5;5;DE;
92870;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.5;0.0;PROVIDER_TO_GRID;5;5;DE;
92871;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.55;0.0;PROVIDER_TO_GRID;5;5;DE;
92872;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.61;0.0;PROVIDER_TO_GRID;5;5;DE;
92873;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.64;7.273;PROVIDER_TO_GRID;5;5;DE;
92874;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.67;0.0;PROVIDER_TO_GRID;5;5;DE;
92875;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.73;0.0;PROVIDER_TO_GRID;5;5;DE;
92876;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.78;0.0;PROVIDER_TO_GRID;5;5;DE;
92877;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.84;0.0;PROVIDER_TO_GRID;5;5;DE;
92878;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.88;7.424;PROVIDER_TO_GRID;5;5;DE;
92879;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.9;0.0;PROVIDER_TO_GRID;5;5;DE;
92880;2019-04-26;2019-04-26;aFRR;NEG_04_08;9.96;0.0;PROVIDER_TO_GRID;5;5;DE;
92881;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;5;5;DE;
92882;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.01;0.0;PROVIDER_TO_GRID;5;5;DE;
92883;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.07;0.0;PROVIDER_TO_GRID;5;5;DE;
92884;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.12;7.576;PROVIDER_TO_GRID;5;5;DE;
92885;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.13;0.0;PROVIDER_TO_GRID;5;5;DE;
92886;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.19;0.0;PROVIDER_TO_GRID;5;5;DE;
92887;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.24;0.0;PROVIDER_TO_GRID;5;5;DE;
92888;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.25;0.0;PROVIDER_TO_GRID;5;5;DE;
92889;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.3;0.0;PROVIDER_TO_GRID;5;5;DE;
92890;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.36;0.0;PROVIDER_TO_GRID;5;5;DE;
92891;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.36;7.727;PROVIDER_TO_GRID;5;5;DE;
92892;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.42;0.0;PROVIDER_TO_GRID;5;5;DE;
92893;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.47;0.0;PROVIDER_TO_GRID;5;5;DE;
92894;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.53;0.0;PROVIDER_TO_GRID;5;5;DE;
92895;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.59;0.0;PROVIDER_TO_GRID;5;5;DE;
92896;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.61;7.879;PROVIDER_TO_GRID;5;5;DE;
92897;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.65;0.0;PROVIDER_TO_GRID;5;5;DE;
92898;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.71;0.0;PROVIDER_TO_GRID;5;5;DE;
92899;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.76;0.0;PROVIDER_TO_GRID;5;5;DE;
92900;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.82;0.0;PROVIDER_TO_GRID;5;5;DE;
92901;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.85;8.03;PROVIDER_TO_GRID;5;5;DE;
92902;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.88;0.0;PROVIDER_TO_GRID;5;5;DE;
92903;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.94;0.0;PROVIDER_TO_GRID;5;5;DE;
92904;2019-04-26;2019-04-26;aFRR;NEG_04_08;10.99;0.0;PROVIDER_TO_GRID;5;5;DE;
92905;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.0;22.0;PROVIDER_TO_GRID;5;5;DE;
92906;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.05;0.0;PROVIDER_TO_GRID;5;5;DE;
92907;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.09;8.182;PROVIDER_TO_GRID;5;5;DE;
92908;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.11;0.0;PROVIDER_TO_GRID;5;5;DE;
92909;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.17;0.0;PROVIDER_TO_GRID;5;5;DE;
92910;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.22;0.0;PROVIDER_TO_GRID;5;5;DE;
92911;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.28;0.0;PROVIDER_TO_GRID;5;5;DE;
92912;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.33;8.333;PROVIDER_TO_GRID;5;5;DE;
92913;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.34;0.0;PROVIDER_TO_GRID;5;5;DE;
92914;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.4;0.0;PROVIDER_TO_GRID;5;5;DE;
92915;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.45;0.0;PROVIDER_TO_GRID;5;5;DE;
92916;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.51;0.0;PROVIDER_TO_GRID;5;5;DE;
92917;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.57;0.0;PROVIDER_TO_GRID;5;5;DE;
92918;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.58;8.485;PROVIDER_TO_GRID;5;5;DE;
92919;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.63;0.0;PROVIDER_TO_GRID;5;5;DE;
92920;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.68;0.0;PROVIDER_TO_GRID;5;5;DE;
92921;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.74;0.0;PROVIDER_TO_GRID;5;5;DE;
92922;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.75;6.667;PROVIDER_TO_GRID;5;5;DE;
92923;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.8;0.0;PROVIDER_TO_GRID;5;5;DE;
92924;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.82;8.636;PROVIDER_TO_GRID;5;5;DE;
92925;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.86;0.0;PROVIDER_TO_GRID;5;5;DE;
92926;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.91;0.0;PROVIDER_TO_GRID;5;5;DE;
92927;2019-04-26;2019-04-26;aFRR;NEG_04_08;11.97;0.0;PROVIDER_TO_GRID;5;5;DE;
92928;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.03;0.0;PROVIDER_TO_GRID;5;5;DE;
92929;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.06;8.788;PROVIDER_TO_GRID;5;5;DE;
92930;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.09;0.0;PROVIDER_TO_GRID;5;5;DE;
92931;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.1;0.0;PROVIDER_TO_GRID;14;14;DE;
92932;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.14;0.0;PROVIDER_TO_GRID;5;5;DE;
92933;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.2;0.0;PROVIDER_TO_GRID;5;5;DE;
92934;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.26;0.0;PROVIDER_TO_GRID;5;5;DE;
92935;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.3;8.939;PROVIDER_TO_GRID;5;5;DE;
92936;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.32;0.0;PROVIDER_TO_GRID;5;5;DE;
92937;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.37;0.0;PROVIDER_TO_GRID;5;5;DE;
92938;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.4;9.1;PROVIDER_TO_GRID;5;5;DE;
92939;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.4;9.1;PROVIDER_TO_GRID;5;5;DE;
92940;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.43;0.0;PROVIDER_TO_GRID;5;5;DE;
92941;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.49;0.0;PROVIDER_TO_GRID;5;5;DE;
92942;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.55;9.091;PROVIDER_TO_GRID;5;5;DE;
92943;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.55;0.0;PROVIDER_TO_GRID;5;5;DE;
92944;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.6;0.0;PROVIDER_TO_GRID;5;5;DE;
92945;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.66;0.0;PROVIDER_TO_GRID;5;5;DE;
92946;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.72;0.0;PROVIDER_TO_GRID;5;5;DE;
92947;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.78;0.0;PROVIDER_TO_GRID;5;5;DE;
92948;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.79;9.242;PROVIDER_TO_GRID;5;5;DE;
92949;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.83;0.0;PROVIDER_TO_GRID;5;5;DE;
92950;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.89;0.0;PROVIDER_TO_GRID;5;5;DE;
92951;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.95;0.0;PROVIDER_TO_GRID;5;5;DE;
92952;2019-04-26;2019-04-26;aFRR;NEG_04_08;12.98;0.0;PROVIDER_TO_GRID;11;11;DE;
92953;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.0;5.1;PROVIDER_TO_GRID;20;20;DE;
92954;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.01;0.0;PROVIDER_TO_GRID;5;5;DE;
92955;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.03;9.394;PROVIDER_TO_GRID;5;5;DE;
92956;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.06;0.0;PROVIDER_TO_GRID;5;5;DE;
92957;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.12;0.0;PROVIDER_TO_GRID;5;5;DE;
92958;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.18;0.0;PROVIDER_TO_GRID;5;5;DE;
92959;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.24;0.0;PROVIDER_TO_GRID;5;5;DE;
92960;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.25;0.0;PROVIDER_TO_GRID;1;1;DE;
92961;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.25;5.517;PROVIDER_TO_GRID;20;20;DE;
92962;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.27;9.545;PROVIDER_TO_GRID;5;5;DE;
92963;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.29;0.0;PROVIDER_TO_GRID;5;5;DE;
92964;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.35;0.0;PROVIDER_TO_GRID;5;5;DE;
92965;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.41;0.0;PROVIDER_TO_GRID;5;5;DE;
92966;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.47;0.0;PROVIDER_TO_GRID;5;5;DE;
92967;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.49;13.333;PROVIDER_TO_GRID;5;5;DE;
92968;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.5;5.933;PROVIDER_TO_GRID;20;20;DE;
92969;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.52;9.697;PROVIDER_TO_GRID;5;5;DE;
92970;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.53;0.0;PROVIDER_TO_GRID;5;5;DE;
92971;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.58;0.0;PROVIDER_TO_GRID;5;5;DE;
92972;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.64;0.0;PROVIDER_TO_GRID;5;5;DE;
92973;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.7;0.0;PROVIDER_TO_GRID;5;5;DE;
92974;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.75;6.35;PROVIDER_TO_GRID;20;20;DE;
92975;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.76;0.0;PROVIDER_TO_GRID;5;5;DE;
92976;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.76;9.848;PROVIDER_TO_GRID;5;5;DE;
92977;2019-04-26;2019-04-26;aFRR;NEG_04_08;13.81;0.0;PROVIDER_TO_GRID;5;5;DE;
