;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99533;2019-01-27;2019-01-27;aFRR;NEG_00_04;54.52;24.17;GRID_TO_PROVIDER;5;5;DE;
99534;2019-01-27;2019-01-27;aFRR;NEG_00_04;54.68;19.34;PROVIDER_TO_GRID;5;5;DE;
99535;2019-01-27;2019-01-27;aFRR;NEG_00_04;54.91;0.682;PROVIDER_TO_GRID;5;5;DE;
99536;2019-01-27;2019-01-27;aFRR;NEG_00_04;55.17;11.0;PROVIDER_TO_GRID;5;5;DE;
99537;2019-01-27;2019-01-27;aFRR;NEG_00_04;55.24;18.78;PROVIDER_TO_GRID;5;5;DE;
99538;2019-01-27;2019-01-27;aFRR;NEG_00_04;55.8;18.21;PROVIDER_TO_GRID;5;5;DE;
99539;2019-01-27;2019-01-27;aFRR;NEG_00_04;55.88;0.909;PROVIDER_TO_GRID;5;5;DE;
99540;2019-01-27;2019-01-27;aFRR;NEG_00_04;56.19;11.25;PROVIDER_TO_GRID;5;5;DE;
99541;2019-01-27;2019-01-27;aFRR;NEG_00_04;56.4;17.65;PROVIDER_TO_GRID;5;5;DE;
99542;2019-01-27;2019-01-27;aFRR;NEG_00_04;56.85;1.136;PROVIDER_TO_GRID;5;5;DE;
99543;2019-01-27;2019-01-27;aFRR;NEG_00_04;56.96;17.09;PROVIDER_TO_GRID;5;5;DE;
99544;2019-01-27;2019-01-27;aFRR;NEG_00_04;57.2;11.5;PROVIDER_TO_GRID;5;5;DE;
99545;2019-01-27;2019-01-27;aFRR;NEG_00_04;57.52;16.53;PROVIDER_TO_GRID;5;5;DE;
99546;2019-01-27;2019-01-27;aFRR;NEG_00_04;57.82;1.364;PROVIDER_TO_GRID;5;5;DE;
99547;2019-01-27;2019-01-27;aFRR;NEG_00_04;58.12;15.96;PROVIDER_TO_GRID;5;5;DE;
99548;2019-01-27;2019-01-27;aFRR;NEG_00_04;58.22;11.75;PROVIDER_TO_GRID;5;5;DE;
99549;2019-01-27;2019-01-27;aFRR;NEG_00_04;58.68;6.06;GRID_TO_PROVIDER;5;5;DE;
99550;2019-01-27;2019-01-27;aFRR;NEG_00_04;58.68;15.4;PROVIDER_TO_GRID;5;5;DE;
99551;2019-01-27;2019-01-27;aFRR;NEG_00_04;58.79;1.591;PROVIDER_TO_GRID;5;5;DE;
99552;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99553;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99554;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99555;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99556;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99557;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99558;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99559;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;6;6;DE;
99560;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99561;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99562;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99563;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99564;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99565;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99566;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.24;14.84;PROVIDER_TO_GRID;5;5;DE;
99567;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.24;12.0;PROVIDER_TO_GRID;5;5;DE;
99568;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.76;1.818;PROVIDER_TO_GRID;5;5;DE;
99569;2019-01-27;2019-01-27;aFRR;NEG_00_04;59.84;14.27;PROVIDER_TO_GRID;5;5;DE;
99570;2019-01-27;2019-01-27;aFRR;NEG_00_04;60.4;13.71;PROVIDER_TO_GRID;5;5;DE;
99571;2019-01-27;2019-01-27;aFRR;NEG_00_04;60.73;2.045;PROVIDER_TO_GRID;5;5;DE;
99572;2019-01-27;2019-01-27;aFRR;NEG_00_04;60.96;13.15;PROVIDER_TO_GRID;5;5;DE;
99573;2019-01-27;2019-01-27;aFRR;NEG_00_04;61.52;12.59;PROVIDER_TO_GRID;5;5;DE;
99574;2019-01-27;2019-01-27;aFRR;NEG_00_04;61.7;2.273;PROVIDER_TO_GRID;5;5;DE;
99575;2019-01-27;2019-01-27;aFRR;NEG_00_04;62.12;12.02;PROVIDER_TO_GRID;5;5;DE;
99576;2019-01-27;2019-01-27;aFRR;NEG_00_04;62.67;2.5;PROVIDER_TO_GRID;5;5;DE;
99577;2019-01-27;2019-01-27;aFRR;NEG_00_04;63.65;2.727;PROVIDER_TO_GRID;5;5;DE;
99578;2019-01-27;2019-01-27;aFRR;NEG_00_04;64.62;2.955;PROVIDER_TO_GRID;5;5;DE;
99579;2019-01-27;2019-01-27;aFRR;NEG_00_04;65.08;4.0;PROVIDER_TO_GRID;5;5;DE;
99580;2019-01-27;2019-01-27;aFRR;NEG_00_04;65.59;3.182;PROVIDER_TO_GRID;5;5;DE;
99581;2019-01-27;2019-01-27;aFRR;NEG_00_04;66.56;3.409;PROVIDER_TO_GRID;5;5;DE;
99582;2019-01-27;2019-01-27;aFRR;NEG_00_04;67.45;4.556;PROVIDER_TO_GRID;5;5;DE;
99583;2019-01-27;2019-01-27;aFRR;NEG_00_04;67.53;3.636;PROVIDER_TO_GRID;5;5;DE;
99584;2019-01-27;2019-01-27;aFRR;NEG_00_04;68.5;3.864;PROVIDER_TO_GRID;5;5;DE;
99585;2019-01-27;2019-01-27;aFRR;NEG_00_04;69.47;4.091;PROVIDER_TO_GRID;5;5;DE;
99586;2019-01-27;2019-01-27;aFRR;NEG_00_04;69.82;5.111;PROVIDER_TO_GRID;5;5;DE;
99587;2019-01-27;2019-01-27;aFRR;NEG_00_04;70.44;4.318;PROVIDER_TO_GRID;5;5;DE;
99588;2019-01-27;2019-01-27;aFRR;NEG_00_04;71.41;4.545;PROVIDER_TO_GRID;5;5;DE;
99589;2019-01-27;2019-01-27;aFRR;NEG_00_04;72.2;5.667;PROVIDER_TO_GRID;5;5;DE;
99590;2019-01-27;2019-01-27;aFRR;NEG_00_04;72.38;4.773;PROVIDER_TO_GRID;5;5;DE;
99591;2019-01-27;2019-01-27;aFRR;NEG_00_04;73.35;5.0;PROVIDER_TO_GRID;5;5;DE;
99592;2019-01-27;2019-01-27;aFRR;NEG_00_04;74.57;6.222;PROVIDER_TO_GRID;5;5;DE;
99593;2019-01-27;2019-01-27;aFRR;NEG_00_04;76.94;6.778;PROVIDER_TO_GRID;5;5;DE;
99594;2019-01-27;2019-01-27;aFRR;NEG_00_04;79.31;7.333;PROVIDER_TO_GRID;5;5;DE;
99595;2019-01-27;2019-01-27;aFRR;NEG_00_04;83.8;23.14;PROVIDER_TO_GRID;5;5;DE;
99596;2019-01-27;2019-01-27;aFRR;NEG_00_04;84.04;23.58;PROVIDER_TO_GRID;5;5;DE;
99597;2019-01-27;2019-01-27;aFRR;NEG_00_04;84.32;24.03;PROVIDER_TO_GRID;5;5;DE;
99598;2019-01-27;2019-01-27;aFRR;NEG_00_04;84.56;24.47;PROVIDER_TO_GRID;5;5;DE;
99599;2019-01-27;2019-01-27;aFRR;NEG_00_04;84.84;24.91;PROVIDER_TO_GRID;5;5;DE;
99600;2019-01-27;2019-01-27;aFRR;NEG_00_04;85.08;25.36;PROVIDER_TO_GRID;5;5;DE;
99601;2019-01-27;2019-01-27;aFRR;NEG_00_04;85.36;25.8;PROVIDER_TO_GRID;5;5;DE;
99602;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
99603;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
99604;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
99605;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
99606;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;199.97;GRID_TO_PROVIDER;6;6;DE;
99607;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;188.32;GRID_TO_PROVIDER;9;9;DE;
99608;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;4;4;DE;
99609;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;4;4;DE;
99610;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;137.14;GRID_TO_PROVIDER;9;9;DE;
99611;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
99612;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;210.0;GRID_TO_PROVIDER;7;7;DE;
99613;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
99614;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;6;6;AT;
99615;2019-01-27;2019-01-27;aFRR;NEG_04_08;0.75;309.75;GRID_TO_PROVIDER;4;4;DE;
99616;2019-01-27;2019-01-27;aFRR;NEG_04_08;1.0;34.0;GRID_TO_PROVIDER;5;5;DE;
99617;2019-01-27;2019-01-27;aFRR;NEG_04_08;1.0;39.0;GRID_TO_PROVIDER;5;5;DE;
99618;2019-01-27;2019-01-27;aFRR;NEG_04_08;3.16;100.0;GRID_TO_PROVIDER;5;5;AT;
99619;2019-01-27;2019-01-27;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
99620;2019-01-27;2019-01-27;aFRR;NEG_04_08;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
99621;2019-01-27;2019-01-27;aFRR;NEG_04_08;4.54;173.56;GRID_TO_PROVIDER;5;5;DE;
99622;2019-01-27;2019-01-27;aFRR;NEG_04_08;4.99;319.0;GRID_TO_PROVIDER;15;15;DE;
99623;2019-01-27;2019-01-27;aFRR;NEG_04_08;4.99;299.0;GRID_TO_PROVIDER;15;15;DE;
99624;2019-01-27;2019-01-27;aFRR;NEG_04_08;4.99;339.0;GRID_TO_PROVIDER;7;7;DE;
99625;2019-01-27;2019-01-27;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
99626;2019-01-27;2019-01-27;aFRR;NEG_04_08;5.42;49.0;GRID_TO_PROVIDER;10;10;DE;
99627;2019-01-27;2019-01-27;aFRR;NEG_04_08;8.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99628;2019-01-27;2019-01-27;aFRR;NEG_04_08;9.0;22.0;PROVIDER_TO_GRID;5;5;DE;
99629;2019-01-27;2019-01-27;aFRR;NEG_04_08;10.27;1.0;PROVIDER_TO_GRID;5;5;DE;
99630;2019-01-27;2019-01-27;aFRR;NEG_04_08;11.2;65.0;GRID_TO_PROVIDER;6;6;AT;
99631;2019-01-27;2019-01-27;aFRR;NEG_04_08;12.0;2.0;PROVIDER_TO_GRID;5;5;DE;
99632;2019-01-27;2019-01-27;aFRR;NEG_04_08;13.11;11.5;PROVIDER_TO_GRID;5;5;DE;
99633;2019-01-27;2019-01-27;aFRR;NEG_04_08;13.6;30.0;GRID_TO_PROVIDER;12;12;AT;
99634;2019-01-27;2019-01-27;aFRR;NEG_04_08;14.0;11.0;PROVIDER_TO_GRID;5;5;DE;
99635;2019-01-27;2019-01-27;aFRR;NEG_04_08;14.0;33.0;PROVIDER_TO_GRID;5;5;DE;
99636;2019-01-27;2019-01-27;aFRR;NEG_04_08;15.0;50.0;GRID_TO_PROVIDER;5;5;DE;
99637;2019-01-27;2019-01-27;aFRR;NEG_04_08;15.0;10.02;GRID_TO_PROVIDER;5;5;DE;
99638;2019-01-27;2019-01-27;aFRR;NEG_04_08;15.79;30.4;GRID_TO_PROVIDER;2;2;DE;
99639;2019-01-27;2019-01-27;aFRR;NEG_04_08;15.79;30.4;GRID_TO_PROVIDER;4;4;DE;
99640;2019-01-27;2019-01-27;aFRR;NEG_04_08;15.79;30.4;GRID_TO_PROVIDER;3;3;DE;
99641;2019-01-27;2019-01-27;aFRR;NEG_04_08;15.94;22.0;PROVIDER_TO_GRID;5;5;DE;
99642;2019-01-27;2019-01-27;aFRR;NEG_04_08;16.23;70.01;GRID_TO_PROVIDER;5;5;DE;
99643;2019-01-27;2019-01-27;aFRR;NEG_04_08;16.23;70.01;GRID_TO_PROVIDER;5;5;DE;
99644;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.0;1.0;GRID_TO_PROVIDER;5;5;DE;
99645;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.0;14.0;PROVIDER_TO_GRID;5;5;DE;
99646;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.02;14.02;PROVIDER_TO_GRID;5;5;DE;
99647;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.04;14.04;PROVIDER_TO_GRID;5;5;DE;
99648;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.06;14.06;PROVIDER_TO_GRID;5;5;DE;
99649;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.08;14.08;PROVIDER_TO_GRID;5;5;DE;
99650;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.1;14.1;PROVIDER_TO_GRID;5;5;DE;
99651;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.12;14.12;PROVIDER_TO_GRID;5;5;DE;
99652;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.14;14.14;PROVIDER_TO_GRID;5;5;DE;
99653;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.16;14.16;PROVIDER_TO_GRID;5;5;DE;
99654;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.18;14.18;PROVIDER_TO_GRID;5;5;DE;
99655;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.2;14.2;PROVIDER_TO_GRID;5;5;DE;
99656;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.22;14.22;PROVIDER_TO_GRID;5;5;DE;
99657;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.24;14.24;PROVIDER_TO_GRID;5;5;DE;
99658;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.27;14.27;PROVIDER_TO_GRID;5;5;DE;
99659;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.29;14.29;PROVIDER_TO_GRID;5;5;DE;
99660;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.31;14.31;PROVIDER_TO_GRID;5;5;DE;
99661;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.33;14.33;PROVIDER_TO_GRID;5;5;DE;
99662;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.35;14.35;PROVIDER_TO_GRID;5;5;DE;
99663;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.37;14.37;PROVIDER_TO_GRID;5;5;DE;
99664;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.39;14.39;PROVIDER_TO_GRID;5;5;DE;
99665;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.41;14.41;PROVIDER_TO_GRID;5;5;DE;
99666;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.43;14.43;PROVIDER_TO_GRID;5;5;DE;
99667;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.45;14.45;PROVIDER_TO_GRID;5;5;DE;
99668;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.47;14.47;PROVIDER_TO_GRID;5;5;DE;
99669;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.49;14.49;PROVIDER_TO_GRID;5;5;DE;
99670;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.51;14.51;PROVIDER_TO_GRID;5;5;DE;
99671;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.53;14.53;PROVIDER_TO_GRID;5;5;DE;
99672;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.55;14.55;PROVIDER_TO_GRID;5;5;DE;
99673;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.57;14.57;PROVIDER_TO_GRID;5;5;DE;
99674;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.59;14.59;PROVIDER_TO_GRID;5;5;DE;
99675;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.61;14.61;PROVIDER_TO_GRID;5;5;DE;
99676;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.63;14.63;PROVIDER_TO_GRID;5;5;DE;
99677;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.65;14.65;PROVIDER_TO_GRID;5;5;DE;
99678;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.67;14.67;PROVIDER_TO_GRID;5;5;DE;
99679;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.69;14.69;PROVIDER_TO_GRID;5;5;DE;
99680;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.71;14.71;PROVIDER_TO_GRID;5;5;DE;
99681;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.73;14.73;PROVIDER_TO_GRID;5;5;DE;
99682;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.76;14.76;PROVIDER_TO_GRID;5;5;DE;
99683;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.78;14.78;PROVIDER_TO_GRID;5;5;DE;
99684;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.8;14.8;PROVIDER_TO_GRID;5;5;DE;
99685;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.82;14.82;PROVIDER_TO_GRID;5;5;DE;
99686;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.84;14.84;PROVIDER_TO_GRID;5;5;DE;
99687;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.86;14.86;PROVIDER_TO_GRID;5;5;DE;
99688;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.88;14.88;PROVIDER_TO_GRID;5;5;DE;
99689;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.9;14.9;PROVIDER_TO_GRID;5;5;DE;
99690;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.92;14.92;PROVIDER_TO_GRID;5;5;DE;
99691;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.94;14.94;PROVIDER_TO_GRID;5;5;DE;
99692;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.96;14.96;PROVIDER_TO_GRID;5;5;DE;
99693;2019-01-27;2019-01-27;aFRR;NEG_04_08;18.98;14.98;PROVIDER_TO_GRID;5;5;DE;
99694;2019-01-27;2019-01-27;aFRR;NEG_04_08;19.0;15.0;PROVIDER_TO_GRID;5;5;DE;
99695;2019-01-27;2019-01-27;aFRR;NEG_04_08;20.0;10.03;GRID_TO_PROVIDER;5;5;DE;
99696;2019-01-27;2019-01-27;aFRR;NEG_04_08;20.0;60.0;GRID_TO_PROVIDER;5;5;DE;
99697;2019-01-27;2019-01-27;aFRR;NEG_04_08;20.0;60.0;GRID_TO_PROVIDER;5;5;DE;
99698;2019-01-27;2019-01-27;aFRR;NEG_04_08;20.8;30.0;GRID_TO_PROVIDER;5;5;AT;
99699;2019-01-27;2019-01-27;aFRR;NEG_04_08;22.0;16.0;PROVIDER_TO_GRID;6;6;DE;
99700;2019-01-27;2019-01-27;aFRR;NEG_04_08;24.0;10.0;GRID_TO_PROVIDER;5;5;AT;
99701;2019-01-27;2019-01-27;aFRR;NEG_04_08;25.88;0.1;GRID_TO_PROVIDER;5;5;AT;
99702;2019-01-27;2019-01-27;aFRR;NEG_04_08;26.0;1.6;PROVIDER_TO_GRID;5;5;AT;
99703;2019-01-27;2019-01-27;aFRR;NEG_04_08;26.56;9.68;PROVIDER_TO_GRID;4;4;AT;
99704;2019-01-27;2019-01-27;aFRR;NEG_04_08;26.68;11.42;PROVIDER_TO_GRID;5;5;AT;
99705;2019-01-27;2019-01-27;aFRR;NEG_04_08;27.2;1.0;GRID_TO_PROVIDER;15;15;AT;
99706;2019-01-27;2019-01-27;aFRR;NEG_04_08;27.36;9.48;PROVIDER_TO_GRID;5;5;AT;
99707;2019-01-27;2019-01-27;aFRR;NEG_04_08;28.16;9.28;PROVIDER_TO_GRID;5;5;AT;
99708;2019-01-27;2019-01-27;aFRR;NEG_04_08;28.49;80.0;GRID_TO_PROVIDER;5;5;DE;
99709;2019-01-27;2019-01-27;aFRR;NEG_04_08;28.64;25.48;PROVIDER_TO_GRID;5;5;AT;
99710;2019-01-27;2019-01-27;aFRR;NEG_04_08;28.68;11.24;PROVIDER_TO_GRID;5;5;AT;
99711;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99712;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;9;9;DE;
99713;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99714;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99715;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99716;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99717;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99718;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99719;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99720;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99721;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99722;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99723;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99724;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99725;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99726;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.4;6.0;PROVIDER_TO_GRID;5;5;DE;
99727;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.56;23.95;PROVIDER_TO_GRID;5;5;AT;
99728;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.72;23.64;PROVIDER_TO_GRID;5;5;AT;
99729;2019-01-27;2019-01-27;aFRR;NEG_04_08;29.83;6.0;PROVIDER_TO_GRID;5;5;DE;
99730;2019-01-27;2019-01-27;aFRR;NEG_04_08;30.27;6.0;PROVIDER_TO_GRID;5;5;DE;
99731;2019-01-27;2019-01-27;aFRR;NEG_04_08;30.7;6.0;PROVIDER_TO_GRID;5;5;DE;
99732;2019-01-27;2019-01-27;aFRR;NEG_04_08;30.75;80.0;GRID_TO_PROVIDER;17;17;DE;
99733;2019-01-27;2019-01-27;aFRR;NEG_04_08;30.8;1.0;GRID_TO_PROVIDER;10;10;AT;
99734;2019-01-27;2019-01-27;aFRR;NEG_04_08;31.04;25.44;PROVIDER_TO_GRID;5;5;AT;
99735;2019-01-27;2019-01-27;aFRR;NEG_04_08;31.13;6.0;PROVIDER_TO_GRID;5;5;DE;
99736;2019-01-27;2019-01-27;aFRR;NEG_04_08;31.57;6.0;PROVIDER_TO_GRID;5;5;DE;
99737;2019-01-27;2019-01-27;aFRR;NEG_04_08;31.6;5.0;GRID_TO_PROVIDER;5;5;AT;
99738;2019-01-27;2019-01-27;aFRR;NEG_04_08;32.0;6.0;PROVIDER_TO_GRID;5;5;DE;
99739;2019-01-27;2019-01-27;aFRR;NEG_04_08;32.43;6.0;PROVIDER_TO_GRID;5;5;DE;
99740;2019-01-27;2019-01-27;aFRR;NEG_04_08;32.43;10.01;GRID_TO_PROVIDER;5;5;DE;
99741;2019-01-27;2019-01-27;aFRR;NEG_04_08;32.43;10.01;GRID_TO_PROVIDER;5;5;DE;
99742;2019-01-27;2019-01-27;aFRR;NEG_04_08;32.49;80.0;GRID_TO_PROVIDER;10;10;DE;
99743;2019-01-27;2019-01-27;aFRR;NEG_04_08;32.8;0.1;GRID_TO_PROVIDER;2;2;AT;
99744;2019-01-27;2019-01-27;aFRR;NEG_04_08;32.87;6.0;PROVIDER_TO_GRID;5;5;DE;
99745;2019-01-27;2019-01-27;aFRR;NEG_04_08;33.25;80.0;GRID_TO_PROVIDER;1;1;DE;
99746;2019-01-27;2019-01-27;aFRR;NEG_04_08;33.3;6.0;PROVIDER_TO_GRID;5;5;DE;
99747;2019-01-27;2019-01-27;aFRR;NEG_04_08;33.4;25.4;PROVIDER_TO_GRID;5;5;AT;
99748;2019-01-27;2019-01-27;aFRR;NEG_04_08;33.52;24.36;PROVIDER_TO_GRID;8;8;AT;
99749;2019-01-27;2019-01-27;aFRR;NEG_04_08;34.0;23.2;PROVIDER_TO_GRID;5;5;AT;
99750;2019-01-27;2019-01-27;aFRR;NEG_04_08;34.8;23.19;PROVIDER_TO_GRID;5;5;AT;
99751;2019-01-27;2019-01-27;aFRR;NEG_04_08;35.0;15.0;PROVIDER_TO_GRID;15;15;DE;
99752;2019-01-27;2019-01-27;aFRR;NEG_04_08;35.0;16.0;PROVIDER_TO_GRID;15;15;DE;
99753;2019-01-27;2019-01-27;aFRR;NEG_04_08;35.12;11.2;PROVIDER_TO_GRID;5;5;AT;
99754;2019-01-27;2019-01-27;aFRR;NEG_04_08;35.12;11.16;PROVIDER_TO_GRID;5;5;AT;
99755;2019-01-27;2019-01-27;aFRR;NEG_04_08;35.12;11.18;PROVIDER_TO_GRID;5;5;AT;
99756;2019-01-27;2019-01-27;aFRR;NEG_04_08;35.6;23.18;PROVIDER_TO_GRID;5;5;AT;
99757;2019-01-27;2019-01-27;aFRR;NEG_04_08;35.62;6.0;PROVIDER_TO_GRID;5;5;DE;
99758;2019-01-27;2019-01-27;aFRR;NEG_04_08;35.8;25.36;PROVIDER_TO_GRID;5;5;AT;
99759;2019-01-27;2019-01-27;aFRR;NEG_04_08;36.0;23.17;PROVIDER_TO_GRID;5;5;AT;
99760;2019-01-27;2019-01-27;aFRR;NEG_04_08;36.4;23.16;PROVIDER_TO_GRID;5;5;AT;
99761;2019-01-27;2019-01-27;aFRR;NEG_04_08;36.64;12.65;PROVIDER_TO_GRID;5;5;DE;
99762;2019-01-27;2019-01-27;aFRR;NEG_04_08;36.86;6.5;PROVIDER_TO_GRID;5;5;DE;
