;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12208;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.01;4.5;PROVIDER_TO_GRID;5;5;DE;
12209;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.04;14.741;PROVIDER_TO_GRID;5;5;DE;
12210;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.08;4.46;PROVIDER_TO_GRID;5;5;DE;
12211;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.15;4.42;PROVIDER_TO_GRID;5;5;DE;
12212;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.22;4.39;PROVIDER_TO_GRID;5;5;DE;
12213;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.29;4.35;PROVIDER_TO_GRID;5;5;DE;
12214;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.37;4.32;PROVIDER_TO_GRID;5;5;DE;
12215;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.44;4.28;PROVIDER_TO_GRID;5;5;DE;
12216;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.51;4.24;PROVIDER_TO_GRID;5;5;DE;
12217;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.58;4.21;PROVIDER_TO_GRID;5;5;DE;
12218;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.65;4.17;PROVIDER_TO_GRID;5;5;DE;
12219;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.73;4.14;PROVIDER_TO_GRID;5;5;DE;
12220;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.74;14.815;PROVIDER_TO_GRID;5;5;DE;
12221;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.8;4.1;PROVIDER_TO_GRID;5;5;DE;
12222;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.87;4.06;PROVIDER_TO_GRID;5;5;DE;
12223;2019-07-04;2019-07-04;aFRR;NEG_00_04;81.94;4.03;PROVIDER_TO_GRID;5;5;DE;
12224;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.01;3.99;PROVIDER_TO_GRID;5;5;DE;
12225;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.09;3.96;PROVIDER_TO_GRID;5;5;DE;
12226;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.16;3.92;PROVIDER_TO_GRID;5;5;DE;
12227;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.23;3.88;PROVIDER_TO_GRID;5;5;DE;
12228;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.3;3.85;PROVIDER_TO_GRID;5;5;DE;
12229;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.37;3.81;PROVIDER_TO_GRID;5;5;DE;
12230;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.44;14.889;PROVIDER_TO_GRID;5;5;DE;
12231;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.45;3.78;PROVIDER_TO_GRID;5;5;DE;
12232;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.52;3.74;PROVIDER_TO_GRID;5;5;DE;
12233;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.59;3.71;PROVIDER_TO_GRID;5;5;DE;
12234;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.66;3.67;PROVIDER_TO_GRID;5;5;DE;
12235;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.73;3.63;PROVIDER_TO_GRID;5;5;DE;
12236;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.81;3.6;PROVIDER_TO_GRID;5;5;DE;
12237;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.88;3.56;PROVIDER_TO_GRID;5;5;DE;
12238;2019-07-04;2019-07-04;aFRR;NEG_00_04;82.95;3.53;PROVIDER_TO_GRID;5;5;DE;
12239;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.02;3.49;PROVIDER_TO_GRID;5;5;DE;
12240;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.09;3.45;PROVIDER_TO_GRID;5;5;DE;
12241;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.15;14.963;PROVIDER_TO_GRID;5;5;DE;
12242;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.17;3.42;PROVIDER_TO_GRID;5;5;DE;
12243;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.24;3.38;PROVIDER_TO_GRID;5;5;DE;
12244;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.31;3.35;PROVIDER_TO_GRID;5;5;DE;
12245;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.38;3.31;PROVIDER_TO_GRID;5;5;DE;
12246;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.45;3.27;PROVIDER_TO_GRID;5;5;DE;
12247;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.53;3.24;PROVIDER_TO_GRID;5;5;DE;
12248;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.6;3.2;PROVIDER_TO_GRID;5;5;DE;
12249;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.67;3.17;PROVIDER_TO_GRID;5;5;DE;
12250;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.74;3.13;PROVIDER_TO_GRID;5;5;DE;
12251;2019-07-04;2019-07-04;aFRR;NEG_00_04;83.85;15.037;PROVIDER_TO_GRID;5;5;DE;
12252;2019-07-04;2019-07-04;aFRR;NEG_00_04;84.56;15.111;PROVIDER_TO_GRID;5;5;DE;
12253;2019-07-04;2019-07-04;aFRR;NEG_00_04;85.26;15.185;PROVIDER_TO_GRID;5;5;DE;
12254;2019-07-04;2019-07-04;aFRR;NEG_00_04;85.96;15.259;PROVIDER_TO_GRID;5;5;DE;
12255;2019-07-04;2019-07-04;aFRR;NEG_00_04;86.67;15.333;PROVIDER_TO_GRID;5;5;DE;
12256;2019-07-04;2019-07-04;aFRR;NEG_00_04;87.37;15.407;PROVIDER_TO_GRID;5;5;DE;
12257;2019-07-04;2019-07-04;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
12258;2019-07-04;2019-07-04;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;8;8;DE;
12259;2019-07-04;2019-07-04;aFRR;NEG_04_08;3.08;3.5;GRID_TO_PROVIDER;7;7;AT;
12260;2019-07-04;2019-07-04;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;17;17;AT;
12261;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;15;15;AT;
12262;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.12;0.0;PROVIDER_TO_GRID;10;10;AT;
12263;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.2;0.03;GRID_TO_PROVIDER;6;6;AT;
12264;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.32;0.02;GRID_TO_PROVIDER;5;5;AT;
12265;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.52;0.02;GRID_TO_PROVIDER;10;5;AT;
12266;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.6;0.6;PROVIDER_TO_GRID;5;5;AT;
12267;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.64;0.49;PROVIDER_TO_GRID;5;5;AT;
12268;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.64;0.55;PROVIDER_TO_GRID;5;5;AT;
12269;2019-07-04;2019-07-04;aFRR;NEG_04_08;4.72;200.0;GRID_TO_PROVIDER;5;5;DE;
12270;2019-07-04;2019-07-04;aFRR;NEG_04_08;5.08;2.13;PROVIDER_TO_GRID;5;5;AT;
12271;2019-07-04;2019-07-04;aFRR;NEG_04_08;5.48;3.65;PROVIDER_TO_GRID;5;5;AT;
12272;2019-07-04;2019-07-04;aFRR;NEG_04_08;5.48;3.63;PROVIDER_TO_GRID;5;5;AT;
12273;2019-07-04;2019-07-04;aFRR;NEG_04_08;5.48;3.64;PROVIDER_TO_GRID;5;5;AT;
12274;2019-07-04;2019-07-04;aFRR;NEG_04_08;5.56;3.65;PROVIDER_TO_GRID;5;5;AT;
12275;2019-07-04;2019-07-04;aFRR;NEG_04_08;6.04;5.18;PROVIDER_TO_GRID;5;5;AT;
12276;2019-07-04;2019-07-04;aFRR;NEG_04_08;6.48;6.71;PROVIDER_TO_GRID;5;5;AT;
12277;2019-07-04;2019-07-04;aFRR;NEG_04_08;6.96;8.24;PROVIDER_TO_GRID;5;5;AT;
12278;2019-07-04;2019-07-04;aFRR;NEG_04_08;7.44;9.76;PROVIDER_TO_GRID;5;5;AT;
12279;2019-07-04;2019-07-04;aFRR;NEG_04_08;7.88;11.29;PROVIDER_TO_GRID;5;5;AT;
12280;2019-07-04;2019-07-04;aFRR;NEG_04_08;8.36;12.82;PROVIDER_TO_GRID;5;5;AT;
12281;2019-07-04;2019-07-04;aFRR;NEG_04_08;8.84;14.35;PROVIDER_TO_GRID;5;5;AT;
12282;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.0;14.2;PROVIDER_TO_GRID;5;5;AT;
12283;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.04;14.2;PROVIDER_TO_GRID;5;5;AT;
12284;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.08;14.2;PROVIDER_TO_GRID;5;5;AT;
12285;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.28;15.87;PROVIDER_TO_GRID;5;5;AT;
12286;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.36;14.6;PROVIDER_TO_GRID;5;5;AT;
12287;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.48;17.0;PROVIDER_TO_GRID;5;5;AT;
12288;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.48;17.75;PROVIDER_TO_GRID;5;5;AT;
12289;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.56;17.1;PROVIDER_TO_GRID;5;5;AT;
12290;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.6;17.42;PROVIDER_TO_GRID;5;5;AT;
12291;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.64;17.2;PROVIDER_TO_GRID;5;5;AT;
12292;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.68;34.54;GRID_TO_PROVIDER;5;5;DE;
12293;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.68;17.3;PROVIDER_TO_GRID;5;5;AT;
12294;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.73;34.87;GRID_TO_PROVIDER;5;5;DE;
12295;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.76;17.4;PROVIDER_TO_GRID;5;5;AT;
12296;2019-07-04;2019-07-04;aFRR;NEG_04_08;9.78;35.2;GRID_TO_PROVIDER;5;5;DE;
12297;2019-07-04;2019-07-04;aFRR;NEG_04_08;18.6;14.09;PROVIDER_TO_GRID;5;5;DE;
12298;2019-07-04;2019-07-04;aFRR;NEG_04_08;26.6;10.45;PROVIDER_TO_GRID;5;5;DE;
12299;2019-07-04;2019-07-04;aFRR;NEG_04_08;26.64;10.56;PROVIDER_TO_GRID;5;5;DE;
12300;2019-07-04;2019-07-04;aFRR;NEG_04_08;27.44;145.0;GRID_TO_PROVIDER;10;10;DE;
12301;2019-07-04;2019-07-04;aFRR;NEG_04_08;28.2;9.72;PROVIDER_TO_GRID;5;5;DE;
12302;2019-07-04;2019-07-04;aFRR;NEG_04_08;29.04;9.49;PROVIDER_TO_GRID;5;5;DE;
12303;2019-07-04;2019-07-04;aFRR;NEG_04_08;29.8;8.99;PROVIDER_TO_GRID;5;5;DE;
12304;2019-07-04;2019-07-04;aFRR;NEG_04_08;31.4;8.26;PROVIDER_TO_GRID;5;5;DE;
12305;2019-07-04;2019-07-04;aFRR;NEG_04_08;31.44;8.43;PROVIDER_TO_GRID;5;5;DE;
12306;2019-07-04;2019-07-04;aFRR;NEG_04_08;31.95;64.0;GRID_TO_PROVIDER;5;5;DE;
12307;2019-07-04;2019-07-04;aFRR;NEG_04_08;33.0;7.53;PROVIDER_TO_GRID;5;5;DE;
12308;2019-07-04;2019-07-04;aFRR;NEG_04_08;33.11;74.0;GRID_TO_PROVIDER;3;3;DE;
12309;2019-07-04;2019-07-04;aFRR;NEG_04_08;33.15;50.1;GRID_TO_PROVIDER;8;8;DE;
12310;2019-07-04;2019-07-04;aFRR;NEG_04_08;33.88;7.36;PROVIDER_TO_GRID;5;5;DE;
12311;2019-07-04;2019-07-04;aFRR;NEG_04_08;34.6;6.8;PROVIDER_TO_GRID;5;5;DE;
12312;2019-07-04;2019-07-04;aFRR;NEG_04_08;35.0;16.1;PROVIDER_TO_GRID;5;5;DE;
12313;2019-07-04;2019-07-04;aFRR;NEG_04_08;36.14;78.57;GRID_TO_PROVIDER;7;7;DE;
12314;2019-07-04;2019-07-04;aFRR;NEG_04_08;36.2;6.07;PROVIDER_TO_GRID;5;5;DE;
12315;2019-07-04;2019-07-04;aFRR;NEG_04_08;36.28;6.3;PROVIDER_TO_GRID;5;5;DE;
12316;2019-07-04;2019-07-04;aFRR;NEG_04_08;36.37;13.0;PROVIDER_TO_GRID;5;5;DE;
12317;2019-07-04;2019-07-04;aFRR;NEG_04_08;36.68;36.39;GRID_TO_PROVIDER;5;5;DE;
12318;2019-07-04;2019-07-04;aFRR;NEG_04_08;37.8;5.34;PROVIDER_TO_GRID;5;5;DE;
12319;2019-07-04;2019-07-04;aFRR;NEG_04_08;38.52;36.39;GRID_TO_PROVIDER;5;5;DE;
12320;2019-07-04;2019-07-04;aFRR;NEG_04_08;38.68;5.23;PROVIDER_TO_GRID;5;5;DE;
12321;2019-07-04;2019-07-04;aFRR;NEG_04_08;39.4;4.62;PROVIDER_TO_GRID;5;5;DE;
12322;2019-07-04;2019-07-04;aFRR;NEG_04_08;40.0;110.01;GRID_TO_PROVIDER;5;5;DE;
12323;2019-07-04;2019-07-04;aFRR;NEG_04_08;40.0;13.0;PROVIDER_TO_GRID;5;5;DE;
12324;2019-07-04;2019-07-04;aFRR;NEG_04_08;40.34;50.0;GRID_TO_PROVIDER;6;6;DE;
12325;2019-07-04;2019-07-04;aFRR;NEG_04_08;40.64;13.143;PROVIDER_TO_GRID;5;5;DE;
12326;2019-07-04;2019-07-04;aFRR;NEG_04_08;41.0;3.89;PROVIDER_TO_GRID;5;5;DE;
12327;2019-07-04;2019-07-04;aFRR;NEG_04_08;41.08;4.17;PROVIDER_TO_GRID;5;5;DE;
12328;2019-07-04;2019-07-04;aFRR;NEG_04_08;41.11;74.0;GRID_TO_PROVIDER;1;1;DE;
12329;2019-07-04;2019-07-04;aFRR;NEG_04_08;41.29;13.286;PROVIDER_TO_GRID;5;5;DE;
12330;2019-07-04;2019-07-04;aFRR;NEG_04_08;41.93;13.429;PROVIDER_TO_GRID;5;5;DE;
12331;2019-07-04;2019-07-04;aFRR;NEG_04_08;42.57;13.571;PROVIDER_TO_GRID;5;5;DE;
12332;2019-07-04;2019-07-04;aFRR;NEG_04_08;42.6;3.16;PROVIDER_TO_GRID;5;5;DE;
12333;2019-07-04;2019-07-04;aFRR;NEG_04_08;43.21;13.714;PROVIDER_TO_GRID;5;5;DE;
12334;2019-07-04;2019-07-04;aFRR;NEG_04_08;43.36;10.0;PROVIDER_TO_GRID;25;25;DE;
12335;2019-07-04;2019-07-04;aFRR;NEG_04_08;43.52;3.1;PROVIDER_TO_GRID;5;5;DE;
12336;2019-07-04;2019-07-04;aFRR;NEG_04_08;43.86;13.857;PROVIDER_TO_GRID;5;5;DE;
12337;2019-07-04;2019-07-04;aFRR;NEG_04_08;44.2;2.43;PROVIDER_TO_GRID;5;5;DE;
12338;2019-07-04;2019-07-04;aFRR;NEG_04_08;44.5;14.0;PROVIDER_TO_GRID;5;5;DE;
12339;2019-07-04;2019-07-04;aFRR;NEG_04_08;45.14;14.143;PROVIDER_TO_GRID;5;5;DE;
12340;2019-07-04;2019-07-04;aFRR;NEG_04_08;45.79;14.286;PROVIDER_TO_GRID;5;5;DE;
12341;2019-07-04;2019-07-04;aFRR;NEG_04_08;45.8;1.7;PROVIDER_TO_GRID;5;5;DE;
12342;2019-07-04;2019-07-04;aFRR;NEG_04_08;45.92;2.04;PROVIDER_TO_GRID;5;5;DE;
12343;2019-07-04;2019-07-04;aFRR;NEG_04_08;45.95;0.031;GRID_TO_PROVIDER;5;5;DE;
12344;2019-07-04;2019-07-04;aFRR;NEG_04_08;46.43;14.429;PROVIDER_TO_GRID;5;5;DE;
12345;2019-07-04;2019-07-04;aFRR;NEG_04_08;47.02;9.0;PROVIDER_TO_GRID;25;25;DE;
12346;2019-07-04;2019-07-04;aFRR;NEG_04_08;47.07;14.571;PROVIDER_TO_GRID;5;5;DE;
12347;2019-07-04;2019-07-04;aFRR;NEG_04_08;47.33;2.0;GRID_TO_PROVIDER;25;25;DE;
12348;2019-07-04;2019-07-04;aFRR;NEG_04_08;47.4;0.97;PROVIDER_TO_GRID;5;5;DE;
12349;2019-07-04;2019-07-04;aFRR;NEG_04_08;47.71;14.714;PROVIDER_TO_GRID;5;5;DE;
12350;2019-07-04;2019-07-04;aFRR;NEG_04_08;48.32;0.97;PROVIDER_TO_GRID;8;8;DE;
12351;2019-07-04;2019-07-04;aFRR;NEG_04_08;48.36;14.857;PROVIDER_TO_GRID;5;5;DE;
12352;2019-07-04;2019-07-04;aFRR;NEG_04_08;49.0;13.5;PROVIDER_TO_GRID;5;5;DE;
12353;2019-07-04;2019-07-04;aFRR;NEG_04_08;49.0;15.0;PROVIDER_TO_GRID;5;5;DE;
12354;2019-07-04;2019-07-04;aFRR;NEG_04_08;49.43;55.2;GRID_TO_PROVIDER;9;9;DE;
12355;2019-07-04;2019-07-04;aFRR;NEG_04_08;50.13;13.583;PROVIDER_TO_GRID;5;5;DE;
12356;2019-07-04;2019-07-04;aFRR;NEG_04_08;50.25;75.0;GRID_TO_PROVIDER;5;5;DE;
12357;2019-07-04;2019-07-04;aFRR;NEG_04_08;50.69;8.0;PROVIDER_TO_GRID;25;25;DE;
12358;2019-07-04;2019-07-04;aFRR;NEG_04_08;51.25;4.6;GRID_TO_PROVIDER;25;25;DE;
12359;2019-07-04;2019-07-04;aFRR;NEG_04_08;51.25;13.667;PROVIDER_TO_GRID;5;5;DE;
12360;2019-07-04;2019-07-04;aFRR;NEG_04_08;52.38;13.75;PROVIDER_TO_GRID;5;5;DE;
12361;2019-07-04;2019-07-04;aFRR;NEG_04_08;53.5;13.833;PROVIDER_TO_GRID;5;5;DE;
12362;2019-07-04;2019-07-04;aFRR;NEG_04_08;53.96;9.43;PROVIDER_TO_GRID;5;5;DE;
12363;2019-07-04;2019-07-04;aFRR;NEG_04_08;54.35;7.0;PROVIDER_TO_GRID;25;25;DE;
12364;2019-07-04;2019-07-04;aFRR;NEG_04_08;54.63;13.917;PROVIDER_TO_GRID;5;5;DE;
12365;2019-07-04;2019-07-04;aFRR;NEG_04_08;54.68;6.16;PROVIDER_TO_GRID;5;5;DE;
12366;2019-07-04;2019-07-04;aFRR;NEG_04_08;55.18;7.2;GRID_TO_PROVIDER;25;25;DE;
12367;2019-07-04;2019-07-04;aFRR;NEG_04_08;55.44;2.89;PROVIDER_TO_GRID;5;5;DE;
12368;2019-07-04;2019-07-04;aFRR;NEG_04_08;55.75;14.0;PROVIDER_TO_GRID;5;5;DE;
12369;2019-07-04;2019-07-04;aFRR;NEG_04_08;56.16;0.39;GRID_TO_PROVIDER;5;5;DE;
12370;2019-07-04;2019-07-04;aFRR;NEG_04_08;56.16;7.79;PROVIDER_TO_GRID;5;5;DE;
12371;2019-07-04;2019-07-04;aFRR;NEG_04_08;56.64;10.0;GRID_TO_PROVIDER;10;10;DE;
12372;2019-07-04;2019-07-04;aFRR;NEG_04_08;56.88;14.083;PROVIDER_TO_GRID;5;5;DE;
12373;2019-07-04;2019-07-04;aFRR;NEG_04_08;56.92;3.66;GRID_TO_PROVIDER;5;5;DE;
12374;2019-07-04;2019-07-04;aFRR;NEG_04_08;57.25;75.0;GRID_TO_PROVIDER;14;12;DE;
12375;2019-07-04;2019-07-04;aFRR;NEG_04_08;57.28;2.89;PROVIDER_TO_GRID;5;5;DE;
12376;2019-07-04;2019-07-04;aFRR;NEG_04_08;57.68;6.93;GRID_TO_PROVIDER;5;5;DE;
12377;2019-07-04;2019-07-04;aFRR;NEG_04_08;58.0;14.167;PROVIDER_TO_GRID;5;5;DE;
12378;2019-07-04;2019-07-04;aFRR;NEG_04_08;58.02;6.0;PROVIDER_TO_GRID;25;25;DE;
12379;2019-07-04;2019-07-04;aFRR;NEG_04_08;58.4;10.21;GRID_TO_PROVIDER;5;5;DE;
12380;2019-07-04;2019-07-04;aFRR;NEG_04_08;58.4;2.02;GRID_TO_PROVIDER;5;5;DE;
12381;2019-07-04;2019-07-04;aFRR;NEG_04_08;59.1;9.8;GRID_TO_PROVIDER;25;25;DE;
12382;2019-07-04;2019-07-04;aFRR;NEG_04_08;59.13;14.25;PROVIDER_TO_GRID;5;5;DE;
12383;2019-07-04;2019-07-04;aFRR;NEG_04_08;59.16;13.48;GRID_TO_PROVIDER;5;5;DE;
12384;2019-07-04;2019-07-04;aFRR;NEG_04_08;59.52;6.93;GRID_TO_PROVIDER;5;5;DE;
12385;2019-07-04;2019-07-04;aFRR;NEG_04_08;59.92;16.75;GRID_TO_PROVIDER;5;5;DE;
12386;2019-07-04;2019-07-04;aFRR;NEG_04_08;59.92;20.5;PROVIDER_TO_GRID;8;8;DE;
12387;2019-07-04;2019-07-04;aFRR;NEG_04_08;59.96;12.857;GRID_TO_PROVIDER;20;20;DE;
12388;2019-07-04;2019-07-04;aFRR;NEG_04_08;60.0;0.0;PROVIDER_TO_GRID;25;25;DE;
12389;2019-07-04;2019-07-04;aFRR;NEG_04_08;60.25;14.333;PROVIDER_TO_GRID;5;5;DE;
12390;2019-07-04;2019-07-04;aFRR;NEG_04_08;60.64;10.0;GRID_TO_PROVIDER;25;25;DE;
12391;2019-07-04;2019-07-04;aFRR;NEG_04_08;60.64;20.02;GRID_TO_PROVIDER;5;5;DE;
12392;2019-07-04;2019-07-04;aFRR;NEG_04_08;60.64;11.84;GRID_TO_PROVIDER;5;5;DE;
12393;2019-07-04;2019-07-04;aFRR;NEG_04_08;61.27;20.0;GRID_TO_PROVIDER;25;25;DE;
12394;2019-07-04;2019-07-04;aFRR;NEG_04_08;61.38;14.417;PROVIDER_TO_GRID;5;5;DE;
12395;2019-07-04;2019-07-04;aFRR;NEG_04_08;61.4;23.3;GRID_TO_PROVIDER;5;5;DE;
12396;2019-07-04;2019-07-04;aFRR;NEG_04_08;61.68;5.0;PROVIDER_TO_GRID;25;25;DE;
12397;2019-07-04;2019-07-04;aFRR;NEG_04_08;61.76;16.75;GRID_TO_PROVIDER;5;5;DE;
12398;2019-07-04;2019-07-04;aFRR;NEG_04_08;61.91;30.0;GRID_TO_PROVIDER;25;25;DE;
12399;2019-07-04;2019-07-04;aFRR;NEG_04_08;62.16;26.57;GRID_TO_PROVIDER;5;5;DE;
12400;2019-07-04;2019-07-04;aFRR;NEG_04_08;62.5;14.5;PROVIDER_TO_GRID;5;5;DE;
12401;2019-07-04;2019-07-04;aFRR;NEG_04_08;62.54;40.0;GRID_TO_PROVIDER;25;25;DE;
12402;2019-07-04;2019-07-04;aFRR;NEG_04_08;62.88;29.84;GRID_TO_PROVIDER;5;5;DE;
12403;2019-07-04;2019-07-04;aFRR;NEG_04_08;62.88;21.66;GRID_TO_PROVIDER;5;5;DE;
12404;2019-07-04;2019-07-04;aFRR;NEG_04_08;62.96;46.13;GRID_TO_PROVIDER;5;5;DE;
12405;2019-07-04;2019-07-04;aFRR;NEG_04_08;63.03;12.4;GRID_TO_PROVIDER;25;25;DE;
12406;2019-07-04;2019-07-04;aFRR;NEG_04_08;63.18;50.0;GRID_TO_PROVIDER;25;25;DE;
12407;2019-07-04;2019-07-04;aFRR;NEG_04_08;63.29;15.714;GRID_TO_PROVIDER;20;20;DE;
12408;2019-07-04;2019-07-04;aFRR;NEG_04_08;63.63;14.583;PROVIDER_TO_GRID;5;5;DE;
12409;2019-07-04;2019-07-04;aFRR;NEG_04_08;63.64;33.11;GRID_TO_PROVIDER;5;5;DE;
12410;2019-07-04;2019-07-04;aFRR;NEG_04_08;64.0;26.57;GRID_TO_PROVIDER;5;5;DE;
12411;2019-07-04;2019-07-04;aFRR;NEG_04_08;64.36;36.39;GRID_TO_PROVIDER;5;5;DE;
12412;2019-07-04;2019-07-04;aFRR;NEG_04_08;64.75;14.667;PROVIDER_TO_GRID;5;5;DE;
12413;2019-07-04;2019-07-04;aFRR;NEG_04_08;65.12;31.48;GRID_TO_PROVIDER;5;5;DE;
12414;2019-07-04;2019-07-04;aFRR;NEG_04_08;65.72;46.13;GRID_TO_PROVIDER;5;5;DE;
12415;2019-07-04;2019-07-04;aFRR;NEG_04_08;65.88;14.75;PROVIDER_TO_GRID;5;5;DE;
12416;2019-07-04;2019-07-04;aFRR;NEG_04_08;66.24;36.39;GRID_TO_PROVIDER;8;8;DE;
12417;2019-07-04;2019-07-04;aFRR;NEG_04_08;66.61;18.571;GRID_TO_PROVIDER;20;20;DE;
12418;2019-07-04;2019-07-04;aFRR;NEG_04_08;66.95;15.0;GRID_TO_PROVIDER;25;25;DE;
12419;2019-07-04;2019-07-04;aFRR;NEG_04_08;67.0;14.833;PROVIDER_TO_GRID;5;5;DE;
12420;2019-07-04;2019-07-04;aFRR;NEG_04_08;68.13;14.917;PROVIDER_TO_GRID;5;5;DE;
12421;2019-07-04;2019-07-04;aFRR;NEG_04_08;69.25;15.0;PROVIDER_TO_GRID;5;5;DE;
12422;2019-07-04;2019-07-04;aFRR;NEG_04_08;69.94;21.429;GRID_TO_PROVIDER;20;20;DE;
12423;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12424;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12425;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12426;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12427;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12428;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12429;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12430;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12431;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12432;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12433;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12434;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12435;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12436;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
12437;2019-07-04;2019-07-04;aFRR;NEG_04_08;70.3;2.3;PROVIDER_TO_GRID;5;5;DE;
