;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4793;2019-11-02;2019-11-02;aFRR;NEG_00_04;6.81;250.0;GRID_TO_PROVIDER;6;6;DE;
4794;2019-11-02;2019-11-02;aFRR;NEG_00_04;6.89;69.0;GRID_TO_PROVIDER;10;10;DE;
4795;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.0;700.0;GRID_TO_PROVIDER;12;12;DE;
4796;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.11;69.0;GRID_TO_PROVIDER;10;10;DE;
4797;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.29;250.0;GRID_TO_PROVIDER;6;6;DE;
4798;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.33;69.0;GRID_TO_PROVIDER;10;10;DE;
4799;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.49;484.0;GRID_TO_PROVIDER;5;5;DE;
4800;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.5;4444.0;GRID_TO_PROVIDER;6;6;DE;
4801;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
4802;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.5;4444.0;GRID_TO_PROVIDER;5;5;DE;
4803;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.56;69.0;GRID_TO_PROVIDER;10;10;DE;
4804;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4805;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4806;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4807;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4808;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4809;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4810;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4811;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;7;7;DE;
4812;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4813;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4814;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4815;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.6;2599.0;GRID_TO_PROVIDER;5;5;DE;
4816;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.78;69.0;GRID_TO_PROVIDER;10;10;DE;
4817;2019-11-02;2019-11-02;aFRR;NEG_00_04;7.78;250.0;GRID_TO_PROVIDER;6;6;DE;
4818;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.0;69.0;GRID_TO_PROVIDER;10;10;DE;
4819;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.26;250.0;GRID_TO_PROVIDER;6;6;DE;
4820;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.3;1447.0;GRID_TO_PROVIDER;9;9;DE;
4821;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.43;250.0;GRID_TO_PROVIDER;6;6;DE;
4822;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
4823;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
4824;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.53;14.421;PROVIDER_TO_GRID;10;10;DE;
4825;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.54;2720.0;GRID_TO_PROVIDER;7;7;DE;
4826;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
4827;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
4828;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
4829;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
4830;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
4831;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
4832;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.6;3499.0;GRID_TO_PROVIDER;5;5;DE;
4833;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.66;3000.0;GRID_TO_PROVIDER;6;6;DE;
4834;2019-11-02;2019-11-02;aFRR;NEG_00_04;8.75;250.0;GRID_TO_PROVIDER;6;6;DE;
4835;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
4836;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
4837;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.24;250.0;GRID_TO_PROVIDER;6;6;DE;
4838;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.48;2781.25;GRID_TO_PROVIDER;7;7;DE;
4839;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
4840;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
4841;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
4842;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.6;1499.0;GRID_TO_PROVIDER;5;5;DE;
4843;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.7;9998.0;GRID_TO_PROVIDER;5;5;DE;
4844;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.7;9863.0;GRID_TO_PROVIDER;5;5;DE;
4845;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.7;2443.0;GRID_TO_PROVIDER;4;4;DE;
4846;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.7;9999.0;GRID_TO_PROVIDER;5;5;DE;
4847;2019-11-02;2019-11-02;aFRR;NEG_00_04;9.72;250.0;GRID_TO_PROVIDER;6;6;DE;
4848;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
4849;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
4850;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
4851;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.21;250.0;GRID_TO_PROVIDER;6;6;DE;
4852;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.25;209.75;GRID_TO_PROVIDER;5;5;DE;
4853;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
4854;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.3;3999.0;GRID_TO_PROVIDER;8;8;DE;
4855;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
4856;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.3;3999.0;GRID_TO_PROVIDER;5;5;DE;
4857;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.33;1447.0;GRID_TO_PROVIDER;11;11;DE;
4858;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.37;14.395;PROVIDER_TO_GRID;10;10;DE;
4859;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.5;799.0;GRID_TO_PROVIDER;5;5;DE;
4860;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.53;250.0;GRID_TO_PROVIDER;6;6;DE;
4861;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.6;499.0;GRID_TO_PROVIDER;5;5;DE;
4862;2019-11-02;2019-11-02;aFRR;NEG_00_04;10.7;250.0;GRID_TO_PROVIDER;6;6;DE;
4863;2019-11-02;2019-11-02;aFRR;NEG_00_04;11.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
4864;2019-11-02;2019-11-02;aFRR;NEG_00_04;11.18;250.0;GRID_TO_PROVIDER;6;6;DE;
4865;2019-11-02;2019-11-02;aFRR;NEG_00_04;11.2;1445.8;GRID_TO_PROVIDER;3;3;DE;
4866;2019-11-02;2019-11-02;aFRR;NEG_00_04;11.2;1445.8;GRID_TO_PROVIDER;9;9;DE;
4867;2019-11-02;2019-11-02;aFRR;NEG_00_04;11.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
4868;2019-11-02;2019-11-02;aFRR;NEG_00_04;11.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
4869;2019-11-02;2019-11-02;aFRR;NEG_00_04;11.3;2999.0;GRID_TO_PROVIDER;5;5;DE;
4870;2019-11-02;2019-11-02;aFRR;NEG_00_04;11.67;250.0;GRID_TO_PROVIDER;6;6;DE;
4871;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.0;999.0;GRID_TO_PROVIDER;5;5;DE;
4872;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.15;250.0;GRID_TO_PROVIDER;6;6;DE;
4873;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.21;14.368;PROVIDER_TO_GRID;10;10;DE;
4874;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.3;1999.0;GRID_TO_PROVIDER;5;5;DE;
4875;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.51;209.8;GRID_TO_PROVIDER;5;5;DE;
4876;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.51;209.8;GRID_TO_PROVIDER;5;5;DE;
4877;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.64;250.0;GRID_TO_PROVIDER;6;6;DE;
4878;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.64;500.0;GRID_TO_PROVIDER;6;5;DE;
4879;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.64;250.0;GRID_TO_PROVIDER;8;8;DE;
4880;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.64;250.0;GRID_TO_PROVIDER;7;5;DE;
4881;2019-11-02;2019-11-02;aFRR;NEG_00_04;12.66;3666.67;GRID_TO_PROVIDER;6;5;DE;
4882;2019-11-02;2019-11-02;aFRR;NEG_00_04;13.3;499.0;GRID_TO_PROVIDER;5;5;DE;
4883;2019-11-02;2019-11-02;aFRR;NEG_00_04;14.05;14.342;PROVIDER_TO_GRID;10;5;DE;
4884;2019-11-02;2019-11-02;aFRR;NEG_00_04;16.0;2.0;PROVIDER_TO_GRID;1;1;AT;
4885;2019-11-02;2019-11-02;aFRR;NEG_00_04;16.8;11.62;PROVIDER_TO_GRID;1;1;AT;
4886;2019-11-02;2019-11-02;aFRR;NEG_00_04;18.0;53.95;GRID_TO_PROVIDER;5;5;AT;
4887;2019-11-02;2019-11-02;aFRR;NEG_00_04;18.0;60.0;GRID_TO_PROVIDER;5;5;AT;
4888;2019-11-02;2019-11-02;aFRR;NEG_00_04;23.6;511.0;GRID_TO_PROVIDER;5;5;AT;
4889;2019-11-02;2019-11-02;aFRR;NEG_00_04;24.0;50.0;GRID_TO_PROVIDER;4;4;AT;
4890;2019-11-02;2019-11-02;aFRR;NEG_00_04;24.4;9.0;GRID_TO_PROVIDER;5;5;AT;
4891;2019-11-02;2019-11-02;aFRR;NEG_00_04;25.52;156.25;GRID_TO_PROVIDER;8;8;AT;
4892;2019-11-02;2019-11-02;aFRR;NEG_00_04;25.68;93.75;GRID_TO_PROVIDER;3;3;AT;
4893;2019-11-02;2019-11-02;aFRR;NEG_00_04;26.0;49.0;GRID_TO_PROVIDER;5;5;AT;
4894;2019-11-02;2019-11-02;aFRR;NEG_00_04;26.8;8.98;GRID_TO_PROVIDER;1;1;AT;
4895;2019-11-02;2019-11-02;aFRR;NEG_00_04;28.4;69.0;GRID_TO_PROVIDER;5;5;AT;
4896;2019-11-02;2019-11-02;aFRR;NEG_00_04;29.56;69.0;GRID_TO_PROVIDER;5;5;AT;
4897;2019-11-02;2019-11-02;aFRR;NEG_00_04;29.92;65.0;GRID_TO_PROVIDER;5;5;AT;
4898;2019-11-02;2019-11-02;aFRR;NEG_00_04;30.0;149.0;GRID_TO_PROVIDER;5;5;AT;
4899;2019-11-02;2019-11-02;aFRR;NEG_00_04;32.0;200.0;GRID_TO_PROVIDER;5;5;AT;
4900;2019-11-02;2019-11-02;aFRR;NEG_00_04;34.0;219.0;GRID_TO_PROVIDER;5;5;AT;
4901;2019-11-02;2019-11-02;aFRR;NEG_00_04;35.28;93.5;GRID_TO_PROVIDER;5;5;AT;
4902;2019-11-02;2019-11-02;aFRR;NEG_00_04;35.76;11.64;PROVIDER_TO_GRID;10;10;AT;
4903;2019-11-02;2019-11-02;aFRR;NEG_00_04;36.0;40.0;GRID_TO_PROVIDER;5;5;AT;
4904;2019-11-02;2019-11-02;aFRR;NEG_00_04;36.0;40.0;GRID_TO_PROVIDER;5;5;AT;
4905;2019-11-02;2019-11-02;aFRR;NEG_00_04;36.0;40.0;GRID_TO_PROVIDER;5;5;AT;
4906;2019-11-02;2019-11-02;aFRR;NEG_00_04;36.0;40.0;GRID_TO_PROVIDER;5;5;AT;
4907;2019-11-02;2019-11-02;aFRR;NEG_00_04;37.6;155.0;GRID_TO_PROVIDER;5;5;AT;
4908;2019-11-02;2019-11-02;aFRR;NEG_00_04;37.88;243.0;GRID_TO_PROVIDER;5;5;AT;
4909;2019-11-02;2019-11-02;aFRR;NEG_00_04;38.0;999.0;GRID_TO_PROVIDER;5;5;AT;
4910;2019-11-02;2019-11-02;aFRR;NEG_00_04;38.56;3.64;GRID_TO_PROVIDER;5;5;AT;
4911;2019-11-02;2019-11-02;aFRR;NEG_00_04;40.0;899.0;GRID_TO_PROVIDER;6;6;AT;
4912;2019-11-02;2019-11-02;aFRR;NEG_00_04;40.0;77.0;GRID_TO_PROVIDER;5;5;AT;
4913;2019-11-02;2019-11-02;aFRR;NEG_00_04;41.36;9.64;GRID_TO_PROVIDER;5;5;AT;
4914;2019-11-02;2019-11-02;aFRR;NEG_00_04;42.0;2799.0;GRID_TO_PROVIDER;5;5;AT;
4915;2019-11-02;2019-11-02;aFRR;NEG_00_04;44.0;77.0;GRID_TO_PROVIDER;5;5;AT;
4916;2019-11-02;2019-11-02;aFRR;NEG_00_04;44.16;69.0;GRID_TO_PROVIDER;5;5;AT;
4917;2019-11-02;2019-11-02;aFRR;NEG_00_04;46.0;3989.0;GRID_TO_PROVIDER;2;2;AT;
4918;2019-11-02;2019-11-02;aFRR;NEG_00_04;46.96;574.2;GRID_TO_PROVIDER;5;5;AT;
4919;2019-11-02;2019-11-02;aFRR;NEG_00_04;48.0;77.0;GRID_TO_PROVIDER;5;5;AT;
4920;2019-11-02;2019-11-02;aFRR;NEG_00_04;48.0;599.0;GRID_TO_PROVIDER;5;5;AT;
4921;2019-11-02;2019-11-02;aFRR;NEG_00_04;49.76;974.0;GRID_TO_PROVIDER;5;5;AT;
4922;2019-11-02;2019-11-02;aFRR;NEG_00_04;50.08;343.0;GRID_TO_PROVIDER;10;9;AT;
4923;2019-11-02;2019-11-02;aFRR;NEG_00_04;50.12;255.0;GRID_TO_PROVIDER;5;5;AT;
4924;2019-11-02;2019-11-02;aFRR;NEG_00_04;52.0;90.0;GRID_TO_PROVIDER;5;5;AT;
4925;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;98.14;GRID_TO_PROVIDER;5;5;DE;
4926;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4927;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;90.68;GRID_TO_PROVIDER;5;5;DE;
4928;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;91.02;GRID_TO_PROVIDER;5;5;DE;
4929;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;92.37;GRID_TO_PROVIDER;5;5;DE;
4930;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;92.71;GRID_TO_PROVIDER;5;5;DE;
4931;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;97.12;GRID_TO_PROVIDER;5;5;DE;
4932;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
4933;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;97.46;GRID_TO_PROVIDER;5;5;DE;
4934;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;102.2;GRID_TO_PROVIDER;5;5;DE;
4935;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
4936;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;101.86;GRID_TO_PROVIDER;5;5;DE;
4937;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;97.8;GRID_TO_PROVIDER;5;5;DE;
4938;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;91.69;GRID_TO_PROVIDER;5;5;DE;
4939;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;95.08;GRID_TO_PROVIDER;5;5;DE;
4940;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;108.31;GRID_TO_PROVIDER;5;5;DE;
4941;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;99.15;GRID_TO_PROVIDER;5;5;DE;
4942;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;94.07;GRID_TO_PROVIDER;5;5;DE;
4943;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;6.85;PROVIDER_TO_GRID;5;5;DE;
4944;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4945;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
4946;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4947;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4948;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4949;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
4950;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4951;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4952;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4953;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4954;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;93.73;GRID_TO_PROVIDER;5;5;DE;
4955;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4956;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4957;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;100.85;GRID_TO_PROVIDER;5;5;DE;
4958;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4959;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;101.53;GRID_TO_PROVIDER;5;5;DE;
4960;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;99.49;GRID_TO_PROVIDER;5;5;DE;
4961;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4962;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4963;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;96.44;GRID_TO_PROVIDER;5;5;DE;
4964;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4965;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4966;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;109.32;GRID_TO_PROVIDER;5;5;DE;
4967;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;100.51;GRID_TO_PROVIDER;5;5;DE;
4968;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4969;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4970;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4971;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4972;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4973;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;108.64;GRID_TO_PROVIDER;5;5;DE;
4974;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4975;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4976;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
4977;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;220.75;GRID_TO_PROVIDER;6;6;DE;
4978;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;93.05;GRID_TO_PROVIDER;5;5;DE;
4979;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;107.29;GRID_TO_PROVIDER;5;5;DE;
4980;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4981;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4982;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;99.83;GRID_TO_PROVIDER;5;5;DE;
4983;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;95.42;GRID_TO_PROVIDER;5;5;DE;
4984;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;98.81;GRID_TO_PROVIDER;5;5;DE;
4985;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;96.1;GRID_TO_PROVIDER;5;5;DE;
4986;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
4987;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4988;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;94.41;GRID_TO_PROVIDER;5;5;DE;
4989;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4990;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4991;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;105.25;GRID_TO_PROVIDER;5;5;DE;
4992;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;15.68;GRID_TO_PROVIDER;1;1;DE;
4993;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4994;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;108.98;GRID_TO_PROVIDER;5;5;DE;
4995;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;105.59;GRID_TO_PROVIDER;5;5;DE;
4996;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;104.58;GRID_TO_PROVIDER;5;5;DE;
4997;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
4998;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;10.5;PROVIDER_TO_GRID;1;1;AT;
4999;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
5000;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5001;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5002;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;92.03;GRID_TO_PROVIDER;5;5;DE;
5003;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;101.19;GRID_TO_PROVIDER;5;5;DE;
5004;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5005;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;93.39;GRID_TO_PROVIDER;5;5;DE;
5006;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5007;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;107.97;GRID_TO_PROVIDER;5;5;DE;
5008;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5009;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5010;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;107.63;GRID_TO_PROVIDER;5;5;DE;
5011;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;106.27;GRID_TO_PROVIDER;5;5;DE;
5012;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;106.61;GRID_TO_PROVIDER;5;5;DE;
5013;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;98.47;GRID_TO_PROVIDER;5;5;DE;
5014;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5015;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
5016;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;91.36;GRID_TO_PROVIDER;5;5;DE;
5017;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5018;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;30;30;DE;
5019;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
5020;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;890.0;GRID_TO_PROVIDER;3;3;DE;
5021;2019-11-02;2019-11-02;aFRR;NEG_04_08;0.0;100.17;GRID_TO_PROVIDER;5;5;DE;
