;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44801;2019-07-13;2019-07-13;aFRR;NEG_00_04;38.56;14.02;PROVIDER_TO_GRID;8;8;DE;
44802;2019-07-13;2019-07-13;aFRR;NEG_00_04;38.63;6.27;PROVIDER_TO_GRID;5;5;DE;
44803;2019-07-13;2019-07-13;aFRR;NEG_00_04;38.78;6.24;PROVIDER_TO_GRID;5;5;DE;
44804;2019-07-13;2019-07-13;aFRR;NEG_00_04;38.92;6.22;PROVIDER_TO_GRID;5;5;DE;
44805;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.06;6.19;PROVIDER_TO_GRID;5;5;DE;
44806;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.21;6.16;PROVIDER_TO_GRID;5;5;DE;
44807;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.35;6.13;PROVIDER_TO_GRID;5;5;DE;
44808;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.48;13.92;PROVIDER_TO_GRID;5;5;DE;
44809;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.5;6.1;PROVIDER_TO_GRID;5;5;DE;
44810;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.64;6.07;PROVIDER_TO_GRID;5;5;DE;
44811;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.78;6.04;PROVIDER_TO_GRID;5;5;DE;
44812;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.88;13.86;PROVIDER_TO_GRID;5;5;DE;
44813;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.92;13.83;PROVIDER_TO_GRID;5;5;DE;
44814;2019-07-13;2019-07-13;aFRR;NEG_00_04;39.93;6.01;PROVIDER_TO_GRID;5;5;DE;
44815;2019-07-13;2019-07-13;aFRR;NEG_00_04;40.07;5.99;PROVIDER_TO_GRID;5;5;DE;
44816;2019-07-13;2019-07-13;aFRR;NEG_00_04;40.11;13.169;PROVIDER_TO_GRID;5;5;DE;
44817;2019-07-13;2019-07-13;aFRR;NEG_00_04;40.22;5.96;PROVIDER_TO_GRID;5;5;DE;
44818;2019-07-13;2019-07-13;aFRR;NEG_00_04;40.36;13.74;PROVIDER_TO_GRID;5;5;DE;
44819;2019-07-13;2019-07-13;aFRR;NEG_00_04;40.6;13.71;PROVIDER_TO_GRID;5;5;DE;
44820;2019-07-13;2019-07-13;aFRR;NEG_00_04;40.8;13.65;PROVIDER_TO_GRID;5;5;DE;
44821;2019-07-13;2019-07-13;aFRR;NEG_00_04;41.28;13.56;PROVIDER_TO_GRID;5;5;DE;
44822;2019-07-13;2019-07-13;aFRR;NEG_00_04;41.32;13.56;PROVIDER_TO_GRID;5;5;DE;
44823;2019-07-13;2019-07-13;aFRR;NEG_00_04;41.72;13.46;PROVIDER_TO_GRID;5;5;DE;
44824;2019-07-13;2019-07-13;aFRR;NEG_00_04;42.04;13.4;PROVIDER_TO_GRID;5;5;DE;
44825;2019-07-13;2019-07-13;aFRR;NEG_00_04;42.16;13.37;PROVIDER_TO_GRID;5;5;DE;
44826;2019-07-13;2019-07-13;aFRR;NEG_00_04;42.42;13.137;PROVIDER_TO_GRID;5;5;DE;
44827;2019-07-13;2019-07-13;aFRR;NEG_00_04;42.6;13.28;PROVIDER_TO_GRID;5;5;DE;
44828;2019-07-13;2019-07-13;aFRR;NEG_04_08;2.12;78.57;GRID_TO_PROVIDER;6;6;DE;
44829;2019-07-13;2019-07-13;aFRR;NEG_04_08;2.2;2.5;GRID_TO_PROVIDER;7;7;AT;
44830;2019-07-13;2019-07-13;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;10;10;AT;
44831;2019-07-13;2019-07-13;aFRR;NEG_04_08;3.0;0.02;GRID_TO_PROVIDER;5;5;AT;
44832;2019-07-13;2019-07-13;aFRR;NEG_04_08;3.16;0.02;GRID_TO_PROVIDER;10;10;AT;
44833;2019-07-13;2019-07-13;aFRR;NEG_04_08;3.2;0.02;GRID_TO_PROVIDER;10;10;AT;
44834;2019-07-13;2019-07-13;aFRR;NEG_04_08;3.24;0.02;GRID_TO_PROVIDER;10;8;AT;
44835;2019-07-13;2019-07-13;aFRR;NEG_04_08;3.99;64.0;GRID_TO_PROVIDER;5;5;DE;
44836;2019-07-13;2019-07-13;aFRR;NEG_04_08;4.44;3.69;PROVIDER_TO_GRID;5;5;AT;
44837;2019-07-13;2019-07-13;aFRR;NEG_04_08;6.0;30.23;GRID_TO_PROVIDER;6;6;DE;
44838;2019-07-13;2019-07-13;aFRR;NEG_04_08;6.01;30.26;GRID_TO_PROVIDER;5;5;DE;
44839;2019-07-13;2019-07-13;aFRR;NEG_04_08;6.01;30.24;GRID_TO_PROVIDER;5;5;DE;
44840;2019-07-13;2019-07-13;aFRR;NEG_04_08;6.16;9.99;PROVIDER_TO_GRID;5;5;AT;
44841;2019-07-13;2019-07-13;aFRR;NEG_04_08;6.24;10.11;PROVIDER_TO_GRID;5;5;AT;
44842;2019-07-13;2019-07-13;aFRR;NEG_04_08;6.84;11.4;PROVIDER_TO_GRID;5;5;AT;
44843;2019-07-13;2019-07-13;aFRR;NEG_04_08;6.84;11.4;PROVIDER_TO_GRID;5;5;AT;
44844;2019-07-13;2019-07-13;aFRR;NEG_04_08;6.88;11.4;PROVIDER_TO_GRID;5;5;AT;
44845;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.08;12.0;PROVIDER_TO_GRID;5;5;AT;
44846;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.12;12.0;PROVIDER_TO_GRID;5;5;AT;
44847;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.2;12.99;PROVIDER_TO_GRID;5;5;AT;
44848;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.84;14.0;PROVIDER_TO_GRID;5;5;AT;
44849;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.88;14.07;PROVIDER_TO_GRID;5;5;AT;
44850;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.92;14.25;PROVIDER_TO_GRID;5;5;AT;
44851;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.96;14.13;PROVIDER_TO_GRID;10;10;AT;
44852;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.96;14.2;PROVIDER_TO_GRID;5;5;AT;
44853;2019-07-13;2019-07-13;aFRR;NEG_04_08;7.96;14.5;PROVIDER_TO_GRID;10;10;AT;
44854;2019-07-13;2019-07-13;aFRR;NEG_04_08;8.0;14.75;PROVIDER_TO_GRID;5;5;AT;
44855;2019-07-13;2019-07-13;aFRR;NEG_04_08;8.02;50.0;GRID_TO_PROVIDER;8;8;DE;
44856;2019-07-13;2019-07-13;aFRR;NEG_04_08;8.04;14.27;PROVIDER_TO_GRID;5;5;AT;
44857;2019-07-13;2019-07-13;aFRR;NEG_04_08;8.04;14.93;PROVIDER_TO_GRID;5;5;AT;
44858;2019-07-13;2019-07-13;aFRR;NEG_04_08;8.08;14.33;PROVIDER_TO_GRID;5;5;AT;
44859;2019-07-13;2019-07-13;aFRR;NEG_04_08;8.08;15.0;PROVIDER_TO_GRID;5;5;AT;
44860;2019-07-13;2019-07-13;aFRR;NEG_04_08;8.2;15.87;PROVIDER_TO_GRID;5;5;AT;
44861;2019-07-13;2019-07-13;aFRR;NEG_04_08;8.84;18.22;PROVIDER_TO_GRID;5;5;AT;
44862;2019-07-13;2019-07-13;aFRR;NEG_04_08;9.0;18.22;PROVIDER_TO_GRID;5;5;AT;
44863;2019-07-13;2019-07-13;aFRR;NEG_04_08;9.12;18.44;PROVIDER_TO_GRID;5;5;AT;
44864;2019-07-13;2019-07-13;aFRR;NEG_04_08;9.12;18.48;PROVIDER_TO_GRID;5;5;AT;
44865;2019-07-13;2019-07-13;aFRR;NEG_04_08;9.2;18.51;PROVIDER_TO_GRID;10;10;AT;
44866;2019-07-13;2019-07-13;aFRR;NEG_04_08;9.2;18.55;PROVIDER_TO_GRID;5;5;AT;
44867;2019-07-13;2019-07-13;aFRR;NEG_04_08;18.75;50.1;GRID_TO_PROVIDER;6;5;DE;
44868;2019-07-13;2019-07-13;aFRR;NEG_04_08;20.0;42.01;GRID_TO_PROVIDER;5;5;DE;
44869;2019-07-13;2019-07-13;aFRR;NEG_04_08;20.0;21.0;PROVIDER_TO_GRID;5;5;DE;
44870;2019-07-13;2019-07-13;aFRR;NEG_04_08;23.44;17.37;PROVIDER_TO_GRID;5;5;DE;
44871;2019-07-13;2019-07-13;aFRR;NEG_04_08;23.47;14.476;PROVIDER_TO_GRID;5;5;DE;
44872;2019-07-13;2019-07-13;aFRR;NEG_04_08;23.99;14.462;PROVIDER_TO_GRID;5;5;DE;
44873;2019-07-13;2019-07-13;aFRR;NEG_04_08;24.52;14.448;PROVIDER_TO_GRID;5;5;DE;
44874;2019-07-13;2019-07-13;aFRR;NEG_04_08;25.04;14.434;PROVIDER_TO_GRID;5;5;DE;
44875;2019-07-13;2019-07-13;aFRR;NEG_04_08;25.32;13.0;PROVIDER_TO_GRID;5;5;DE;
44876;2019-07-13;2019-07-13;aFRR;NEG_04_08;25.47;30.1;GRID_TO_PROVIDER;6;6;DE;
44877;2019-07-13;2019-07-13;aFRR;NEG_04_08;25.51;13.105;PROVIDER_TO_GRID;5;5;DE;
44878;2019-07-13;2019-07-13;aFRR;NEG_04_08;25.56;14.419;PROVIDER_TO_GRID;5;5;DE;
44879;2019-07-13;2019-07-13;aFRR;NEG_04_08;25.71;13.211;PROVIDER_TO_GRID;5;5;DE;
44880;2019-07-13;2019-07-13;aFRR;NEG_04_08;25.9;13.316;PROVIDER_TO_GRID;5;5;DE;
44881;2019-07-13;2019-07-13;aFRR;NEG_04_08;26.09;14.405;PROVIDER_TO_GRID;5;5;DE;
44882;2019-07-13;2019-07-13;aFRR;NEG_04_08;26.09;13.421;PROVIDER_TO_GRID;5;5;DE;
44883;2019-07-13;2019-07-13;aFRR;NEG_04_08;26.29;13.526;PROVIDER_TO_GRID;5;5;DE;
44884;2019-07-13;2019-07-13;aFRR;NEG_04_08;26.48;13.632;PROVIDER_TO_GRID;5;5;DE;
44885;2019-07-13;2019-07-13;aFRR;NEG_04_08;26.5;20.5;PROVIDER_TO_GRID;5;5;DE;
44886;2019-07-13;2019-07-13;aFRR;NEG_04_08;26.61;14.391;PROVIDER_TO_GRID;5;5;DE;
44887;2019-07-13;2019-07-13;aFRR;NEG_04_08;26.68;13.737;PROVIDER_TO_GRID;5;5;DE;
44888;2019-07-13;2019-07-13;aFRR;NEG_04_08;26.87;13.842;PROVIDER_TO_GRID;5;5;DE;
44889;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.06;13.947;PROVIDER_TO_GRID;5;5;DE;
44890;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.14;14.377;PROVIDER_TO_GRID;5;5;DE;
44891;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.26;14.053;PROVIDER_TO_GRID;5;5;DE;
44892;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.45;14.158;PROVIDER_TO_GRID;5;5;DE;
44893;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.6;0.0;PROVIDER_TO_GRID;10;10;DE;
44894;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.63;0.1;PROVIDER_TO_GRID;25;25;DE;
44895;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.64;14.263;PROVIDER_TO_GRID;5;5;DE;
44896;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.64;0.644;PROVIDER_TO_GRID;25;25;DE;
44897;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.64;1.189;PROVIDER_TO_GRID;25;25;DE;
44898;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.65;2.278;PROVIDER_TO_GRID;25;25;DE;
44899;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.65;1.733;PROVIDER_TO_GRID;25;25;DE;
44900;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.66;14.363;PROVIDER_TO_GRID;5;5;DE;
44901;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.66;3.367;PROVIDER_TO_GRID;25;25;DE;
44902;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.66;2.822;PROVIDER_TO_GRID;25;25;DE;
44903;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.67;3.911;PROVIDER_TO_GRID;25;25;DE;
44904;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.67;4.456;PROVIDER_TO_GRID;25;25;DE;
44905;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.68;5.0;PROVIDER_TO_GRID;25;25;DE;
44906;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.68;5.0;PROVIDER_TO_GRID;25;25;DE;
44907;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.7;0.714;GRID_TO_PROVIDER;20;20;DE;
44908;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.73;6.0;PROVIDER_TO_GRID;25;25;DE;
44909;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.78;7.0;PROVIDER_TO_GRID;25;25;DE;
44910;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.81;1.429;GRID_TO_PROVIDER;20;20;DE;
44911;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.83;8.0;PROVIDER_TO_GRID;25;25;DE;
44912;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.84;14.368;PROVIDER_TO_GRID;5;5;DE;
44913;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.89;9.0;PROVIDER_TO_GRID;25;25;DE;
44914;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.91;2.143;GRID_TO_PROVIDER;20;20;DE;
44915;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.94;10.0;PROVIDER_TO_GRID;25;25;DE;
44916;2019-07-13;2019-07-13;aFRR;NEG_04_08;27.99;11.0;PROVIDER_TO_GRID;25;25;DE;
44917;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.01;2.857;GRID_TO_PROVIDER;20;20;DE;
44918;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.03;14.474;PROVIDER_TO_GRID;5;5;DE;
44919;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.04;12.0;PROVIDER_TO_GRID;25;25;DE;
44920;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.11;3.571;GRID_TO_PROVIDER;20;20;DE;
44921;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.18;14.349;PROVIDER_TO_GRID;5;5;DE;
44922;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.22;4.286;GRID_TO_PROVIDER;20;20;DE;
44923;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.23;14.579;PROVIDER_TO_GRID;5;5;DE;
44924;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.32;5.0;GRID_TO_PROVIDER;20;20;DE;
44925;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.42;14.684;PROVIDER_TO_GRID;5;5;DE;
44926;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.49;13.5;PROVIDER_TO_GRID;5;5;DE;
44927;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.58;16.0;PROVIDER_TO_GRID;25;25;DE;
44928;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.61;13.595;PROVIDER_TO_GRID;5;5;DE;
44929;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.61;14.789;PROVIDER_TO_GRID;5;5;DE;
44930;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.67;15.429;PROVIDER_TO_GRID;25;25;DE;
44931;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.71;14.335;PROVIDER_TO_GRID;5;5;DE;
44932;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.73;13.69;PROVIDER_TO_GRID;5;5;DE;
44933;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.77;14.857;PROVIDER_TO_GRID;25;25;DE;
44934;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.81;14.895;PROVIDER_TO_GRID;5;5;DE;
44935;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.85;13.786;PROVIDER_TO_GRID;5;5;DE;
44936;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.86;14.286;PROVIDER_TO_GRID;25;25;DE;
44937;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.96;13.714;PROVIDER_TO_GRID;25;25;DE;
44938;2019-07-13;2019-07-13;aFRR;NEG_04_08;28.97;13.881;PROVIDER_TO_GRID;5;5;DE;
44939;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.0;15.0;PROVIDER_TO_GRID;5;5;DE;
44940;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.05;13.143;PROVIDER_TO_GRID;25;25;DE;
44941;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.09;13.976;PROVIDER_TO_GRID;5;5;DE;
44942;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.15;12.571;PROVIDER_TO_GRID;25;25;DE;
44943;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.22;14.071;PROVIDER_TO_GRID;5;5;DE;
44944;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.23;14.32;PROVIDER_TO_GRID;5;5;DE;
44945;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.24;12.0;PROVIDER_TO_GRID;25;25;DE;
44946;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.34;14.167;PROVIDER_TO_GRID;5;5;DE;
44947;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.46;14.262;PROVIDER_TO_GRID;5;5;DE;
44948;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.58;14.357;PROVIDER_TO_GRID;5;5;DE;
44949;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.7;14.452;PROVIDER_TO_GRID;5;5;DE;
44950;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.76;14.306;PROVIDER_TO_GRID;5;5;DE;
44951;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.82;14.548;PROVIDER_TO_GRID;5;5;DE;
44952;2019-07-13;2019-07-13;aFRR;NEG_04_08;29.94;14.643;PROVIDER_TO_GRID;5;5;DE;
44953;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.0;8.0;PROVIDER_TO_GRID;5;5;DE;
44954;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.06;14.738;PROVIDER_TO_GRID;5;5;DE;
44955;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.14;7.97;PROVIDER_TO_GRID;5;5;DE;
44956;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.18;14.833;PROVIDER_TO_GRID;5;5;DE;
44957;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.2;16.59;PROVIDER_TO_GRID;15;15;DE;
44958;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.28;14.292;PROVIDER_TO_GRID;5;5;DE;
44959;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.29;7.94;PROVIDER_TO_GRID;5;5;DE;
44960;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.3;14.929;PROVIDER_TO_GRID;5;5;DE;
44961;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.43;7.91;PROVIDER_TO_GRID;5;5;DE;
44962;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.43;15.024;PROVIDER_TO_GRID;5;5;DE;
44963;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.52;14.0;PROVIDER_TO_GRID;5;5;DE;
44964;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.55;15.119;PROVIDER_TO_GRID;5;5;DE;
44965;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.58;7.88;PROVIDER_TO_GRID;5;5;DE;
44966;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.65;14.091;PROVIDER_TO_GRID;5;5;DE;
44967;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.67;15.214;PROVIDER_TO_GRID;5;5;DE;
44968;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.72;7.86;PROVIDER_TO_GRID;5;5;DE;
44969;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.78;14.182;PROVIDER_TO_GRID;5;5;DE;
44970;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.79;15.31;PROVIDER_TO_GRID;5;5;DE;
44971;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.8;14.278;PROVIDER_TO_GRID;5;5;DE;
44972;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.86;7.83;PROVIDER_TO_GRID;5;5;DE;
44973;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.9;14.273;PROVIDER_TO_GRID;5;5;DE;
44974;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.91;15.405;PROVIDER_TO_GRID;5;5;DE;
44975;2019-07-13;2019-07-13;aFRR;NEG_04_08;30.96;12.2;PROVIDER_TO_GRID;5;5;DE;
44976;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.01;7.8;PROVIDER_TO_GRID;5;5;DE;
44977;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.03;14.364;PROVIDER_TO_GRID;5;5;DE;
44978;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.03;15.5;PROVIDER_TO_GRID;5;5;DE;
44979;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.15;7.77;PROVIDER_TO_GRID;5;5;DE;
44980;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.16;14.455;PROVIDER_TO_GRID;5;5;DE;
44981;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.2;14.278;PROVIDER_TO_GRID;5;5;DE;
44982;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.29;7.74;PROVIDER_TO_GRID;5;5;DE;
44983;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.29;14.545;PROVIDER_TO_GRID;5;5;DE;
44984;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.41;14.636;PROVIDER_TO_GRID;5;5;DE;
44985;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.44;7.71;PROVIDER_TO_GRID;5;5;DE;
44986;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.54;14.727;PROVIDER_TO_GRID;5;5;DE;
44987;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.58;7.68;PROVIDER_TO_GRID;5;5;DE;
44988;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.67;14.818;PROVIDER_TO_GRID;5;5;DE;
44989;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.7;16.59;PROVIDER_TO_GRID;15;15;DE;
44990;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.73;7.65;PROVIDER_TO_GRID;5;5;DE;
44991;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.8;14.909;PROVIDER_TO_GRID;5;5;DE;
44992;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.87;7.63;PROVIDER_TO_GRID;5;5;DE;
44993;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.93;15.0;PROVIDER_TO_GRID;5;5;DE;
44994;2019-07-13;2019-07-13;aFRR;NEG_04_08;31.96;11.77;PROVIDER_TO_GRID;5;5;DE;
44995;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.01;7.6;PROVIDER_TO_GRID;5;5;DE;
44996;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.05;15.091;PROVIDER_TO_GRID;5;5;DE;
44997;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.16;7.57;PROVIDER_TO_GRID;5;5;DE;
44998;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.18;15.182;PROVIDER_TO_GRID;5;5;DE;
44999;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.28;11.55;PROVIDER_TO_GRID;5;5;DE;
45000;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.3;7.54;PROVIDER_TO_GRID;5;5;DE;
45001;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.31;15.273;PROVIDER_TO_GRID;5;5;DE;
45002;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.35;18.88;PROVIDER_TO_GRID;7;7;DE;
45003;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.35;18.88;PROVIDER_TO_GRID;5;5;DE;
45004;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.36;11.57;PROVIDER_TO_GRID;5;5;DE;
45005;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.38;18.973;PROVIDER_TO_GRID;5;5;DE;
45006;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.44;15.364;PROVIDER_TO_GRID;5;5;DE;
45007;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.45;7.51;PROVIDER_TO_GRID;5;5;DE;
45008;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.46;19.21;PROVIDER_TO_GRID;5;5;DE;
45009;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.56;15.455;PROVIDER_TO_GRID;5;5;DE;
45010;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.59;7.48;PROVIDER_TO_GRID;5;5;DE;
45011;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.69;15.545;PROVIDER_TO_GRID;5;5;DE;
45012;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.73;7.45;PROVIDER_TO_GRID;5;5;DE;
45013;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.76;11.38;PROVIDER_TO_GRID;5;5;DE;
45014;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.82;15.636;PROVIDER_TO_GRID;5;5;DE;
45015;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.88;7.42;PROVIDER_TO_GRID;5;5;DE;
45016;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.92;11.23;PROVIDER_TO_GRID;5;5;DE;
45017;2019-07-13;2019-07-13;aFRR;NEG_04_08;32.95;15.727;PROVIDER_TO_GRID;5;5;DE;
45018;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.02;7.4;PROVIDER_TO_GRID;5;5;DE;
45019;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.07;15.818;PROVIDER_TO_GRID;5;5;DE;
45020;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.16;11.18;PROVIDER_TO_GRID;5;5;DE;
45021;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.17;7.37;PROVIDER_TO_GRID;5;5;DE;
45022;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.2;15.909;PROVIDER_TO_GRID;5;5;DE;
45023;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.31;7.34;PROVIDER_TO_GRID;5;5;DE;
45024;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.33;16.0;PROVIDER_TO_GRID;5;5;DE;
45025;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.36;14.256;PROVIDER_TO_GRID;5;5;DE;
45026;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.45;7.31;PROVIDER_TO_GRID;5;5;DE;
45027;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.55;0.031;GRID_TO_PROVIDER;5;5;DE;
45028;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.6;10.9;PROVIDER_TO_GRID;5;5;DE;
45029;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.6;10.98;PROVIDER_TO_GRID;5;5;DE;
45030;2019-07-13;2019-07-13;aFRR;NEG_04_08;33.6;7.28;PROVIDER_TO_GRID;5;5;DE;
