;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90932;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.36;500.0;GRID_TO_PROVIDER;7;7;DE;
90933;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.36;500.0;GRID_TO_PROVIDER;7;7;DE;
90934;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.36;500.0;GRID_TO_PROVIDER;6;6;DE;
90935;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.38;60.72;GRID_TO_PROVIDER;5;5;DE;
90936;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.41;61.15;GRID_TO_PROVIDER;5;5;DE;
90937;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.44;61.58;GRID_TO_PROVIDER;5;5;DE;
90938;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.47;62.01;GRID_TO_PROVIDER;5;5;DE;
90939;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.5;62.45;GRID_TO_PROVIDER;5;5;DE;
90940;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.52;693.94;GRID_TO_PROVIDER;5;5;DE;
90941;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.53;62.88;GRID_TO_PROVIDER;5;5;DE;
90942;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.55;63.31;GRID_TO_PROVIDER;5;5;DE;
90943;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.58;63.74;GRID_TO_PROVIDER;5;5;DE;
90944;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.61;64.17;GRID_TO_PROVIDER;5;5;DE;
90945;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.64;64.6;GRID_TO_PROVIDER;5;5;DE;
90946;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.67;65.04;GRID_TO_PROVIDER;5;5;DE;
90947;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.68;1000.0;GRID_TO_PROVIDER;5;5;DE;
90948;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.7;65.47;GRID_TO_PROVIDER;5;5;DE;
90949;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.73;65.9;GRID_TO_PROVIDER;5;5;DE;
90950;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.75;490.0;GRID_TO_PROVIDER;9;9;DE;
90951;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.76;66.33;GRID_TO_PROVIDER;5;5;DE;
90952;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.78;66.76;GRID_TO_PROVIDER;5;5;DE;
90953;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.81;67.19;GRID_TO_PROVIDER;5;5;DE;
90954;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.84;67.63;GRID_TO_PROVIDER;5;5;DE;
90955;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.87;68.06;GRID_TO_PROVIDER;5;5;DE;
90956;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.9;68.49;GRID_TO_PROVIDER;5;5;DE;
90957;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.93;68.92;GRID_TO_PROVIDER;5;5;DE;
90958;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.96;69.35;GRID_TO_PROVIDER;5;5;DE;
90959;2019-08-25;2019-08-25;aFRR;NEG_00_04;6.99;69.78;GRID_TO_PROVIDER;5;5;DE;
90960;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.0;79.0;GRID_TO_PROVIDER;5;5;DE;
90961;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
90962;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.0;4999.0;GRID_TO_PROVIDER;6;6;DE;
90963;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.01;70.22;GRID_TO_PROVIDER;5;5;DE;
90964;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.04;70.65;GRID_TO_PROVIDER;5;5;DE;
90965;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.05;2019.445;GRID_TO_PROVIDER;6;6;DE;
90966;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.06;75.471;GRID_TO_PROVIDER;5;5;DE;
90967;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.07;71.08;GRID_TO_PROVIDER;5;5;DE;
90968;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.1;71.51;GRID_TO_PROVIDER;5;5;DE;
90969;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.12;71.941;GRID_TO_PROVIDER;5;5;DE;
90970;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.13;71.94;GRID_TO_PROVIDER;5;5;DE;
90971;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.16;72.37;GRID_TO_PROVIDER;5;5;DE;
90972;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.18;68.412;GRID_TO_PROVIDER;5;5;DE;
90973;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.19;72.81;GRID_TO_PROVIDER;5;5;DE;
90974;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.22;73.24;GRID_TO_PROVIDER;5;5;DE;
90975;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.24;73.67;GRID_TO_PROVIDER;5;5;DE;
90976;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.24;64.882;GRID_TO_PROVIDER;5;5;DE;
90977;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.27;74.1;GRID_TO_PROVIDER;5;5;DE;
90978;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.29;61.353;GRID_TO_PROVIDER;5;5;DE;
90979;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.3;74.53;GRID_TO_PROVIDER;5;5;DE;
90980;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.33;74.96;GRID_TO_PROVIDER;5;5;DE;
90981;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.35;57.824;GRID_TO_PROVIDER;5;5;DE;
90982;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.36;75.4;GRID_TO_PROVIDER;5;5;DE;
90983;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.39;75.83;GRID_TO_PROVIDER;5;5;DE;
90984;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.41;54.294;GRID_TO_PROVIDER;5;5;DE;
90985;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.42;76.26;GRID_TO_PROVIDER;5;5;DE;
90986;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.45;76.69;GRID_TO_PROVIDER;5;5;DE;
90987;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.47;50.765;GRID_TO_PROVIDER;5;5;DE;
90988;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.47;77.12;GRID_TO_PROVIDER;5;5;DE;
90989;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.5;1000.0;GRID_TO_PROVIDER;5;5;DE;
90990;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.5;77.55;GRID_TO_PROVIDER;5;5;DE;
90991;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.53;77.99;GRID_TO_PROVIDER;5;5;DE;
90992;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.53;47.235;GRID_TO_PROVIDER;5;5;DE;
90993;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.56;78.42;GRID_TO_PROVIDER;5;5;DE;
90994;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.59;43.706;GRID_TO_PROVIDER;5;5;DE;
90995;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.59;78.85;GRID_TO_PROVIDER;5;5;DE;
90996;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.62;79.28;GRID_TO_PROVIDER;5;5;DE;
90997;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.65;79.71;GRID_TO_PROVIDER;5;5;DE;
90998;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.65;40.176;GRID_TO_PROVIDER;5;5;DE;
90999;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.68;80.14;GRID_TO_PROVIDER;5;5;DE;
91000;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.71;36.647;GRID_TO_PROVIDER;5;5;DE;
91001;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.71;80.58;GRID_TO_PROVIDER;5;5;DE;
91002;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.73;81.01;GRID_TO_PROVIDER;5;5;DE;
91003;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.76;33.118;GRID_TO_PROVIDER;5;5;DE;
91004;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.76;81.44;GRID_TO_PROVIDER;5;5;DE;
91005;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.77;0.0;PROVIDER_TO_GRID;5;5;DE;
91006;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.79;81.87;GRID_TO_PROVIDER;5;5;DE;
91007;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.82;29.588;GRID_TO_PROVIDER;5;5;DE;
91008;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.82;82.3;GRID_TO_PROVIDER;5;5;DE;
91009;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.85;82.73;GRID_TO_PROVIDER;5;5;DE;
91010;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.88;26.059;GRID_TO_PROVIDER;5;5;DE;
91011;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.88;83.17;GRID_TO_PROVIDER;5;5;DE;
91012;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.91;83.6;GRID_TO_PROVIDER;5;5;DE;
91013;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.94;84.03;GRID_TO_PROVIDER;5;5;DE;
91014;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.94;22.529;GRID_TO_PROVIDER;5;5;DE;
91015;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.96;84.46;GRID_TO_PROVIDER;5;5;DE;
91016;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.98;0.665;GRID_TO_PROVIDER;5;5;DE;
91017;2019-08-25;2019-08-25;aFRR;NEG_00_04;7.99;84.89;GRID_TO_PROVIDER;5;5;DE;
91018;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;5;DE;
91019;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.0;19.0;GRID_TO_PROVIDER;9;9;DE;
91020;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.0;100.0;GRID_TO_PROVIDER;5;5;DE;
91021;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.0;3352.0;GRID_TO_PROVIDER;5;5;DE;
91022;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.02;85.32;GRID_TO_PROVIDER;5;5;DE;
91023;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.05;85.76;GRID_TO_PROVIDER;5;5;DE;
91024;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.08;86.19;GRID_TO_PROVIDER;5;5;DE;
91025;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.11;86.62;GRID_TO_PROVIDER;5;5;DE;
91026;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.14;87.05;GRID_TO_PROVIDER;5;5;DE;
91027;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.17;87.48;GRID_TO_PROVIDER;5;5;DE;
91028;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.19;87.91;GRID_TO_PROVIDER;5;5;DE;
91029;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.2;1.331;GRID_TO_PROVIDER;5;5;DE;
91030;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.22;88.35;GRID_TO_PROVIDER;5;5;DE;
91031;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.25;88.78;GRID_TO_PROVIDER;5;5;DE;
91032;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.28;89.21;GRID_TO_PROVIDER;5;5;DE;
91033;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.31;89.64;GRID_TO_PROVIDER;5;5;DE;
91034;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.34;90.07;GRID_TO_PROVIDER;5;5;DE;
91035;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.37;90.5;GRID_TO_PROVIDER;5;5;DE;
91036;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.4;90.94;GRID_TO_PROVIDER;5;5;DE;
91037;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.41;1.996;GRID_TO_PROVIDER;5;5;DE;
91038;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.42;91.37;GRID_TO_PROVIDER;5;5;DE;
91039;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.45;91.8;GRID_TO_PROVIDER;5;5;DE;
91040;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.48;92.23;GRID_TO_PROVIDER;5;5;DE;
91041;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.51;92.66;GRID_TO_PROVIDER;5;5;DE;
91042;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.54;93.09;GRID_TO_PROVIDER;5;5;DE;
91043;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.57;93.53;GRID_TO_PROVIDER;5;5;DE;
91044;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.6;93.96;GRID_TO_PROVIDER;5;5;DE;
91045;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.63;2.661;GRID_TO_PROVIDER;5;5;DE;
91046;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.63;94.39;GRID_TO_PROVIDER;5;5;DE;
91047;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.65;94.82;GRID_TO_PROVIDER;5;5;DE;
91048;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.68;95.25;GRID_TO_PROVIDER;5;5;DE;
91049;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.71;95.68;GRID_TO_PROVIDER;5;5;DE;
91050;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.74;96.12;GRID_TO_PROVIDER;5;5;DE;
91051;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.77;96.55;GRID_TO_PROVIDER;5;5;DE;
91052;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.8;96.98;GRID_TO_PROVIDER;5;5;DE;
91053;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.83;97.41;GRID_TO_PROVIDER;5;5;DE;
91054;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.84;145.0;GRID_TO_PROVIDER;10;10;DE;
91055;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.84;3.327;GRID_TO_PROVIDER;5;5;DE;
91056;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.86;97.84;GRID_TO_PROVIDER;5;5;DE;
91057;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.88;17777.333;GRID_TO_PROVIDER;5;5;DE;
91058;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.88;4444.0;GRID_TO_PROVIDER;5;5;DE;
91059;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.88;31110.667;GRID_TO_PROVIDER;5;5;DE;
91060;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.88;98.27;GRID_TO_PROVIDER;5;5;DE;
91061;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.88;44444.0;GRID_TO_PROVIDER;5;5;DE;
91062;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.91;98.71;GRID_TO_PROVIDER;5;5;DE;
91063;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.94;99.14;GRID_TO_PROVIDER;5;5;DE;
91064;2019-08-25;2019-08-25;aFRR;NEG_00_04;8.97;99.57;GRID_TO_PROVIDER;5;5;DE;
91065;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.0;100.0;GRID_TO_PROVIDER;5;5;DE;
91066;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.05;3.992;GRID_TO_PROVIDER;5;5;DE;
91067;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.23;7.77;GRID_TO_PROVIDER;5;5;DE;
91068;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.27;4.657;GRID_TO_PROVIDER;5;5;DE;
91069;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.48;5.323;GRID_TO_PROVIDER;5;5;DE;
91070;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.7;5.988;GRID_TO_PROVIDER;5;5;DE;
91071;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.75;512.75;GRID_TO_PROVIDER;4;4;DE;
91072;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.91;6.653;GRID_TO_PROVIDER;5;5;DE;
91073;2019-08-25;2019-08-25;aFRR;NEG_00_04;9.97;10.803;GRID_TO_PROVIDER;5;5;DE;
91074;2019-08-25;2019-08-25;aFRR;NEG_00_04;10.12;7.319;GRID_TO_PROVIDER;5;5;DE;
91075;2019-08-25;2019-08-25;aFRR;NEG_00_04;10.3;0.31;PROVIDER_TO_GRID;100;66;DE;
91076;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;18.9;GRID_TO_PROVIDER;5;5;AT;
91077;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;18.7;GRID_TO_PROVIDER;7;7;AT;
91078;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;18.8;GRID_TO_PROVIDER;5;5;AT;
91079;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;4;4;AT;
91080;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
91081;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91082;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;29.32;GRID_TO_PROVIDER;5;5;AT;
91083;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;28.08;GRID_TO_PROVIDER;5;5;AT;
91084;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;31.8;GRID_TO_PROVIDER;5;5;AT;
91085;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;30.56;GRID_TO_PROVIDER;5;5;AT;
91086;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;24.36;GRID_TO_PROVIDER;5;5;AT;
91087;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;23.12;GRID_TO_PROVIDER;5;5;AT;
91088;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
91089;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;25.6;GRID_TO_PROVIDER;10;10;AT;
91090;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;21.88;GRID_TO_PROVIDER;5;5;AT;
91091;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;20.64;GRID_TO_PROVIDER;5;5;AT;
91092;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;36.76;GRID_TO_PROVIDER;5;5;AT;
91093;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;33.04;GRID_TO_PROVIDER;10;6;AT;
91094;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;35.52;GRID_TO_PROVIDER;5;5;AT;
91095;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;34.28;GRID_TO_PROVIDER;5;5;AT;
91096;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
91097;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;21.86;GRID_TO_PROVIDER;5;5;AT;
91098;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;429.0;GRID_TO_PROVIDER;2;2;DE;
91099;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;19.38;GRID_TO_PROVIDER;5;5;AT;
91100;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
91101;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;7;7;AT;
91102;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;15.98;GRID_TO_PROVIDER;5;5;AT;
91103;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91104;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
91105;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91106;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
91107;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;13.0;GRID_TO_PROVIDER;5;5;DE;
91108;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91109;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
91110;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;9.5;PROVIDER_TO_GRID;5;5;DE;
91111;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
91112;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
91113;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91114;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
91115;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
91116;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
91117;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
91118;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91119;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
91120;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
91121;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
91122;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
91123;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
91124;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;621.0;GRID_TO_PROVIDER;4;4;DE;
91125;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
91126;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;28.0;GRID_TO_PROVIDER;5;5;AT;
91127;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91128;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
91129;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91130;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91131;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
91132;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91133;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
91134;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
91135;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91136;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
91137;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
91138;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
91139;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
91140;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91141;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
91142;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91143;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
91144;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
91145;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;19.4;GRID_TO_PROVIDER;5;5;AT;
91146;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;6.16;GRID_TO_PROVIDER;5;5;AT;
91147;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91148;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
91149;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
91150;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;5.25;GRID_TO_PROVIDER;5;5;AT;
91151;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;4.35;GRID_TO_PROVIDER;5;5;AT;
91152;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
91153;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1.95;GRID_TO_PROVIDER;5;5;AT;
91154;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1.95;GRID_TO_PROVIDER;5;5;AT;
91155;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
91156;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
91157;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
91158;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
91159;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
91160;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;1.9;GRID_TO_PROVIDER;5;5;AT;
91161;2019-08-25;2019-08-25;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
