;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59369;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.0;500.0;GRID_TO_PROVIDER;10;10;DE;
59370;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.0;10.0;GRID_TO_PROVIDER;10;10;DE;
59371;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.06;145.0;GRID_TO_PROVIDER;10;10;DE;
59372;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.22;11.111;GRID_TO_PROVIDER;10;10;DE;
59373;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.25;243.75;GRID_TO_PROVIDER;5;5;DE;
59374;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.28;8.23;PROVIDER_TO_GRID;5;5;DE;
59375;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.32;11.79;PROVIDER_TO_GRID;5;5;DE;
59376;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.36;500.0;GRID_TO_PROVIDER;6;6;DE;
59377;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.37;135.385;GRID_TO_PROVIDER;5;5;DE;
59378;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.44;12.222;GRID_TO_PROVIDER;10;10;DE;
59379;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.5;5.0;PROVIDER_TO_GRID;5;5;DE;
59380;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.66;500.0;GRID_TO_PROVIDER;7;7;DE;
59381;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.67;13.333;GRID_TO_PROVIDER;10;10;DE;
59382;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.76;11.8;PROVIDER_TO_GRID;5;5;DE;
59383;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.79;5000.0;GRID_TO_PROVIDER;5;5;DE;
59384;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.89;14.444;GRID_TO_PROVIDER;10;10;DE;
59385;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.91;142.692;GRID_TO_PROVIDER;5;5;DE;
59386;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.95;2499.0;GRID_TO_PROVIDER;5;5;DE;
59387;2019-10-16;2019-10-16;aFRR;NEG_00_04;16.96;500.0;GRID_TO_PROVIDER;6;6;DE;
59388;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.0;8.758;PROVIDER_TO_GRID;24;24;DE;
59389;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.0;8.376;PROVIDER_TO_GRID;24;24;DE;
59390;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.0;9.092;PROVIDER_TO_GRID;24;24;DE;
59391;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.0;9.12;PROVIDER_TO_GRID;24;24;DE;
59392;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
59393;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.08;7.34;PROVIDER_TO_GRID;5;5;DE;
59394;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.11;15.556;GRID_TO_PROVIDER;10;10;DE;
59395;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.2;11.82;PROVIDER_TO_GRID;5;5;DE;
59396;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.33;16.667;GRID_TO_PROVIDER;10;10;DE;
59397;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.45;150.0;GRID_TO_PROVIDER;5;5;DE;
59398;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.54;3999.0;GRID_TO_PROVIDER;9;9;DE;
59399;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.54;3999.0;GRID_TO_PROVIDER;5;5;DE;
59400;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.54;3999.0;GRID_TO_PROVIDER;5;5;DE;
59401;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.55;500.0;GRID_TO_PROVIDER;6;6;DE;
59402;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.56;17.778;GRID_TO_PROVIDER;10;10;DE;
59403;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.64;11.84;PROVIDER_TO_GRID;5;5;DE;
59404;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.78;18.889;GRID_TO_PROVIDER;10;10;DE;
59405;2019-10-16;2019-10-16;aFRR;NEG_00_04;17.88;6.45;PROVIDER_TO_GRID;5;5;DE;
59406;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.0;20.0;GRID_TO_PROVIDER;10;10;DE;
59407;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.0;20.0;GRID_TO_PROVIDER;10;10;DE;
59408;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.0;136.0;GRID_TO_PROVIDER;6;6;DE;
59409;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.0;10.0;PROVIDER_TO_GRID;5;5;DE;
59410;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.08;11.86;PROVIDER_TO_GRID;5;5;DE;
59411;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.15;500.0;GRID_TO_PROVIDER;6;6;DE;
59412;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.15;250.0;GRID_TO_PROVIDER;5;5;DE;
59413;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.2;1447.0;GRID_TO_PROVIDER;1;1;DE;
59414;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.2;1447.0;GRID_TO_PROVIDER;7;7;DE;
59415;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.2;1447.0;GRID_TO_PROVIDER;5;5;DE;
59416;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.21;393.33;GRID_TO_PROVIDER;8;8;DE;
59417;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.22;20.444;GRID_TO_PROVIDER;10;10;DE;
59418;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.32;781.25;GRID_TO_PROVIDER;6;6;DE;
59419;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.44;20.889;GRID_TO_PROVIDER;10;10;DE;
59420;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.5;550.0;GRID_TO_PROVIDER;12;12;DE;
59421;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.52;11.23;PROVIDER_TO_GRID;5;5;DE;
59422;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.67;21.333;GRID_TO_PROVIDER;10;10;DE;
59423;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.68;5.56;PROVIDER_TO_GRID;5;5;DE;
59424;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.75;500.0;GRID_TO_PROVIDER;6;6;DE;
59425;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.8;19.7;GRID_TO_PROVIDER;9;9;DE;
59426;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.89;21.778;GRID_TO_PROVIDER;10;10;DE;
59427;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.9;8.401;PROVIDER_TO_GRID;40;40;DE;
59428;2019-10-16;2019-10-16;aFRR;NEG_00_04;18.96;11.33;PROVIDER_TO_GRID;5;5;DE;
59429;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.0;15.0;GRID_TO_PROVIDER;5;5;DE;
59430;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.0;78.0;GRID_TO_PROVIDER;5;5;DE;
59431;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.01;15.36;GRID_TO_PROVIDER;5;5;DE;
59432;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.03;15.72;GRID_TO_PROVIDER;5;5;DE;
59433;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.04;16.09;GRID_TO_PROVIDER;5;5;DE;
59434;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.06;16.45;GRID_TO_PROVIDER;5;5;DE;
59435;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.07;16.81;GRID_TO_PROVIDER;5;5;DE;
59436;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.09;17.17;GRID_TO_PROVIDER;5;5;DE;
59437;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.1;17.54;GRID_TO_PROVIDER;5;5;DE;
59438;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.11;22.222;GRID_TO_PROVIDER;10;10;DE;
59439;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.12;17.9;GRID_TO_PROVIDER;5;5;DE;
59440;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.13;18.26;GRID_TO_PROVIDER;5;5;DE;
59441;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.14;18.62;GRID_TO_PROVIDER;5;5;DE;
59442;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.16;18.99;GRID_TO_PROVIDER;5;5;DE;
59443;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.17;19.35;GRID_TO_PROVIDER;5;5;DE;
59444;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.19;19.71;GRID_TO_PROVIDER;5;5;DE;
59445;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.2;20.07;GRID_TO_PROVIDER;5;5;DE;
59446;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.22;20.43;GRID_TO_PROVIDER;5;5;DE;
59447;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.23;20.8;GRID_TO_PROVIDER;5;5;DE;
59448;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.25;21.16;GRID_TO_PROVIDER;5;5;DE;
59449;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.26;21.52;GRID_TO_PROVIDER;5;5;DE;
59450;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.28;21.88;GRID_TO_PROVIDER;5;5;DE;
59451;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.29;22.25;GRID_TO_PROVIDER;5;5;DE;
59452;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.3;22.61;GRID_TO_PROVIDER;5;5;DE;
59453;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.32;22.97;GRID_TO_PROVIDER;5;5;DE;
59454;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.33;23.33;GRID_TO_PROVIDER;5;5;DE;
59455;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.33;22.667;GRID_TO_PROVIDER;10;10;DE;
59456;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.35;500.0;GRID_TO_PROVIDER;6;6;DE;
59457;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.35;23.7;GRID_TO_PROVIDER;5;5;DE;
59458;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.36;24.06;GRID_TO_PROVIDER;5;5;DE;
59459;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.38;24.42;GRID_TO_PROVIDER;5;5;DE;
59460;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.39;24.78;GRID_TO_PROVIDER;5;5;DE;
59461;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.4;10.93;PROVIDER_TO_GRID;5;5;DE;
59462;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.41;25.14;GRID_TO_PROVIDER;5;5;DE;
59463;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.42;25.51;GRID_TO_PROVIDER;5;5;DE;
59464;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.43;25.87;GRID_TO_PROVIDER;5;5;DE;
59465;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.45;26.23;GRID_TO_PROVIDER;5;5;DE;
59466;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.45;155.0;GRID_TO_PROVIDER;5;5;DE;
59467;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.46;26.59;GRID_TO_PROVIDER;5;5;DE;
59468;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.48;26.96;GRID_TO_PROVIDER;5;5;DE;
59469;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.49;27.32;GRID_TO_PROVIDER;5;5;DE;
59470;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.51;27.68;GRID_TO_PROVIDER;5;5;DE;
59471;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.52;8.58;PROVIDER_TO_GRID;5;5;DE;
59472;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.52;28.04;GRID_TO_PROVIDER;5;5;DE;
59473;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.54;28.41;GRID_TO_PROVIDER;5;5;DE;
59474;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.55;28.77;GRID_TO_PROVIDER;5;5;DE;
59475;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.56;23.111;GRID_TO_PROVIDER;10;10;DE;
59476;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.57;29.13;GRID_TO_PROVIDER;5;5;DE;
59477;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.58;29.49;GRID_TO_PROVIDER;5;5;DE;
59478;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.59;29.86;GRID_TO_PROVIDER;5;5;DE;
59479;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.61;30.22;GRID_TO_PROVIDER;5;5;DE;
59480;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.62;30.58;GRID_TO_PROVIDER;5;5;DE;
59481;2019-10-16;2019-10-16;aFRR;NEG_00_04;19.64;30.94;GRID_TO_PROVIDER;5;5;DE;
59482;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;8;8;DE;
59483;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59484;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
59485;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;6;6;DE;
59486;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
59487;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59488;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
59489;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
59490;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;99203.0;GRID_TO_PROVIDER;9;9;DE;
59491;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
59492;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59493;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
59494;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
59495;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59496;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
59497;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
59498;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59499;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59500;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
59501;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59502;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
59503;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
59504;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
59505;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;99203.0;GRID_TO_PROVIDER;5;5;DE;
59506;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
59507;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
59508;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
59509;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;9;9;DE;
59510;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59511;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
59512;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
59513;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
59514;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
59515;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
59516;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;5;5;AT;
59517;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
59518;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;9.24;PROVIDER_TO_GRID;1;1;AT;
59519;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;3;3;DE;
59520;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
59521;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;7;7;DE;
59522;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;99203.0;GRID_TO_PROVIDER;4;4;DE;
59523;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59524;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
59525;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
59526;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;AT;
59527;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
59528;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
59529;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
59530;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;AT;
59531;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;26.4;GRID_TO_PROVIDER;5;5;AT;
59532;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
59533;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;9.22;PROVIDER_TO_GRID;5;5;AT;
59534;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;8.6;PROVIDER_TO_GRID;5;5;AT;
59535;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
59536;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
59537;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
59538;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;298.0;GRID_TO_PROVIDER;5;5;AT;
59539;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;9;8;AT;
59540;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
59541;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;17.7;GRID_TO_PROVIDER;5;5;AT;
59542;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;109.0;GRID_TO_PROVIDER;5;5;AT;
59543;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;AT;
59544;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;8.97;GRID_TO_PROVIDER;5;5;AT;
59545;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;8.88;GRID_TO_PROVIDER;5;5;AT;
59546;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;8.89;GRID_TO_PROVIDER;5;5;AT;
59547;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;AT;
59548;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;108.0;GRID_TO_PROVIDER;5;5;AT;
59549;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;481.0;GRID_TO_PROVIDER;1;1;AT;
59550;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;482.0;GRID_TO_PROVIDER;5;5;AT;
59551;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;480.0;GRID_TO_PROVIDER;5;5;AT;
59552;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;8;8;AT;
59553;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;1;1;AT;
59554;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;492.0;GRID_TO_PROVIDER;5;5;AT;
59555;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;95.0;GRID_TO_PROVIDER;5;5;AT;
59556;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
59557;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;14.7;GRID_TO_PROVIDER;5;5;AT;
59558;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;14.8;GRID_TO_PROVIDER;1;1;AT;
59559;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;AT;
59560;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;AT;
59561;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
59562;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
59563;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
59564;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
59565;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
59566;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
59567;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
59568;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59569;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
59570;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;99202.0;GRID_TO_PROVIDER;3;3;DE;
59571;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;8;8;DE;
59572;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;89498.0;GRID_TO_PROVIDER;6;6;DE;
59573;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
59574;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
59575;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59576;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;5;5;AT;
59577;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;132.0;GRID_TO_PROVIDER;5;5;AT;
59578;2019-10-16;2019-10-16;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
59579;2019-10-16;2019-10-16;aFRR;NEG_04_08;2.85;209.8;GRID_TO_PROVIDER;5;5;DE;
59580;2019-10-16;2019-10-16;aFRR;NEG_04_08;2.85;209.8;GRID_TO_PROVIDER;5;5;DE;
59581;2019-10-16;2019-10-16;aFRR;NEG_04_08;3.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
59582;2019-10-16;2019-10-16;aFRR;NEG_04_08;3.4;498.9;GRID_TO_PROVIDER;6;6;DE;
59583;2019-10-16;2019-10-16;aFRR;NEG_04_08;3.4;498.9;GRID_TO_PROVIDER;9;9;DE;
59584;2019-10-16;2019-10-16;aFRR;NEG_04_08;3.8;10.2;PROVIDER_TO_GRID;9;9;DE;
59585;2019-10-16;2019-10-16;aFRR;NEG_04_08;3.81;3000.0;GRID_TO_PROVIDER;6;6;DE;
59586;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.0;8.76;PROVIDER_TO_GRID;5;5;DE;
59587;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.0;250.0;GRID_TO_PROVIDER;29;29;DE;
59588;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.0;40.0;GRID_TO_PROVIDER;10;10;DE;
59589;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;1;1;DE;
59590;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.24;8.82;PROVIDER_TO_GRID;5;5;DE;
59591;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.48;8.89;PROVIDER_TO_GRID;5;5;DE;
59592;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.52;1447.0;GRID_TO_PROVIDER;11;11;DE;
59593;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.68;8.95;PROVIDER_TO_GRID;5;5;DE;
59594;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.75;250.0;GRID_TO_PROVIDER;5;5;DE;
59595;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.92;9.02;PROVIDER_TO_GRID;5;5;DE;
59596;2019-10-16;2019-10-16;aFRR;NEG_04_08;4.99;55.0;GRID_TO_PROVIDER;5;5;DE;
59597;2019-10-16;2019-10-16;aFRR;NEG_04_08;5.0;112.0;GRID_TO_PROVIDER;5;5;DE;
