;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84357;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.0;15.0;PROVIDER_TO_GRID;50;13;DE;
84358;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.03;21.222;PROVIDER_TO_GRID;20;20;DE;
84359;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.08;15.3;PROVIDER_TO_GRID;5;5;AT;
84360;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.1;21.16;PROVIDER_TO_GRID;9;9;DE;
84361;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.36;21.667;PROVIDER_TO_GRID;20;20;DE;
84362;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.4;21.91;PROVIDER_TO_GRID;9;9;DE;
84363;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.49;20.9;PROVIDER_TO_GRID;35;35;DE;
84364;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.68;22.111;PROVIDER_TO_GRID;20;20;DE;
84365;2019-07-25;2019-07-25;aFRR;NEG_00_04;25.96;17.24;PROVIDER_TO_GRID;5;5;AT;
84366;2019-07-25;2019-07-25;aFRR;NEG_00_04;26.0;20.0;PROVIDER_TO_GRID;50;50;DE;
84367;2019-07-25;2019-07-25;aFRR;NEG_00_04;26.0;21.8;PROVIDER_TO_GRID;10;6;AT;
84368;2019-07-25;2019-07-25;aFRR;NEG_00_04;26.01;22.556;PROVIDER_TO_GRID;20;20;DE;
84369;2019-07-25;2019-07-25;aFRR;NEG_00_04;26.34;23.0;PROVIDER_TO_GRID;20;20;DE;
84370;2019-07-25;2019-07-25;aFRR;NEG_00_04;26.97;23.1;PROVIDER_TO_GRID;18;18;DE;
84371;2019-07-25;2019-07-25;aFRR;NEG_04_08;1.5;50.0;GRID_TO_PROVIDER;8;8;DE;
84372;2019-07-25;2019-07-25;aFRR;NEG_04_08;3.24;1.0;GRID_TO_PROVIDER;7;7;AT;
84373;2019-07-25;2019-07-25;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;5;5;AT;
84374;2019-07-25;2019-07-25;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;5;5;AT;
84375;2019-07-25;2019-07-25;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
84376;2019-07-25;2019-07-25;aFRR;NEG_04_08;4.14;14.0;GRID_TO_PROVIDER;5;5;DE;
84377;2019-07-25;2019-07-25;aFRR;NEG_04_08;4.16;14.06;GRID_TO_PROVIDER;5;5;DE;
84378;2019-07-25;2019-07-25;aFRR;NEG_04_08;4.18;14.12;GRID_TO_PROVIDER;5;5;DE;
84379;2019-07-25;2019-07-25;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
84380;2019-07-25;2019-07-25;aFRR;NEG_04_08;4.4;0.02;GRID_TO_PROVIDER;5;5;AT;
84381;2019-07-25;2019-07-25;aFRR;NEG_04_08;4.88;1.54;PROVIDER_TO_GRID;5;5;AT;
84382;2019-07-25;2019-07-25;aFRR;NEG_04_08;5.04;1.44;PROVIDER_TO_GRID;5;5;AT;
84383;2019-07-25;2019-07-25;aFRR;NEG_04_08;5.2;1.34;PROVIDER_TO_GRID;5;5;AT;
84384;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.2;15.0;PROVIDER_TO_GRID;5;5;AT;
84385;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.24;16.24;PROVIDER_TO_GRID;10;10;AT;
84386;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.24;15.0;PROVIDER_TO_GRID;5;5;AT;
84387;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.28;15.0;PROVIDER_TO_GRID;5;5;AT;
84388;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.4;16.14;PROVIDER_TO_GRID;10;10;AT;
84389;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.48;15.4;PROVIDER_TO_GRID;5;5;AT;
84390;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.52;15.4;PROVIDER_TO_GRID;5;5;AT;
84391;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.56;15.4;PROVIDER_TO_GRID;5;5;AT;
84392;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.56;16.04;PROVIDER_TO_GRID;5;5;AT;
84393;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.68;15.85;PROVIDER_TO_GRID;5;5;AT;
84394;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.72;15.85;PROVIDER_TO_GRID;5;5;AT;
84395;2019-07-25;2019-07-25;aFRR;NEG_04_08;9.76;15.85;PROVIDER_TO_GRID;5;5;AT;
84396;2019-07-25;2019-07-25;aFRR;NEG_04_08;10.08;15.95;PROVIDER_TO_GRID;5;5;AT;
84397;2019-07-25;2019-07-25;aFRR;NEG_04_08;10.56;20.67;PROVIDER_TO_GRID;5;5;AT;
84398;2019-07-25;2019-07-25;aFRR;NEG_04_08;10.6;22.76;PROVIDER_TO_GRID;5;5;AT;
84399;2019-07-25;2019-07-25;aFRR;NEG_04_08;10.84;23.44;PROVIDER_TO_GRID;5;5;AT;
84400;2019-07-25;2019-07-25;aFRR;NEG_04_08;10.96;23.24;PROVIDER_TO_GRID;5;5;AT;
84401;2019-07-25;2019-07-25;aFRR;NEG_04_08;11.12;23.04;PROVIDER_TO_GRID;5;5;AT;
84402;2019-07-25;2019-07-25;aFRR;NEG_04_08;11.24;22.84;PROVIDER_TO_GRID;5;5;AT;
84403;2019-07-25;2019-07-25;aFRR;NEG_04_08;11.28;21.69;PROVIDER_TO_GRID;5;5;AT;
84404;2019-07-25;2019-07-25;aFRR;NEG_04_08;11.68;21.9;PROVIDER_TO_GRID;5;5;AT;
84405;2019-07-25;2019-07-25;aFRR;NEG_04_08;12.0;24.0;PROVIDER_TO_GRID;10;10;AT;
84406;2019-07-25;2019-07-25;aFRR;NEG_04_08;12.04;24.0;PROVIDER_TO_GRID;10;10;AT;
84407;2019-07-25;2019-07-25;aFRR;NEG_04_08;12.08;24.0;PROVIDER_TO_GRID;10;10;AT;
84408;2019-07-25;2019-07-25;aFRR;NEG_04_08;12.8;24.0;PROVIDER_TO_GRID;10;8;AT;
84409;2019-07-25;2019-07-25;aFRR;NEG_04_08;14.88;11.05;GRID_TO_PROVIDER;6;6;DE;
84410;2019-07-25;2019-07-25;aFRR;NEG_04_08;15.1;0.0;PROVIDER_TO_GRID;5;5;DE;
84411;2019-07-25;2019-07-25;aFRR;NEG_04_08;17.0;0.0;PROVIDER_TO_GRID;12;12;DE;
84412;2019-07-25;2019-07-25;aFRR;NEG_04_08;18.0;0.0;PROVIDER_TO_GRID;11;11;DE;
84413;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.08;23.7;PROVIDER_TO_GRID;5;5;DE;
84414;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.12;23.62;PROVIDER_TO_GRID;5;5;DE;
84415;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.2;23.49;PROVIDER_TO_GRID;5;5;DE;
84416;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.28;23.33;PROVIDER_TO_GRID;5;5;DE;
84417;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.32;7.5;PROVIDER_TO_GRID;20;20;DE;
84418;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.32;23.28;PROVIDER_TO_GRID;5;5;DE;
84419;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.44;23.06;PROVIDER_TO_GRID;5;5;DE;
84420;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.44;23.04;PROVIDER_TO_GRID;5;5;DE;
84421;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.51;6.875;PROVIDER_TO_GRID;20;20;DE;
84422;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.56;22.85;PROVIDER_TO_GRID;5;5;DE;
84423;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.6;22.75;PROVIDER_TO_GRID;5;5;DE;
84424;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.67;13.0;PROVIDER_TO_GRID;5;5;DE;
84425;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.68;22.63;PROVIDER_TO_GRID;5;5;DE;
84426;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.7;6.25;PROVIDER_TO_GRID;20;20;DE;
84427;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.75;13.118;PROVIDER_TO_GRID;5;5;DE;
84428;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.76;22.45;PROVIDER_TO_GRID;5;5;DE;
84429;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.8;22.42;PROVIDER_TO_GRID;5;5;DE;
84430;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.83;13.235;PROVIDER_TO_GRID;5;5;DE;
84431;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.88;22.21;PROVIDER_TO_GRID;5;5;DE;
84432;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.89;5.625;PROVIDER_TO_GRID;20;20;DE;
84433;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.92;22.16;PROVIDER_TO_GRID;5;5;DE;
84434;2019-07-25;2019-07-25;aFRR;NEG_04_08;19.92;13.353;PROVIDER_TO_GRID;5;5;DE;
84435;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.0;13.471;PROVIDER_TO_GRID;5;5;DE;
84436;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.0;21.99;PROVIDER_TO_GRID;5;5;DE;
84437;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.0;19.0;PROVIDER_TO_GRID;5;5;DE;
84438;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.0;10.0;PROVIDER_TO_GRID;50;50;DE;
84439;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.0;25.0;PROVIDER_TO_GRID;5;5;DE;
84440;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.08;5.0;PROVIDER_TO_GRID;20;20;DE;
84441;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.08;13.588;PROVIDER_TO_GRID;5;5;DE;
84442;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.08;21.87;PROVIDER_TO_GRID;5;5;DE;
84443;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.12;21.78;PROVIDER_TO_GRID;5;5;DE;
84444;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.16;13.706;PROVIDER_TO_GRID;5;5;DE;
84445;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.24;21.58;PROVIDER_TO_GRID;5;5;DE;
84446;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.24;13.824;PROVIDER_TO_GRID;5;5;DE;
84447;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.24;21.57;PROVIDER_TO_GRID;5;5;DE;
84448;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.32;13.941;PROVIDER_TO_GRID;5;5;DE;
84449;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.36;21.35;PROVIDER_TO_GRID;5;5;DE;
84450;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.4;21.29;PROVIDER_TO_GRID;5;5;DE;
84451;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.41;14.059;PROVIDER_TO_GRID;5;5;DE;
84452;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.48;21.14;PROVIDER_TO_GRID;5;5;DE;
84453;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.49;14.176;PROVIDER_TO_GRID;5;5;DE;
84454;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.52;7.5;PROVIDER_TO_GRID;20;20;DE;
84455;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.54;7.942;PROVIDER_TO_GRID;20;20;DE;
84456;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.55;8.383;PROVIDER_TO_GRID;20;20;DE;
84457;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.56;20.99;PROVIDER_TO_GRID;5;5;DE;
84458;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.56;13.5;PROVIDER_TO_GRID;5;5;DE;
84459;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.57;8.825;PROVIDER_TO_GRID;20;20;DE;
84460;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.57;14.294;PROVIDER_TO_GRID;5;5;DE;
84461;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.58;9.267;PROVIDER_TO_GRID;20;20;DE;
84462;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.6;9.708;PROVIDER_TO_GRID;20;20;DE;
84463;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.6;20.93;PROVIDER_TO_GRID;5;5;DE;
84464;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.62;10.15;PROVIDER_TO_GRID;20;20;DE;
84465;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.63;13.583;PROVIDER_TO_GRID;5;5;DE;
84466;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.63;10.592;PROVIDER_TO_GRID;20;20;DE;
84467;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.65;11.033;PROVIDER_TO_GRID;20;20;DE;
84468;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.65;14.412;PROVIDER_TO_GRID;5;5;DE;
84469;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.66;11.475;PROVIDER_TO_GRID;20;20;DE;
84470;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.68;11.917;PROVIDER_TO_GRID;20;20;DE;
84471;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.69;12.358;PROVIDER_TO_GRID;20;20;DE;
84472;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.7;13.667;PROVIDER_TO_GRID;5;5;DE;
84473;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.71;12.8;PROVIDER_TO_GRID;10;10;DE;
84474;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.72;20.71;PROVIDER_TO_GRID;5;5;DE;
84475;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.72;20.7;PROVIDER_TO_GRID;5;5;DE;
84476;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.73;14.529;PROVIDER_TO_GRID;5;5;DE;
84477;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.77;13.75;PROVIDER_TO_GRID;5;5;DE;
84478;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.81;14.647;PROVIDER_TO_GRID;5;5;DE;
84479;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.84;13.833;PROVIDER_TO_GRID;5;5;DE;
84480;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.84;20.5;PROVIDER_TO_GRID;5;5;DE;
84481;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.88;20.41;PROVIDER_TO_GRID;5;5;DE;
84482;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.9;14.765;PROVIDER_TO_GRID;5;5;DE;
84483;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.91;13.917;PROVIDER_TO_GRID;5;5;DE;
84484;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.96;20.29;PROVIDER_TO_GRID;5;5;DE;
84485;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.98;14.882;PROVIDER_TO_GRID;5;5;DE;
84486;2019-07-25;2019-07-25;aFRR;NEG_04_08;20.98;14.0;PROVIDER_TO_GRID;5;5;DE;
84487;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.0;20.12;PROVIDER_TO_GRID;5;5;DE;
84488;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.04;14.083;PROVIDER_TO_GRID;5;5;DE;
84489;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.06;15.0;PROVIDER_TO_GRID;5;5;DE;
84490;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.08;20.07;PROVIDER_TO_GRID;5;5;DE;
84491;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.11;14.167;PROVIDER_TO_GRID;5;5;DE;
84492;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.16;19.83;PROVIDER_TO_GRID;5;5;DE;
84493;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.18;14.25;PROVIDER_TO_GRID;5;5;DE;
84494;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.2;19.86;PROVIDER_TO_GRID;5;5;DE;
84495;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.25;14.333;PROVIDER_TO_GRID;5;5;DE;
84496;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.32;19.53;PROVIDER_TO_GRID;5;5;DE;
84497;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.32;19.65;PROVIDER_TO_GRID;5;5;DE;
84498;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.32;14.417;PROVIDER_TO_GRID;5;5;DE;
84499;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.39;14.5;PROVIDER_TO_GRID;5;5;DE;
84500;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.4;19.43;PROVIDER_TO_GRID;5;5;DE;
84501;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.46;14.583;PROVIDER_TO_GRID;5;5;DE;
84502;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.48;19.24;PROVIDER_TO_GRID;5;5;DE;
84503;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.52;19.22;PROVIDER_TO_GRID;5;5;DE;
84504;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.53;14.667;PROVIDER_TO_GRID;5;5;DE;
84505;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.59;23.9;PROVIDER_TO_GRID;15;15;DE;
84506;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.6;14.75;PROVIDER_TO_GRID;5;5;DE;
84507;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.64;18.95;PROVIDER_TO_GRID;5;5;DE;
84508;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.64;19.01;PROVIDER_TO_GRID;5;5;DE;
84509;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.67;14.833;PROVIDER_TO_GRID;5;5;DE;
84510;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.72;14.0;PROVIDER_TO_GRID;5;5;DE;
84511;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.74;14.917;PROVIDER_TO_GRID;5;5;DE;
84512;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.75;9.931;PROVIDER_TO_GRID;5;5;DE;
84513;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.76;18.79;PROVIDER_TO_GRID;5;5;DE;
84514;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.8;18.66;PROVIDER_TO_GRID;5;5;DE;
84515;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.81;14.091;PROVIDER_TO_GRID;5;5;DE;
84516;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.81;15.0;PROVIDER_TO_GRID;5;5;DE;
84517;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.87;15.083;PROVIDER_TO_GRID;5;5;DE;
84518;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.88;18.58;PROVIDER_TO_GRID;5;5;DE;
84519;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.89;14.182;PROVIDER_TO_GRID;5;5;DE;
84520;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.91;12.8;PROVIDER_TO_GRID;20;20;DE;
84521;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.94;15.167;PROVIDER_TO_GRID;5;5;DE;
84522;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.95;13.317;PROVIDER_TO_GRID;20;20;DE;
84523;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.96;18.37;PROVIDER_TO_GRID;5;5;DE;
84524;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.98;14.273;PROVIDER_TO_GRID;5;5;DE;
84525;2019-07-25;2019-07-25;aFRR;NEG_04_08;21.99;13.833;PROVIDER_TO_GRID;20;20;DE;
84526;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.0;18.37;PROVIDER_TO_GRID;8;8;DE;
84527;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.01;15.25;PROVIDER_TO_GRID;5;5;DE;
84528;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.03;14.35;PROVIDER_TO_GRID;20;20;DE;
84529;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.06;14.364;PROVIDER_TO_GRID;5;5;DE;
84530;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.07;14.867;PROVIDER_TO_GRID;20;20;DE;
84531;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.08;15.333;PROVIDER_TO_GRID;5;5;DE;
84532;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.11;15.383;PROVIDER_TO_GRID;20;20;DE;
84533;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.15;15.9;PROVIDER_TO_GRID;20;20;DE;
84534;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.15;14.455;PROVIDER_TO_GRID;5;5;DE;
84535;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.15;15.417;PROVIDER_TO_GRID;5;5;DE;
84536;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.16;17.74;PROVIDER_TO_GRID;5;5;DE;
84537;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.19;16.417;PROVIDER_TO_GRID;20;20;DE;
84538;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.22;15.5;PROVIDER_TO_GRID;5;5;DE;
84539;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.23;14.545;PROVIDER_TO_GRID;5;5;DE;
84540;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.23;16.933;PROVIDER_TO_GRID;20;20;DE;
84541;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.24;17.7;PROVIDER_TO_GRID;5;5;DE;
84542;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.27;17.45;PROVIDER_TO_GRID;20;20;DE;
84543;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.31;17.967;PROVIDER_TO_GRID;20;20;DE;
84544;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.32;17.63;PROVIDER_TO_GRID;5;5;DE;
84545;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.32;14.636;PROVIDER_TO_GRID;5;5;DE;
84546;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.33;15.238;PROVIDER_TO_GRID;23;23;DE;
84547;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.35;18.483;PROVIDER_TO_GRID;20;20;DE;
84548;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.39;19.0;PROVIDER_TO_GRID;10;10;DE;
84549;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.4;14.727;PROVIDER_TO_GRID;5;5;DE;
84550;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.43;15.539;PROVIDER_TO_GRID;22;22;DE;
84551;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.48;17.54;PROVIDER_TO_GRID;5;5;DE;
84552;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.48;17.52;PROVIDER_TO_GRID;5;5;DE;
84553;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.49;14.818;PROVIDER_TO_GRID;5;5;DE;
84554;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.53;20.0;PROVIDER_TO_GRID;20;20;DE;
84555;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.57;14.909;PROVIDER_TO_GRID;5;5;DE;
84556;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.6;16.057;PROVIDER_TO_GRID;22;22;DE;
84557;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.64;16.17;PROVIDER_TO_GRID;22;22;DE;
84558;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.64;17.41;PROVIDER_TO_GRID;5;5;DE;
84559;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.66;15.0;PROVIDER_TO_GRID;5;5;DE;
84560;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.68;17.39;PROVIDER_TO_GRID;5;5;DE;
84561;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.75;15.091;PROVIDER_TO_GRID;5;5;DE;
84562;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.76;17.3;PROVIDER_TO_GRID;5;5;DE;
84563;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.83;20.444;PROVIDER_TO_GRID;20;20;DE;
84564;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.83;15.182;PROVIDER_TO_GRID;5;5;DE;
84565;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.88;17.24;PROVIDER_TO_GRID;5;5;DE;
84566;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.92;17.19;PROVIDER_TO_GRID;5;5;DE;
84567;2019-07-25;2019-07-25;aFRR;NEG_04_08;22.92;15.273;PROVIDER_TO_GRID;5;5;DE;
84568;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.0;15.364;PROVIDER_TO_GRID;5;5;DE;
84569;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.04;24.5;PROVIDER_TO_GRID;5;5;DE;
84570;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.08;17.09;PROVIDER_TO_GRID;5;5;DE;
84571;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.08;17.09;PROVIDER_TO_GRID;5;5;DE;
84572;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.09;15.455;PROVIDER_TO_GRID;5;5;DE;
84573;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.14;20.889;PROVIDER_TO_GRID;20;20;DE;
84574;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.17;15.545;PROVIDER_TO_GRID;5;5;DE;
84575;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.24;16.98;PROVIDER_TO_GRID;5;5;DE;
84576;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.26;15.636;PROVIDER_TO_GRID;5;5;DE;
84577;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.28;16.93;PROVIDER_TO_GRID;5;5;DE;
84578;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.34;15.727;PROVIDER_TO_GRID;5;5;DE;
84579;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.4;16.87;PROVIDER_TO_GRID;5;5;DE;
84580;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.43;15.818;PROVIDER_TO_GRID;5;5;DE;
84581;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.44;21.333;PROVIDER_TO_GRID;20;20;DE;
84582;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.48;16.78;PROVIDER_TO_GRID;5;5;DE;
84583;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.51;15.909;PROVIDER_TO_GRID;5;5;DE;
84584;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.52;16.76;PROVIDER_TO_GRID;5;5;DE;
84585;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.6;16.0;PROVIDER_TO_GRID;5;5;DE;
84586;2019-07-25;2019-07-25;aFRR;NEG_04_08;23.68;16.63;PROVIDER_TO_GRID;5;5;DE;
