;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19433;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.09;15.31;PROVIDER_TO_GRID;5;5;DE;
19434;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.09;15.3;PROVIDER_TO_GRID;5;5;DE;
19435;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.1;15.34;PROVIDER_TO_GRID;5;5;DE;
19436;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.1;15.33;PROVIDER_TO_GRID;5;5;DE;
19437;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.1;15.35;PROVIDER_TO_GRID;5;5;DE;
19438;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.1;15.34;PROVIDER_TO_GRID;5;5;DE;
19439;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.11;15.37;PROVIDER_TO_GRID;5;5;DE;
19440;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.11;15.38;PROVIDER_TO_GRID;5;5;DE;
19441;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.11;15.37;PROVIDER_TO_GRID;5;5;DE;
19442;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.12;15.41;PROVIDER_TO_GRID;5;5;DE;
19443;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.12;21.84;PROVIDER_TO_GRID;5;5;DE;
19444;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.12;15.41;PROVIDER_TO_GRID;5;5;DE;
19445;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.13;15.45;PROVIDER_TO_GRID;5;5;DE;
19446;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.13;15.44;PROVIDER_TO_GRID;5;5;DE;
19447;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.14;15.48;PROVIDER_TO_GRID;5;5;DE;
19448;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.24;24.0;PROVIDER_TO_GRID;20;20;DE;
19449;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.25;26.4;PROVIDER_TO_GRID;20;20;DE;
19450;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.35;30.0;PROVIDER_TO_GRID;20;20;DE;
19451;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.38;25.0;PROVIDER_TO_GRID;20;20;DE;
19452;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.4;21.58;PROVIDER_TO_GRID;5;5;DE;
19453;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.4;29.05;PROVIDER_TO_GRID;5;5;DE;
19454;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.51;26.0;PROVIDER_TO_GRID;20;20;DE;
19455;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.52;28.6;PROVIDER_TO_GRID;20;20;DE;
19456;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.6;30.0;GRID_TO_PROVIDER;5;5;AT;
19457;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.64;21.32;PROVIDER_TO_GRID;5;5;DE;
19458;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.65;27.0;PROVIDER_TO_GRID;20;20;DE;
19459;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.68;28.91;PROVIDER_TO_GRID;5;5;DE;
19460;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.79;28.0;PROVIDER_TO_GRID;20;20;DE;
19461;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.8;30.8;PROVIDER_TO_GRID;20;20;DE;
19462;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.92;29.0;PROVIDER_TO_GRID;20;20;DE;
19463;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.92;21.05;PROVIDER_TO_GRID;5;5;DE;
19464;2019-02-06;2019-02-06;aFRR;NEG_00_04;25.92;30.0;GRID_TO_PROVIDER;9;9;AT;
19465;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.0;28.77;PROVIDER_TO_GRID;5;5;DE;
19466;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.06;30.0;PROVIDER_TO_GRID;20;20;DE;
19467;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.07;33.0;PROVIDER_TO_GRID;20;20;DE;
19468;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.2;31.0;PROVIDER_TO_GRID;20;20;DE;
19469;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.2;20.79;PROVIDER_TO_GRID;5;5;DE;
19470;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.28;28.63;PROVIDER_TO_GRID;5;5;DE;
19471;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.33;32.0;PROVIDER_TO_GRID;20;20;DE;
19472;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.44;20.53;PROVIDER_TO_GRID;5;5;DE;
19473;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.47;33.0;PROVIDER_TO_GRID;20;20;DE;
19474;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.6;28.49;PROVIDER_TO_GRID;5;5;DE;
19475;2019-02-06;2019-02-06;aFRR;NEG_00_04;26.88;28.35;PROVIDER_TO_GRID;5;5;DE;
19476;2019-02-06;2019-02-06;aFRR;NEG_00_04;27.16;28.21;PROVIDER_TO_GRID;5;5;DE;
19477;2019-02-06;2019-02-06;aFRR;NEG_00_04;27.48;28.08;PROVIDER_TO_GRID;5;5;DE;
19478;2019-02-06;2019-02-06;aFRR;NEG_00_04;27.76;27.94;PROVIDER_TO_GRID;5;5;DE;
19479;2019-02-06;2019-02-06;aFRR;NEG_00_04;28.08;27.8;PROVIDER_TO_GRID;5;5;DE;
19480;2019-02-06;2019-02-06;aFRR;NEG_00_04;28.36;27.66;PROVIDER_TO_GRID;5;5;DE;
19481;2019-02-06;2019-02-06;aFRR;NEG_00_04;34.0;0.1;GRID_TO_PROVIDER;1;1;AT;
19482;2019-02-06;2019-02-06;aFRR;NEG_00_04;34.6;5.0;GRID_TO_PROVIDER;5;5;AT;
19483;2019-02-06;2019-02-06;aFRR;NEG_00_04;34.8;0.1;PROVIDER_TO_GRID;5;5;AT;
19484;2019-02-06;2019-02-06;aFRR;NEG_00_04;35.2;1.0;GRID_TO_PROVIDER;10;10;AT;
19485;2019-02-06;2019-02-06;aFRR;NEG_00_04;35.2;0.1;PROVIDER_TO_GRID;5;5;AT;
19486;2019-02-06;2019-02-06;aFRR;NEG_00_04;35.92;7.44;PROVIDER_TO_GRID;5;5;AT;
19487;2019-02-06;2019-02-06;aFRR;NEG_00_04;36.0;1.0;GRID_TO_PROVIDER;10;10;AT;
19488;2019-02-06;2019-02-06;aFRR;NEG_00_04;36.0;0.98;GRID_TO_PROVIDER;5;5;AT;
19489;2019-02-06;2019-02-06;aFRR;NEG_00_04;36.0;0.1;PROVIDER_TO_GRID;5;5;AT;
19490;2019-02-06;2019-02-06;aFRR;NEG_00_04;37.2;1.0;GRID_TO_PROVIDER;10;10;AT;
19491;2019-02-06;2019-02-06;aFRR;NEG_00_04;37.76;7.44;PROVIDER_TO_GRID;7;7;AT;
19492;2019-02-06;2019-02-06;aFRR;NEG_00_04;37.88;7.59;PROVIDER_TO_GRID;5;5;AT;
19493;2019-02-06;2019-02-06;aFRR;NEG_00_04;37.92;7.44;PROVIDER_TO_GRID;5;5;AT;
19494;2019-02-06;2019-02-06;aFRR;NEG_00_04;39.04;19.38;PROVIDER_TO_GRID;5;5;AT;
19495;2019-02-06;2019-02-06;aFRR;NEG_00_04;39.88;14.85;PROVIDER_TO_GRID;5;5;AT;
19496;2019-02-06;2019-02-06;aFRR;NEG_00_04;40.44;19.38;PROVIDER_TO_GRID;5;5;AT;
19497;2019-02-06;2019-02-06;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
19498;2019-02-06;2019-02-06;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
19499;2019-02-06;2019-02-06;aFRR;NEG_00_04;41.4;19.0;PROVIDER_TO_GRID;5;5;AT;
19500;2019-02-06;2019-02-06;aFRR;NEG_00_04;42.0;19.0;PROVIDER_TO_GRID;5;5;AT;
19501;2019-02-06;2019-02-06;aFRR;NEG_00_04;42.2;23.19;PROVIDER_TO_GRID;5;5;AT;
19502;2019-02-06;2019-02-06;aFRR;NEG_00_04;42.2;23.17;PROVIDER_TO_GRID;5;5;AT;
19503;2019-02-06;2019-02-06;aFRR;NEG_00_04;42.2;23.2;PROVIDER_TO_GRID;5;5;AT;
19504;2019-02-06;2019-02-06;aFRR;NEG_00_04;42.2;23.16;PROVIDER_TO_GRID;5;5;AT;
19505;2019-02-06;2019-02-06;aFRR;NEG_00_04;42.2;23.18;PROVIDER_TO_GRID;5;5;AT;
19506;2019-02-06;2019-02-06;aFRR;NEG_00_04;42.52;27.87;PROVIDER_TO_GRID;5;5;AT;
19507;2019-02-06;2019-02-06;aFRR;NEG_00_04;42.52;28.07;PROVIDER_TO_GRID;5;5;AT;
19508;2019-02-06;2019-02-06;aFRR;NEG_00_04;43.0;19.98;PROVIDER_TO_GRID;5;5;AT;
19509;2019-02-06;2019-02-06;aFRR;NEG_00_04;43.44;27.42;PROVIDER_TO_GRID;5;5;AT;
19510;2019-02-06;2019-02-06;aFRR;NEG_00_04;44.4;27.33;PROVIDER_TO_GRID;5;5;AT;
19511;2019-02-06;2019-02-06;aFRR;NEG_00_04;44.96;27.5;PROVIDER_TO_GRID;5;5;AT;
19512;2019-02-06;2019-02-06;aFRR;NEG_00_04;45.44;27.26;PROVIDER_TO_GRID;5;5;AT;
19513;2019-02-06;2019-02-06;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
19514;2019-02-06;2019-02-06;aFRR;NEG_04_08;1.0;38.0;GRID_TO_PROVIDER;5;5;DE;
19515;2019-02-06;2019-02-06;aFRR;NEG_04_08;1.11;18.0;GRID_TO_PROVIDER;1;1;DE;
19516;2019-02-06;2019-02-06;aFRR;NEG_04_08;2.0;34.0;GRID_TO_PROVIDER;5;5;DE;
19517;2019-02-06;2019-02-06;aFRR;NEG_04_08;4.95;10.01;GRID_TO_PROVIDER;5;5;DE;
19518;2019-02-06;2019-02-06;aFRR;NEG_04_08;4.95;10.01;GRID_TO_PROVIDER;5;5;DE;
19519;2019-02-06;2019-02-06;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
19520;2019-02-06;2019-02-06;aFRR;NEG_04_08;7.0;28.0;PROVIDER_TO_GRID;5;5;DE;
19521;2019-02-06;2019-02-06;aFRR;NEG_04_08;7.49;14.0;GRID_TO_PROVIDER;15;15;DE;
19522;2019-02-06;2019-02-06;aFRR;NEG_04_08;7.9;12.21;GRID_TO_PROVIDER;1;1;DE;
19523;2019-02-06;2019-02-06;aFRR;NEG_04_08;7.9;12.21;GRID_TO_PROVIDER;2;2;DE;
19524;2019-02-06;2019-02-06;aFRR;NEG_04_08;7.9;12.21;GRID_TO_PROVIDER;5;5;DE;
19525;2019-02-06;2019-02-06;aFRR;NEG_04_08;7.9;12.21;GRID_TO_PROVIDER;5;5;DE;
19526;2019-02-06;2019-02-06;aFRR;NEG_04_08;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
19527;2019-02-06;2019-02-06;aFRR;NEG_04_08;8.0;10.02;GRID_TO_PROVIDER;5;5;DE;
19528;2019-02-06;2019-02-06;aFRR;NEG_04_08;8.49;13.0;GRID_TO_PROVIDER;5;5;DE;
19529;2019-02-06;2019-02-06;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
19530;2019-02-06;2019-02-06;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;6;6;DE;
19531;2019-02-06;2019-02-06;aFRR;NEG_04_08;9.0;10.03;GRID_TO_PROVIDER;5;5;DE;
19532;2019-02-06;2019-02-06;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
19533;2019-02-06;2019-02-06;aFRR;NEG_04_08;9.0;1.0;GRID_TO_PROVIDER;15;15;DE;
19534;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;5;5;DE;
19535;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.0;65.0;GRID_TO_PROVIDER;7;5;AT;
19536;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19537;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19538;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19539;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19540;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19541;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19542;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19543;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19544;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19545;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19546;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19547;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19548;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19549;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19550;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19551;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19552;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;9;9;DE;
19553;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19554;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19555;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.4;0.1;PROVIDER_TO_GRID;5;5;DE;
19556;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.96;11.78;PROVIDER_TO_GRID;5;5;DE;
19557;2019-02-06;2019-02-06;aFRR;NEG_04_08;10.98;0.0;PROVIDER_TO_GRID;5;5;DE;
19558;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.0;34.0;PROVIDER_TO_GRID;5;5;DE;
19559;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.0;2.0;GRID_TO_PROVIDER;5;5;DE;
19560;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.14;11.897;PROVIDER_TO_GRID;5;5;DE;
19561;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19562;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19563;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19564;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19565;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19566;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19567;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19568;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19569;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19570;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19571;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19572;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19573;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19574;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19575;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;9;9;DE;
19576;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19577;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19578;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.3;1.1;PROVIDER_TO_GRID;5;5;DE;
19579;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.31;12.014;PROVIDER_TO_GRID;5;5;DE;
19580;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.49;12.131;PROVIDER_TO_GRID;5;5;DE;
19581;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;17;17;DE;
19582;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.6;0.0;PROVIDER_TO_GRID;10;10;DE;
19583;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.67;12.247;PROVIDER_TO_GRID;5;5;DE;
19584;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.75;0.0;PROVIDER_TO_GRID;2;2;DE;
19585;2019-02-06;2019-02-06;aFRR;NEG_04_08;11.84;12.364;PROVIDER_TO_GRID;5;5;DE;
19586;2019-02-06;2019-02-06;aFRR;NEG_04_08;12.02;12.481;PROVIDER_TO_GRID;5;5;DE;
19587;2019-02-06;2019-02-06;aFRR;NEG_04_08;12.19;12.598;PROVIDER_TO_GRID;5;5;DE;
19588;2019-02-06;2019-02-06;aFRR;NEG_04_08;12.37;12.715;PROVIDER_TO_GRID;5;5;DE;
19589;2019-02-06;2019-02-06;aFRR;NEG_04_08;12.55;12.832;PROVIDER_TO_GRID;5;5;DE;
19590;2019-02-06;2019-02-06;aFRR;NEG_04_08;12.72;12.948;PROVIDER_TO_GRID;5;5;DE;
19591;2019-02-06;2019-02-06;aFRR;NEG_04_08;12.8;13.0;PROVIDER_TO_GRID;5;5;DE;
19592;2019-02-06;2019-02-06;aFRR;NEG_04_08;12.9;13.079;PROVIDER_TO_GRID;5;5;DE;
19593;2019-02-06;2019-02-06;aFRR;NEG_04_08;12.9;13.065;PROVIDER_TO_GRID;5;5;DE;
19594;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.0;13.157;PROVIDER_TO_GRID;5;5;DE;
19595;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.08;13.182;PROVIDER_TO_GRID;5;5;DE;
19596;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.1;13.236;PROVIDER_TO_GRID;5;5;DE;
19597;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.2;13.314;PROVIDER_TO_GRID;5;5;DE;
19598;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.25;13.299;PROVIDER_TO_GRID;5;5;DE;
19599;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.25;14.0;PROVIDER_TO_GRID;5;5;DE;
19600;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.3;13.393;PROVIDER_TO_GRID;5;5;DE;
19601;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.34;14.048;PROVIDER_TO_GRID;5;5;DE;
19602;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.4;13.471;PROVIDER_TO_GRID;5;5;DE;
19603;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.42;14.095;PROVIDER_TO_GRID;5;5;DE;
19604;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.43;13.416;PROVIDER_TO_GRID;5;5;DE;
19605;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.45;15.0;PROVIDER_TO_GRID;5;5;DE;
19606;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.5;13.55;PROVIDER_TO_GRID;5;5;DE;
19607;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.51;14.143;PROVIDER_TO_GRID;5;5;DE;
19608;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.59;14.19;PROVIDER_TO_GRID;5;5;DE;
19609;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.6;13.629;PROVIDER_TO_GRID;5;5;DE;
19610;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.6;13.533;PROVIDER_TO_GRID;5;5;DE;
19611;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.68;14.238;PROVIDER_TO_GRID;5;5;DE;
19612;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.7;13.707;PROVIDER_TO_GRID;5;5;DE;
19613;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.76;14.286;PROVIDER_TO_GRID;5;5;DE;
19614;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.78;13.649;PROVIDER_TO_GRID;5;5;DE;
19615;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.8;13.786;PROVIDER_TO_GRID;5;5;DE;
19616;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.85;14.333;PROVIDER_TO_GRID;5;5;DE;
19617;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.89;13.864;PROVIDER_TO_GRID;5;5;DE;
19618;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.94;14.381;PROVIDER_TO_GRID;5;5;DE;
19619;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.96;13.766;PROVIDER_TO_GRID;5;5;DE;
19620;2019-02-06;2019-02-06;aFRR;NEG_04_08;13.99;13.943;PROVIDER_TO_GRID;5;5;DE;
19621;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.02;14.429;PROVIDER_TO_GRID;5;5;DE;
19622;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.08;12.75;PROVIDER_TO_GRID;5;5;DE;
19623;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.09;14.021;PROVIDER_TO_GRID;5;5;DE;
19624;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.11;14.476;PROVIDER_TO_GRID;5;5;DE;
19625;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.13;13.883;PROVIDER_TO_GRID;5;5;DE;
19626;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.14;12.868;PROVIDER_TO_GRID;5;5;DE;
19627;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.19;14.524;PROVIDER_TO_GRID;5;5;DE;
19628;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.19;14.1;PROVIDER_TO_GRID;5;5;DE;
19629;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.21;12.987;PROVIDER_TO_GRID;5;5;DE;
19630;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.27;13.105;PROVIDER_TO_GRID;5;5;DE;
19631;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.28;14.571;PROVIDER_TO_GRID;5;5;DE;
19632;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.29;14.179;PROVIDER_TO_GRID;5;5;DE;
19633;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.31;14.0;PROVIDER_TO_GRID;5;5;DE;
19634;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.34;13.224;PROVIDER_TO_GRID;5;5;DE;
19635;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.36;14.619;PROVIDER_TO_GRID;5;5;DE;
19636;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.39;14.257;PROVIDER_TO_GRID;5;5;DE;
19637;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.4;13.342;PROVIDER_TO_GRID;5;5;DE;
19638;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.45;14.667;PROVIDER_TO_GRID;5;5;DE;
19639;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.47;13.461;PROVIDER_TO_GRID;5;5;DE;
19640;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.49;14.336;PROVIDER_TO_GRID;5;5;DE;
19641;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.53;19.0;PROVIDER_TO_GRID;5;5;DE;
19642;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.53;13.579;PROVIDER_TO_GRID;5;5;DE;
19643;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.54;14.714;PROVIDER_TO_GRID;5;5;DE;
19644;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.59;14.414;PROVIDER_TO_GRID;5;5;DE;
19645;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.6;13.697;PROVIDER_TO_GRID;5;5;DE;
19646;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.62;14.762;PROVIDER_TO_GRID;5;5;DE;
19647;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.66;13.816;PROVIDER_TO_GRID;5;5;DE;
19648;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.69;14.493;PROVIDER_TO_GRID;5;5;DE;
19649;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.71;14.81;PROVIDER_TO_GRID;5;5;DE;
19650;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.73;13.934;PROVIDER_TO_GRID;5;5;DE;
19651;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.79;14.053;PROVIDER_TO_GRID;5;5;DE;
19652;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.79;14.571;PROVIDER_TO_GRID;5;5;DE;
19653;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.79;14.857;PROVIDER_TO_GRID;5;5;DE;
19654;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.86;14.171;PROVIDER_TO_GRID;5;5;DE;
19655;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.88;14.905;PROVIDER_TO_GRID;5;5;DE;
19656;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.89;14.65;PROVIDER_TO_GRID;5;5;DE;
19657;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.92;14.289;PROVIDER_TO_GRID;5;5;DE;
19658;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.96;14.952;PROVIDER_TO_GRID;5;5;DE;
19659;2019-02-06;2019-02-06;aFRR;NEG_04_08;14.99;14.408;PROVIDER_TO_GRID;5;5;DE;
19660;2019-02-06;2019-02-06;aFRR;NEG_04_08;15.0;23.0;PROVIDER_TO_GRID;20;20;DE;
19661;2019-02-06;2019-02-06;aFRR;NEG_04_08;15.0;23.75;PROVIDER_TO_GRID;20;20;DE;
19662;2019-02-06;2019-02-06;aFRR;NEG_04_08;15.05;15.0;PROVIDER_TO_GRID;5;5;DE;
