;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100359;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100360;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100361;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100362;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100363;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100364;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100365;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100366;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100367;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100368;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100369;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100370;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100371;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100372;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100373;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100374;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100375;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100376;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100377;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100378;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100379;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100380;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100381;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100382;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100383;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100384;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100385;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100386;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100387;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100388;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100389;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100390;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100391;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100392;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100393;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100394;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100395;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100396;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100397;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100398;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100399;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100400;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100401;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100402;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100403;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100404;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100405;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100406;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100407;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100408;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100409;2019-04-28;2019-04-28;aFRR;NEG_00_04;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
100410;2019-04-28;2019-04-28;aFRR;NEG_00_04;20.0;1.25;PROVIDER_TO_GRID;5;5;DE;
100411;2019-04-28;2019-04-28;aFRR;NEG_00_04;20.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100412;2019-04-28;2019-04-28;aFRR;NEG_00_04;20.86;3.0;PROVIDER_TO_GRID;20;19;DE;
100413;2019-04-28;2019-04-28;aFRR;NEG_00_04;20.9;3.943;PROVIDER_TO_GRID;20;20;DE;
100414;2019-04-28;2019-04-28;aFRR;NEG_00_04;20.94;4.887;PROVIDER_TO_GRID;20;20;DE;
100415;2019-04-28;2019-04-28;aFRR;NEG_00_04;20.97;5.83;PROVIDER_TO_GRID;20;20;DE;
100416;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.01;6.773;PROVIDER_TO_GRID;20;20;DE;
100417;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.05;7.717;PROVIDER_TO_GRID;20;20;DE;
100418;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.09;8.66;PROVIDER_TO_GRID;20;20;DE;
100419;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.12;9.603;PROVIDER_TO_GRID;20;20;DE;
100420;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.16;10.547;PROVIDER_TO_GRID;20;20;DE;
100421;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.2;11.49;PROVIDER_TO_GRID;20;20;DE;
100422;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.24;12.433;PROVIDER_TO_GRID;20;20;DE;
100423;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.27;13.377;PROVIDER_TO_GRID;20;20;DE;
100424;2019-04-28;2019-04-28;aFRR;NEG_00_04;21.31;14.32;PROVIDER_TO_GRID;10;10;DE;
100425;2019-04-28;2019-04-28;aFRR;NEG_00_04;24.0;10.0;GRID_TO_PROVIDER;5;5;AT;
100426;2019-04-28;2019-04-28;aFRR;NEG_00_04;24.4;1.0;GRID_TO_PROVIDER;30;30;AT;
100427;2019-04-28;2019-04-28;aFRR;NEG_00_04;25.2;0.1;GRID_TO_PROVIDER;3;3;AT;
100428;2019-04-28;2019-04-28;aFRR;NEG_00_04;26.0;1.0;GRID_TO_PROVIDER;30;30;AT;
100429;2019-04-28;2019-04-28;aFRR;NEG_00_04;26.88;2.0;GRID_TO_PROVIDER;10;10;AT;
100430;2019-04-28;2019-04-28;aFRR;NEG_00_04;27.12;0.0;PROVIDER_TO_GRID;5;5;AT;
100431;2019-04-28;2019-04-28;aFRR;NEG_00_04;27.2;1.0;GRID_TO_PROVIDER;27;27;AT;
100432;2019-04-28;2019-04-28;aFRR;NEG_00_04;27.32;0.0;PROVIDER_TO_GRID;5;5;AT;
100433;2019-04-28;2019-04-28;aFRR;NEG_00_04;27.36;0.0;PROVIDER_TO_GRID;5;5;AT;
100434;2019-04-28;2019-04-28;aFRR;NEG_00_04;27.84;14.6;PROVIDER_TO_GRID;5;5;AT;
100435;2019-04-28;2019-04-28;aFRR;NEG_00_04;31.2;18.23;PROVIDER_TO_GRID;5;5;AT;
100436;2019-04-28;2019-04-28;aFRR;NEG_00_04;31.32;20.44;PROVIDER_TO_GRID;5;5;AT;
100437;2019-04-28;2019-04-28;aFRR;NEG_00_04;31.4;18.23;PROVIDER_TO_GRID;10;10;AT;
100438;2019-04-28;2019-04-28;aFRR;NEG_00_04;31.6;18.23;PROVIDER_TO_GRID;10;10;AT;
100439;2019-04-28;2019-04-28;aFRR;NEG_00_04;31.8;18.23;PROVIDER_TO_GRID;10;10;AT;
100440;2019-04-28;2019-04-28;aFRR;NEG_00_04;32.0;18.23;PROVIDER_TO_GRID;10;10;AT;
100441;2019-04-28;2019-04-28;aFRR;NEG_00_04;32.0;20.04;PROVIDER_TO_GRID;5;5;AT;
100442;2019-04-28;2019-04-28;aFRR;NEG_00_04;32.68;19.64;PROVIDER_TO_GRID;5;5;AT;
100443;2019-04-28;2019-04-28;aFRR;NEG_04_08;0.0;83.12;GRID_TO_PROVIDER;8;8;DE;
100444;2019-04-28;2019-04-28;aFRR;NEG_04_08;0.0;66.78;GRID_TO_PROVIDER;4;4;DE;
100445;2019-04-28;2019-04-28;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
100446;2019-04-28;2019-04-28;aFRR;NEG_04_08;0.0;50.8;GRID_TO_PROVIDER;4;4;DE;
100447;2019-04-28;2019-04-28;aFRR;NEG_04_08;0.12;50.0;GRID_TO_PROVIDER;6;6;DE;
100448;2019-04-28;2019-04-28;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
100449;2019-04-28;2019-04-28;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
100450;2019-04-28;2019-04-28;aFRR;NEG_04_08;2.34;50.2;GRID_TO_PROVIDER;5;5;DE;
100451;2019-04-28;2019-04-28;aFRR;NEG_04_08;2.68;51.0;GRID_TO_PROVIDER;10;10;AT;
100452;2019-04-28;2019-04-28;aFRR;NEG_04_08;2.76;51.0;GRID_TO_PROVIDER;5;5;AT;
100453;2019-04-28;2019-04-28;aFRR;NEG_04_08;3.15;5.0;GRID_TO_PROVIDER;5;5;DE;
100454;2019-04-28;2019-04-28;aFRR;NEG_04_08;3.56;51.0;GRID_TO_PROVIDER;5;5;AT;
100455;2019-04-28;2019-04-28;aFRR;NEG_04_08;3.96;51.0;GRID_TO_PROVIDER;5;5;AT;
100456;2019-04-28;2019-04-28;aFRR;NEG_04_08;4.67;72.2;GRID_TO_PROVIDER;8;8;DE;
100457;2019-04-28;2019-04-28;aFRR;NEG_04_08;4.67;72.2;GRID_TO_PROVIDER;2;2;DE;
100458;2019-04-28;2019-04-28;aFRR;NEG_04_08;4.67;72.2;GRID_TO_PROVIDER;1;1;DE;
100459;2019-04-28;2019-04-28;aFRR;NEG_04_08;5.0;9.0;GRID_TO_PROVIDER;5;5;DE;
100460;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
100461;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100462;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100463;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.0;8.0;GRID_TO_PROVIDER;5;5;DE;
100464;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.01;0.0;PROVIDER_TO_GRID;5;5;DE;
100465;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.01;0.0;PROVIDER_TO_GRID;5;5;DE;
100466;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.02;0.0;PROVIDER_TO_GRID;5;5;DE;
100467;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.03;0.0;PROVIDER_TO_GRID;5;5;DE;
100468;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.04;0.0;PROVIDER_TO_GRID;5;5;DE;
100469;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.04;0.0;PROVIDER_TO_GRID;5;5;DE;
100470;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.05;0.0;PROVIDER_TO_GRID;5;5;DE;
100471;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.06;0.0;PROVIDER_TO_GRID;5;5;DE;
100472;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.06;0.0;PROVIDER_TO_GRID;5;5;DE;
100473;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.07;0.0;PROVIDER_TO_GRID;5;5;DE;
100474;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.08;0.0;PROVIDER_TO_GRID;5;5;DE;
100475;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.09;0.0;PROVIDER_TO_GRID;5;5;DE;
100476;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.09;0.0;PROVIDER_TO_GRID;5;5;DE;
100477;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.1;0.0;PROVIDER_TO_GRID;5;5;DE;
100478;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.11;0.0;PROVIDER_TO_GRID;5;5;DE;
100479;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.12;0.0;PROVIDER_TO_GRID;5;5;DE;
100480;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.12;0.0;PROVIDER_TO_GRID;5;5;DE;
100481;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.13;0.0;PROVIDER_TO_GRID;5;5;DE;
100482;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.14;0.0;PROVIDER_TO_GRID;5;5;DE;
100483;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.14;0.0;PROVIDER_TO_GRID;5;5;DE;
100484;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.15;0.0;PROVIDER_TO_GRID;5;5;DE;
100485;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.16;0.0;PROVIDER_TO_GRID;5;5;DE;
100486;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.17;0.0;PROVIDER_TO_GRID;5;5;DE;
100487;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.17;0.0;PROVIDER_TO_GRID;5;5;DE;
100488;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.18;0.0;PROVIDER_TO_GRID;5;5;DE;
100489;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.19;0.0;PROVIDER_TO_GRID;5;5;DE;
100490;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.19;0.0;PROVIDER_TO_GRID;5;5;DE;
100491;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.2;0.0;PROVIDER_TO_GRID;5;5;DE;
100492;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.21;0.0;PROVIDER_TO_GRID;5;5;DE;
100493;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.22;0.0;PROVIDER_TO_GRID;5;5;DE;
100494;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.22;0.0;PROVIDER_TO_GRID;5;5;DE;
100495;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.23;0.0;PROVIDER_TO_GRID;5;5;DE;
100496;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.24;0.0;PROVIDER_TO_GRID;5;5;DE;
100497;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.24;0.0;PROVIDER_TO_GRID;5;5;DE;
100498;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.25;0.0;PROVIDER_TO_GRID;5;5;DE;
100499;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.26;0.0;PROVIDER_TO_GRID;5;5;DE;
100500;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.27;0.0;PROVIDER_TO_GRID;5;5;DE;
100501;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.27;0.0;PROVIDER_TO_GRID;5;5;DE;
100502;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.28;0.0;PROVIDER_TO_GRID;5;5;DE;
100503;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.29;0.0;PROVIDER_TO_GRID;5;5;DE;
100504;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.29;0.0;PROVIDER_TO_GRID;5;5;DE;
100505;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.3;0.0;PROVIDER_TO_GRID;5;5;DE;
100506;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.31;0.0;PROVIDER_TO_GRID;5;5;DE;
100507;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.32;0.0;PROVIDER_TO_GRID;5;5;DE;
100508;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.32;0.0;PROVIDER_TO_GRID;5;5;DE;
100509;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.33;0.0;PROVIDER_TO_GRID;5;5;DE;
100510;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.34;0.0;PROVIDER_TO_GRID;5;5;DE;
100511;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.35;0.0;PROVIDER_TO_GRID;5;5;DE;
100512;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.35;0.0;PROVIDER_TO_GRID;5;5;DE;
100513;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.36;0.0;PROVIDER_TO_GRID;5;5;DE;
100514;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.37;0.0;PROVIDER_TO_GRID;5;5;DE;
100515;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.37;0.0;PROVIDER_TO_GRID;5;5;DE;
100516;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.38;0.0;PROVIDER_TO_GRID;5;5;DE;
100517;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.39;0.0;PROVIDER_TO_GRID;5;5;DE;
100518;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
100519;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
100520;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.41;0.0;PROVIDER_TO_GRID;5;5;DE;
100521;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.42;0.0;PROVIDER_TO_GRID;5;5;DE;
100522;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.42;0.0;PROVIDER_TO_GRID;5;5;DE;
100523;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.43;0.0;PROVIDER_TO_GRID;5;5;DE;
100524;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.44;0.0;PROVIDER_TO_GRID;5;5;DE;
100525;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.45;0.0;PROVIDER_TO_GRID;5;5;DE;
100526;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.45;0.0;PROVIDER_TO_GRID;5;5;DE;
100527;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.46;0.0;PROVIDER_TO_GRID;5;5;DE;
100528;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.47;0.0;PROVIDER_TO_GRID;5;5;DE;
100529;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.47;0.0;PROVIDER_TO_GRID;5;5;DE;
100530;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.48;0.0;PROVIDER_TO_GRID;5;5;DE;
100531;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.49;0.0;PROVIDER_TO_GRID;5;5;DE;
100532;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.5;0.0;PROVIDER_TO_GRID;5;5;DE;
100533;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.5;0.0;PROVIDER_TO_GRID;5;5;DE;
100534;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.51;0.0;PROVIDER_TO_GRID;5;5;DE;
100535;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.52;0.0;PROVIDER_TO_GRID;5;5;DE;
100536;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.53;0.0;PROVIDER_TO_GRID;5;5;DE;
100537;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.53;0.0;PROVIDER_TO_GRID;5;5;DE;
100538;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.54;0.0;PROVIDER_TO_GRID;5;5;DE;
100539;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.55;0.0;PROVIDER_TO_GRID;5;5;DE;
100540;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.55;0.0;PROVIDER_TO_GRID;5;5;DE;
100541;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.56;0.0;PROVIDER_TO_GRID;5;5;DE;
100542;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.57;0.0;PROVIDER_TO_GRID;5;5;DE;
100543;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.58;0.0;PROVIDER_TO_GRID;5;5;DE;
100544;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.58;0.0;PROVIDER_TO_GRID;5;5;DE;
100545;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.59;0.0;PROVIDER_TO_GRID;5;5;DE;
100546;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.6;0.0;PROVIDER_TO_GRID;5;5;DE;
100547;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.6;0.0;PROVIDER_TO_GRID;5;5;DE;
100548;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.61;0.0;PROVIDER_TO_GRID;5;5;DE;
100549;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.62;0.0;PROVIDER_TO_GRID;5;5;DE;
100550;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.63;0.0;PROVIDER_TO_GRID;5;5;DE;
100551;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.63;0.0;PROVIDER_TO_GRID;5;5;DE;
100552;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.64;0.0;PROVIDER_TO_GRID;5;5;DE;
100553;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.65;0.0;PROVIDER_TO_GRID;5;5;DE;
100554;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.65;0.0;PROVIDER_TO_GRID;5;5;DE;
100555;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.66;0.0;PROVIDER_TO_GRID;5;5;DE;
100556;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.67;0.0;PROVIDER_TO_GRID;5;5;DE;
100557;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.68;0.0;PROVIDER_TO_GRID;5;5;DE;
100558;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.68;0.0;PROVIDER_TO_GRID;5;5;DE;
100559;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.69;0.0;PROVIDER_TO_GRID;5;5;DE;
100560;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.7;0.0;PROVIDER_TO_GRID;5;5;DE;
100561;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.71;0.0;PROVIDER_TO_GRID;5;5;DE;
100562;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.71;0.0;PROVIDER_TO_GRID;5;5;DE;
100563;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.72;0.0;PROVIDER_TO_GRID;5;5;DE;
100564;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.73;0.0;PROVIDER_TO_GRID;5;5;DE;
100565;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.73;0.0;PROVIDER_TO_GRID;5;5;DE;
100566;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.74;0.0;PROVIDER_TO_GRID;5;5;DE;
100567;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.75;0.0;PROVIDER_TO_GRID;5;5;DE;
100568;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.76;0.0;PROVIDER_TO_GRID;5;5;DE;
100569;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.76;0.0;PROVIDER_TO_GRID;5;5;DE;
100570;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.77;0.0;PROVIDER_TO_GRID;5;5;DE;
100571;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.78;0.0;PROVIDER_TO_GRID;5;5;DE;
100572;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.78;0.0;PROVIDER_TO_GRID;5;5;DE;
100573;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.79;0.0;PROVIDER_TO_GRID;5;5;DE;
100574;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.8;0.0;PROVIDER_TO_GRID;5;5;DE;
100575;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.81;0.0;PROVIDER_TO_GRID;5;5;DE;
100576;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.81;0.0;PROVIDER_TO_GRID;5;5;DE;
100577;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.82;0.0;PROVIDER_TO_GRID;5;5;DE;
100578;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.83;0.0;PROVIDER_TO_GRID;5;5;DE;
100579;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.83;0.0;PROVIDER_TO_GRID;5;5;DE;
100580;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.84;0.0;PROVIDER_TO_GRID;5;5;DE;
100581;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.85;0.0;PROVIDER_TO_GRID;5;5;DE;
100582;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.86;0.0;PROVIDER_TO_GRID;5;5;DE;
100583;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.86;0.0;PROVIDER_TO_GRID;5;5;DE;
100584;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.87;0.0;PROVIDER_TO_GRID;5;5;DE;
100585;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.88;0.0;PROVIDER_TO_GRID;5;5;DE;
100586;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.88;0.0;PROVIDER_TO_GRID;5;5;DE;
100587;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.89;0.0;PROVIDER_TO_GRID;5;5;DE;
100588;2019-04-28;2019-04-28;aFRR;NEG_04_08;6.9;0.0;PROVIDER_TO_GRID;5;5;DE;
