;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40303;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.04;4.57;PROVIDER_TO_GRID;5;5;DE;
40304;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.04;4.64;PROVIDER_TO_GRID;5;5;DE;
40305;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.04;250.0;GRID_TO_PROVIDER;6;5;DE;
40306;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.05;4.49;PROVIDER_TO_GRID;5;5;DE;
40307;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.06;4.42;PROVIDER_TO_GRID;5;5;DE;
40308;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.07;4.28;PROVIDER_TO_GRID;5;5;DE;
40309;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.07;4.35;PROVIDER_TO_GRID;5;5;DE;
40310;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.07;3.467;PROVIDER_TO_GRID;5;5;DE;
40311;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.07;250.0;GRID_TO_PROVIDER;6;5;DE;
40312;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.08;4.2;PROVIDER_TO_GRID;5;5;DE;
40313;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.09;4.13;PROVIDER_TO_GRID;5;5;DE;
40314;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.09;4.06;PROVIDER_TO_GRID;5;5;DE;
40315;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.1;3.99;PROVIDER_TO_GRID;5;5;DE;
40316;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.11;3.91;PROVIDER_TO_GRID;5;5;DE;
40317;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.12;3.77;PROVIDER_TO_GRID;5;5;DE;
40318;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.12;3.84;PROVIDER_TO_GRID;5;5;DE;
40319;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.13;3.7;PROVIDER_TO_GRID;5;5;DE;
40320;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.14;2499.0;GRID_TO_PROVIDER;5;5;DE;
40321;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.14;3.55;PROVIDER_TO_GRID;5;5;DE;
40322;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.14;3.62;PROVIDER_TO_GRID;5;5;DE;
40323;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.15;1999.0;GRID_TO_PROVIDER;5;5;DE;
40324;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.15;3.48;PROVIDER_TO_GRID;5;5;DE;
40325;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.16;18.07;PROVIDER_TO_GRID;5;5;DE;
40326;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.16;3.41;PROVIDER_TO_GRID;5;5;DE;
40327;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.17;3.33;PROVIDER_TO_GRID;5;5;DE;
40328;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.17;3.26;PROVIDER_TO_GRID;5;5;DE;
40329;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.18;3.19;PROVIDER_TO_GRID;5;5;DE;
40330;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.19;250.0;GRID_TO_PROVIDER;6;5;DE;
40331;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.19;3.12;PROVIDER_TO_GRID;5;5;DE;
40332;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.2;3.04;PROVIDER_TO_GRID;5;5;DE;
40333;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.2;7.84;PROVIDER_TO_GRID;5;5;DE;
40334;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.2;2.97;PROVIDER_TO_GRID;5;5;DE;
40335;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.21;2.9;PROVIDER_TO_GRID;5;5;DE;
40336;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.22;2.75;PROVIDER_TO_GRID;5;5;DE;
40337;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.22;2.83;PROVIDER_TO_GRID;5;5;DE;
40338;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.23;2.68;PROVIDER_TO_GRID;5;5;DE;
40339;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.24;2.61;PROVIDER_TO_GRID;5;5;DE;
40340;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.25;2.46;PROVIDER_TO_GRID;5;5;DE;
40341;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.25;2.54;PROVIDER_TO_GRID;5;5;DE;
40342;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.25;78.25;GRID_TO_PROVIDER;5;5;DE;
40343;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.26;2.39;PROVIDER_TO_GRID;5;5;DE;
40344;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.27;2.32;PROVIDER_TO_GRID;5;5;DE;
40345;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.28;2.17;PROVIDER_TO_GRID;5;5;DE;
40346;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.28;2.25;PROVIDER_TO_GRID;5;5;DE;
40347;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.29;2.1;PROVIDER_TO_GRID;5;5;DE;
40348;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.3;1.96;PROVIDER_TO_GRID;5;5;DE;
40349;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.3;2.03;PROVIDER_TO_GRID;5;5;DE;
40350;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.31;250.0;GRID_TO_PROVIDER;6;5;DE;
40351;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.31;1.88;PROVIDER_TO_GRID;5;5;DE;
40352;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.32;1.81;PROVIDER_TO_GRID;5;5;DE;
40353;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.32;18.1;PROVIDER_TO_GRID;5;5;DE;
40354;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.33;1.74;PROVIDER_TO_GRID;5;5;DE;
40355;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.33;1.67;PROVIDER_TO_GRID;5;5;DE;
40356;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;1.59;PROVIDER_TO_GRID;5;5;DE;
40357;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40358;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40359;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40360;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40361;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40362;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40363;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40364;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40365;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40366;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40367;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40368;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40369;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
40370;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.35;1.52;PROVIDER_TO_GRID;5;5;DE;
40371;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.36;1.38;PROVIDER_TO_GRID;5;5;DE;
40372;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.36;1.45;PROVIDER_TO_GRID;5;5;DE;
40373;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.37;1.3;PROVIDER_TO_GRID;5;5;DE;
40374;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.38;1.23;PROVIDER_TO_GRID;5;5;DE;
40375;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.38;1.16;PROVIDER_TO_GRID;5;5;DE;
40376;2019-11-11;2019-11-11;aFRR;NEG_00_04;5.39;1.09;PROVIDER_TO_GRID;5;5;DE;
40377;2019-11-11;2019-11-11;aFRR;NEG_00_04;11.6;12.9;PROVIDER_TO_GRID;1;1;AT;
40378;2019-11-11;2019-11-11;aFRR;NEG_00_04;16.0;15.43;PROVIDER_TO_GRID;10;10;AT;
40379;2019-11-11;2019-11-11;aFRR;NEG_00_04;17.0;18.0;GRID_TO_PROVIDER;5;5;AT;
40380;2019-11-11;2019-11-11;aFRR;NEG_00_04;18.0;2209.0;GRID_TO_PROVIDER;5;5;AT;
40381;2019-11-11;2019-11-11;aFRR;NEG_00_04;19.0;34.0;GRID_TO_PROVIDER;5;5;AT;
40382;2019-11-11;2019-11-11;aFRR;NEG_00_04;19.6;27.0;GRID_TO_PROVIDER;5;5;AT;
40383;2019-11-11;2019-11-11;aFRR;NEG_00_04;20.0;39.0;GRID_TO_PROVIDER;5;5;AT;
40384;2019-11-11;2019-11-11;aFRR;NEG_00_04;20.16;41.98;GRID_TO_PROVIDER;4;4;AT;
40385;2019-11-11;2019-11-11;aFRR;NEG_00_04;20.2;53.0;GRID_TO_PROVIDER;5;5;AT;
40386;2019-11-11;2019-11-11;aFRR;NEG_00_04;21.16;44.0;GRID_TO_PROVIDER;5;5;AT;
40387;2019-11-11;2019-11-11;aFRR;NEG_00_04;22.28;49.0;GRID_TO_PROVIDER;5;5;AT;
40388;2019-11-11;2019-11-11;aFRR;NEG_00_04;23.44;54.0;GRID_TO_PROVIDER;5;5;AT;
40389;2019-11-11;2019-11-11;aFRR;NEG_00_04;23.96;43.0;GRID_TO_PROVIDER;5;5;AT;
40390;2019-11-11;2019-11-11;aFRR;NEG_00_04;24.2;99.0;GRID_TO_PROVIDER;9;9;AT;
40391;2019-11-11;2019-11-11;aFRR;NEG_00_04;24.56;59.0;GRID_TO_PROVIDER;5;5;AT;
40392;2019-11-11;2019-11-11;aFRR;NEG_00_04;25.72;64.0;GRID_TO_PROVIDER;5;5;AT;
40393;2019-11-11;2019-11-11;aFRR;NEG_00_04;26.0;120.0;GRID_TO_PROVIDER;5;5;AT;
40394;2019-11-11;2019-11-11;aFRR;NEG_00_04;26.84;194.0;GRID_TO_PROVIDER;5;5;AT;
40395;2019-11-11;2019-11-11;aFRR;NEG_00_04;28.0;244.0;GRID_TO_PROVIDER;5;5;AT;
40396;2019-11-11;2019-11-11;aFRR;NEG_00_04;28.6;799.0;GRID_TO_PROVIDER;5;5;AT;
40397;2019-11-11;2019-11-11;aFRR;NEG_00_04;28.88;295.0;GRID_TO_PROVIDER;5;5;AT;
40398;2019-11-11;2019-11-11;aFRR;NEG_00_04;29.72;158.0;GRID_TO_PROVIDER;5;5;AT;
40399;2019-11-11;2019-11-11;aFRR;NEG_00_04;29.96;598.0;GRID_TO_PROVIDER;5;5;AT;
40400;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.0;9.9;GRID_TO_PROVIDER;5;5;AT;
40401;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.04;9.9;GRID_TO_PROVIDER;5;5;AT;
40402;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.08;9.9;GRID_TO_PROVIDER;5;5;AT;
40403;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.12;19.0;GRID_TO_PROVIDER;5;5;AT;
40404;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.16;19.0;GRID_TO_PROVIDER;5;5;AT;
40405;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.2;19.0;GRID_TO_PROVIDER;5;5;AT;
40406;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.24;140.0;GRID_TO_PROVIDER;5;5;AT;
40407;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.32;140.0;GRID_TO_PROVIDER;5;5;AT;
40408;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.36;140.0;GRID_TO_PROVIDER;5;5;AT;
40409;2019-11-11;2019-11-11;aFRR;NEG_00_04;30.6;138.0;GRID_TO_PROVIDER;5;5;AT;
40410;2019-11-11;2019-11-11;aFRR;NEG_00_04;31.2;109.0;GRID_TO_PROVIDER;5;5;AT;
40411;2019-11-11;2019-11-11;aFRR;NEG_00_04;31.4;185.0;GRID_TO_PROVIDER;5;5;AT;
40412;2019-11-11;2019-11-11;aFRR;NEG_00_04;31.48;242.0;GRID_TO_PROVIDER;5;5;AT;
40413;2019-11-11;2019-11-11;aFRR;NEG_00_04;31.6;277.0;GRID_TO_PROVIDER;5;5;AT;
40414;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
40415;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
40416;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
40417;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;1;1;AT;
40418;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
40419;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;221.92;GRID_TO_PROVIDER;7;7;DE;
40420;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;1860.0;GRID_TO_PROVIDER;3;3;DE;
40421;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;1860.0;GRID_TO_PROVIDER;3;3;DE;
40422;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
40423;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;40.01;GRID_TO_PROVIDER;2;2;DE;
40424;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
40425;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
40426;2019-11-11;2019-11-11;aFRR;NEG_04_08;0.95;15.0;PROVIDER_TO_GRID;5;5;DE;
40427;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.25;0.0;PROVIDER_TO_GRID;5;5;DE;
40428;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.25;15.0;PROVIDER_TO_GRID;5;5;DE;
40429;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.25;79.0;GRID_TO_PROVIDER;5;5;DE;
40430;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.3;12.5;PROVIDER_TO_GRID;5;5;DE;
40431;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.48;14.271;PROVIDER_TO_GRID;5;5;DE;
40432;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.53;14.433;PROVIDER_TO_GRID;5;5;DE;
40433;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.55;3000.0;GRID_TO_PROVIDER;6;6;DE;
40434;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.62;7.5;PROVIDER_TO_GRID;5;5;DE;
40435;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.75;19.8;GRID_TO_PROVIDER;5;5;DE;
40436;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.75;12.5;PROVIDER_TO_GRID;5;5;DE;
40437;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.8;16.07;PROVIDER_TO_GRID;5;5;DE;
40438;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.81;13.867;PROVIDER_TO_GRID;5;5;DE;
40439;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.87;11.767;PROVIDER_TO_GRID;5;5;DE;
40440;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.88;2434.0;GRID_TO_PROVIDER;5;5;DE;
40441;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.9;3.9;PROVIDER_TO_GRID;5;5;DE;
40442;2019-11-11;2019-11-11;aFRR;NEG_04_08;1.96;16.07;PROVIDER_TO_GRID;5;5;DE;
40443;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.0;14.0;PROVIDER_TO_GRID;5;5;DE;
40444;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.0;4.0;PROVIDER_TO_GRID;5;5;DE;
40445;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.01;13.543;PROVIDER_TO_GRID;5;5;DE;
40446;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.06;11.557;PROVIDER_TO_GRID;5;5;DE;
40447;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.08;13.3;PROVIDER_TO_GRID;5;5;DE;
40448;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.25;39.6;GRID_TO_PROVIDER;5;5;DE;
40449;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.27;3666.67;GRID_TO_PROVIDER;6;6;DE;
40450;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.36;10.614;PROVIDER_TO_GRID;5;5;DE;
40451;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.36;12.733;PROVIDER_TO_GRID;5;5;DE;
40452;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.37;3.12;PROVIDER_TO_GRID;5;5;DE;
40453;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.4;14.75;PROVIDER_TO_GRID;5;5;DE;
40454;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.4;1447.0;GRID_TO_PROVIDER;9;9;DE;
40455;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.44;11.033;PROVIDER_TO_GRID;5;5;DE;
40456;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.5;7.8;PROVIDER_TO_GRID;5;5;DE;
40457;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
40458;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.5;4789.0;GRID_TO_PROVIDER;5;5;DE;
40459;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.5;15.6;PROVIDER_TO_GRID;5;5;DE;
40460;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.54;6.843;PROVIDER_TO_GRID;5;5;DE;
40461;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.54;12.814;PROVIDER_TO_GRID;5;5;DE;
40462;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.64;12.167;PROVIDER_TO_GRID;5;5;DE;
40463;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.67;9.671;PROVIDER_TO_GRID;5;5;DE;
40464;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.72;14.84;PROVIDER_TO_GRID;5;5;DE;
40465;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.75;59.4;GRID_TO_PROVIDER;5;5;DE;
40466;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.77;120.9;GRID_TO_PROVIDER;5;5;DE;
40467;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.77;197.9;GRID_TO_PROVIDER;5;5;DE;
40468;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.77;197.9;GRID_TO_PROVIDER;5;5;DE;
40469;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.77;120.9;GRID_TO_PROVIDER;5;5;DE;
40470;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.84;2.34;PROVIDER_TO_GRID;5;5;DE;
40471;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.9;9863.0;GRID_TO_PROVIDER;5;5;DE;
40472;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.9;9998.0;GRID_TO_PROVIDER;5;5;DE;
40473;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.9;9863.0;GRID_TO_PROVIDER;3;3;DE;
40474;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.9;9863.0;GRID_TO_PROVIDER;3;3;DE;
40475;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.9;12.1;PROVIDER_TO_GRID;6;6;DE;
40476;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.9;9863.531;GRID_TO_PROVIDER;5;5;DE;
40477;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.9;2443.0;GRID_TO_PROVIDER;5;5;DE;
40478;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.92;11.6;PROVIDER_TO_GRID;5;5;DE;
40479;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;9;9;DE;
40480;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
40481;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.98;8.729;PROVIDER_TO_GRID;5;5;DE;
40482;2019-11-11;2019-11-11;aFRR;NEG_04_08;2.99;4333.33;GRID_TO_PROVIDER;6;6;DE;
40483;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.0;60.5;GRID_TO_PROVIDER;10;10;DE;
40484;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.0;250.0;GRID_TO_PROVIDER;40;40;DE;
40485;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
40486;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.0;40.0;GRID_TO_PROVIDER;10;10;DE;
40487;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.0;166.0;GRID_TO_PROVIDER;20;20;DE;
40488;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.0;116.0;GRID_TO_PROVIDER;20;20;DE;
40489;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.01;10.3;PROVIDER_TO_GRID;5;5;DE;
40490;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.07;12.086;PROVIDER_TO_GRID;5;5;DE;
40491;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.13;7144.0;GRID_TO_PROVIDER;5;5;DE;
40492;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
40493;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.15;0.0;PROVIDER_TO_GRID;5;5;DE;
40494;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
40495;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
40496;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40497;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40498;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40499;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40500;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40501;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40502;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40503;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40504;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40505;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40506;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40507;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40508;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
40509;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.19;11.033;PROVIDER_TO_GRID;5;5;DE;
40510;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.2;15.63;PROVIDER_TO_GRID;5;5;DE;
40511;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
40512;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.25;79.2;GRID_TO_PROVIDER;5;5;DE;
40513;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
40514;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.29;7.786;PROVIDER_TO_GRID;5;5;DE;
40515;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.29;60.5;GRID_TO_PROVIDER;20;20;DE;
40516;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.31;1.56;PROVIDER_TO_GRID;5;5;DE;
40517;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.46;6.186;PROVIDER_TO_GRID;5;5;DE;
40518;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.47;10.467;PROVIDER_TO_GRID;5;5;DE;
40519;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.5;799.0;GRID_TO_PROVIDER;5;5;DE;
40520;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.5;166.0;GRID_TO_PROVIDER;20;20;DE;
40521;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
40522;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.5;116.0;GRID_TO_PROVIDER;20;20;DE;
40523;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
40524;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
40525;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.57;60.5;GRID_TO_PROVIDER;20;20;DE;
40526;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.58;9.567;PROVIDER_TO_GRID;5;5;DE;
40527;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.59;6.843;PROVIDER_TO_GRID;5;5;DE;
40528;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.6;11.357;PROVIDER_TO_GRID;5;5;DE;
40529;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.61;250.0;GRID_TO_PROVIDER;6;6;DE;
40530;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.61;250.0;GRID_TO_PROVIDER;6;6;DE;
40531;2019-11-11;2019-11-11;aFRR;NEG_04_08;3.61;500.0;GRID_TO_PROVIDER;6;6;DE;
