;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85571;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.68;22.64;PROVIDER_TO_GRID;5;5;DE;
85572;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.69;24.3;PROVIDER_TO_GRID;20;20;DE;
85573;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.72;22.21;PROVIDER_TO_GRID;5;5;DE;
85574;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.72;22.23;PROVIDER_TO_GRID;5;5;DE;
85575;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.76;22.03;PROVIDER_TO_GRID;5;5;DE;
85576;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.76;21.88;PROVIDER_TO_GRID;5;5;DE;
85577;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.8;21.55;PROVIDER_TO_GRID;5;5;DE;
85578;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.8;21.62;PROVIDER_TO_GRID;5;5;DE;
85579;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.8;21.82;PROVIDER_TO_GRID;5;5;DE;
85580;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.82;24.3;PROVIDER_TO_GRID;20;20;DE;
85581;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.96;24.3;PROVIDER_TO_GRID;20;20;DE;
85582;2019-02-23;2019-02-23;aFRR;NEG_00_04;17.96;51.0;GRID_TO_PROVIDER;5;5;AT;
85583;2019-02-23;2019-02-23;aFRR;NEG_00_04;18.0;28.4;PROVIDER_TO_GRID;25;25;DE;
85584;2019-02-23;2019-02-23;aFRR;NEG_00_04;18.0;26.0;PROVIDER_TO_GRID;6;6;DE;
85585;2019-02-23;2019-02-23;aFRR;NEG_00_04;18.0;25.0;PROVIDER_TO_GRID;5;5;DE;
85586;2019-02-23;2019-02-23;aFRR;NEG_00_04;18.0;24.5;PROVIDER_TO_GRID;5;5;DE;
85587;2019-02-23;2019-02-23;aFRR;NEG_00_04;18.0;24.0;PROVIDER_TO_GRID;5;5;DE;
85588;2019-02-23;2019-02-23;aFRR;NEG_00_04;18.0;23.0;PROVIDER_TO_GRID;5;5;DE;
85589;2019-02-23;2019-02-23;aFRR;NEG_00_04;18.16;28.0;PROVIDER_TO_GRID;5;5;DE;
85590;2019-02-23;2019-02-23;aFRR;NEG_00_04;18.5;24.0;PROVIDER_TO_GRID;5;5;DE;
85591;2019-02-23;2019-02-23;aFRR;NEG_00_04;30.8;5.5;PROVIDER_TO_GRID;5;5;AT;
85592;2019-02-23;2019-02-23;aFRR;NEG_00_04;31.6;1.0;GRID_TO_PROVIDER;15;15;AT;
85593;2019-02-23;2019-02-23;aFRR;NEG_00_04;32.0;1.0;GRID_TO_PROVIDER;10;10;AT;
85594;2019-02-23;2019-02-23;aFRR;NEG_00_04;32.4;0.1;GRID_TO_PROVIDER;3;3;AT;
85595;2019-02-23;2019-02-23;aFRR;NEG_00_04;32.8;1.0;GRID_TO_PROVIDER;10;5;AT;
85596;2019-02-23;2019-02-23;aFRR;NEG_00_04;33.16;2.5;PROVIDER_TO_GRID;10;10;AT;
85597;2019-02-23;2019-02-23;aFRR;NEG_00_04;33.6;2.5;PROVIDER_TO_GRID;5;5;AT;
85598;2019-02-23;2019-02-23;aFRR;NEG_00_04;36.48;29.99;PROVIDER_TO_GRID;1;1;AT;
85599;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.4;20.5;PROVIDER_TO_GRID;5;5;AT;
85600;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.44;20.5;PROVIDER_TO_GRID;5;5;AT;
85601;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.48;20.5;PROVIDER_TO_GRID;5;5;AT;
85602;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.52;20.5;PROVIDER_TO_GRID;5;5;AT;
85603;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.6;21.9;PROVIDER_TO_GRID;5;5;AT;
85604;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.6;21.9;PROVIDER_TO_GRID;5;5;AT;
85605;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.6;21.9;PROVIDER_TO_GRID;5;5;AT;
85606;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.6;21.9;PROVIDER_TO_GRID;5;5;AT;
85607;2019-02-23;2019-02-23;aFRR;NEG_00_04;37.6;21.9;PROVIDER_TO_GRID;5;5;AT;
85608;2019-02-23;2019-02-23;aFRR;NEG_00_04;38.04;30.64;PROVIDER_TO_GRID;5;5;AT;
85609;2019-02-23;2019-02-23;aFRR;NEG_00_04;38.24;30.54;PROVIDER_TO_GRID;5;5;AT;
85610;2019-02-23;2019-02-23;aFRR;NEG_00_04;38.4;30.44;PROVIDER_TO_GRID;5;5;AT;
85611;2019-02-23;2019-02-23;aFRR;NEG_00_04;38.64;30.34;PROVIDER_TO_GRID;5;5;AT;
85612;2019-02-23;2019-02-23;aFRR;NEG_00_04;38.68;23.58;PROVIDER_TO_GRID;5;5;AT;
85613;2019-02-23;2019-02-23;aFRR;NEG_00_04;38.84;30.24;PROVIDER_TO_GRID;5;5;AT;
85614;2019-02-23;2019-02-23;aFRR;NEG_00_04;39.0;30.14;PROVIDER_TO_GRID;5;5;AT;
85615;2019-02-23;2019-02-23;aFRR;NEG_00_04;39.2;29.92;PROVIDER_TO_GRID;5;5;AT;
85616;2019-02-23;2019-02-23;aFRR;NEG_00_04;39.32;29.69;PROVIDER_TO_GRID;5;5;AT;
85617;2019-02-23;2019-02-23;aFRR;NEG_00_04;39.52;29.47;PROVIDER_TO_GRID;5;5;AT;
85618;2019-02-23;2019-02-23;aFRR;NEG_00_04;39.68;29.25;PROVIDER_TO_GRID;5;5;AT;
85619;2019-02-23;2019-02-23;aFRR;NEG_00_04;39.84;29.02;PROVIDER_TO_GRID;5;5;AT;
85620;2019-02-23;2019-02-23;aFRR;NEG_00_04;40.0;28.8;PROVIDER_TO_GRID;5;5;AT;
85621;2019-02-23;2019-02-23;aFRR;NEG_00_04;40.2;28.57;PROVIDER_TO_GRID;5;5;AT;
85622;2019-02-23;2019-02-23;aFRR;NEG_00_04;40.32;28.35;PROVIDER_TO_GRID;5;5;AT;
85623;2019-02-23;2019-02-23;aFRR;NEG_00_04;40.48;30.47;PROVIDER_TO_GRID;10;10;AT;
85624;2019-02-23;2019-02-23;aFRR;NEG_00_04;40.52;30.05;PROVIDER_TO_GRID;5;5;AT;
85625;2019-02-23;2019-02-23;aFRR;NEG_00_04;40.52;28.13;PROVIDER_TO_GRID;5;5;AT;
85626;2019-02-23;2019-02-23;aFRR;NEG_04_08;2.48;75.0;GRID_TO_PROVIDER;1;1;AT;
85627;2019-02-23;2019-02-23;aFRR;NEG_04_08;2.65;10.03;GRID_TO_PROVIDER;5;5;DE;
85628;2019-02-23;2019-02-23;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
85629;2019-02-23;2019-02-23;aFRR;NEG_04_08;4.01;5.02;GRID_TO_PROVIDER;5;5;DE;
85630;2019-02-23;2019-02-23;aFRR;NEG_04_08;4.01;5.02;GRID_TO_PROVIDER;5;5;DE;
85631;2019-02-23;2019-02-23;aFRR;NEG_04_08;4.01;5.02;GRID_TO_PROVIDER;1;1;DE;
85632;2019-02-23;2019-02-23;aFRR;NEG_04_08;4.88;5.0;GRID_TO_PROVIDER;15;15;DE;
85633;2019-02-23;2019-02-23;aFRR;NEG_04_08;5.88;51.0;GRID_TO_PROVIDER;5;5;AT;
85634;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.0;28.0;PROVIDER_TO_GRID;5;5;DE;
85635;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.03;9.0;PROVIDER_TO_GRID;5;5;DE;
85636;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.06;9.02;PROVIDER_TO_GRID;5;5;DE;
85637;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.09;9.039;PROVIDER_TO_GRID;5;5;DE;
85638;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.12;0.0;PROVIDER_TO_GRID;5;5;DE;
85639;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.12;9.059;PROVIDER_TO_GRID;5;5;DE;
85640;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.15;9.078;PROVIDER_TO_GRID;5;5;DE;
85641;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.17;9.098;PROVIDER_TO_GRID;5;5;DE;
85642;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.18;0.0;PROVIDER_TO_GRID;16;16;DE;
85643;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.2;9.118;PROVIDER_TO_GRID;5;5;DE;
85644;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.23;9.137;PROVIDER_TO_GRID;5;5;DE;
85645;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.25;0.0;PROVIDER_TO_GRID;6;6;DE;
85646;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.26;9.157;PROVIDER_TO_GRID;5;5;DE;
85647;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.29;9.176;PROVIDER_TO_GRID;5;5;DE;
85648;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.32;9.196;PROVIDER_TO_GRID;5;5;DE;
85649;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.35;9.216;PROVIDER_TO_GRID;5;5;DE;
85650;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.38;9.235;PROVIDER_TO_GRID;5;5;DE;
85651;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.4;9.255;PROVIDER_TO_GRID;5;5;DE;
85652;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.43;9.275;PROVIDER_TO_GRID;5;5;DE;
85653;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.46;9.294;PROVIDER_TO_GRID;5;5;DE;
85654;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.49;9.314;PROVIDER_TO_GRID;5;5;DE;
85655;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.52;9.333;PROVIDER_TO_GRID;5;5;DE;
85656;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.55;9.353;PROVIDER_TO_GRID;5;5;DE;
85657;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.58;9.373;PROVIDER_TO_GRID;5;5;DE;
85658;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.61;9.392;PROVIDER_TO_GRID;5;5;DE;
85659;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.64;9.412;PROVIDER_TO_GRID;5;5;DE;
85660;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.66;9.431;PROVIDER_TO_GRID;5;5;DE;
85661;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.67;9.9;PROVIDER_TO_GRID;5;5;DE;
85662;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.69;9.451;PROVIDER_TO_GRID;5;5;DE;
85663;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.72;9.471;PROVIDER_TO_GRID;5;5;DE;
85664;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.74;9.98;PROVIDER_TO_GRID;5;5;DE;
85665;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.75;9.49;PROVIDER_TO_GRID;5;5;DE;
85666;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.78;9.51;PROVIDER_TO_GRID;5;5;DE;
85667;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.81;9.529;PROVIDER_TO_GRID;5;5;DE;
85668;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.82;10.061;PROVIDER_TO_GRID;5;5;DE;
85669;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.84;9.549;PROVIDER_TO_GRID;5;5;DE;
85670;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.87;9.569;PROVIDER_TO_GRID;5;5;DE;
85671;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.88;0.0;PROVIDER_TO_GRID;3;3;DE;
85672;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.89;9.588;PROVIDER_TO_GRID;5;5;DE;
85673;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.89;10.141;PROVIDER_TO_GRID;5;5;DE;
85674;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.92;9.608;PROVIDER_TO_GRID;5;5;DE;
85675;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.95;9.627;PROVIDER_TO_GRID;5;5;DE;
85676;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.96;10.222;PROVIDER_TO_GRID;5;5;DE;
85677;2019-02-23;2019-02-23;aFRR;NEG_04_08;6.98;9.647;PROVIDER_TO_GRID;5;5;DE;
85678;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.01;9.667;PROVIDER_TO_GRID;5;5;DE;
85679;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.04;9.686;PROVIDER_TO_GRID;5;5;DE;
85680;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.04;10.302;PROVIDER_TO_GRID;5;5;DE;
85681;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.07;9.706;PROVIDER_TO_GRID;5;5;DE;
85682;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.1;9.725;PROVIDER_TO_GRID;5;5;DE;
85683;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.11;10.382;PROVIDER_TO_GRID;5;5;DE;
85684;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.13;9.745;PROVIDER_TO_GRID;5;5;DE;
85685;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.15;9.765;PROVIDER_TO_GRID;5;5;DE;
85686;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.18;10.463;PROVIDER_TO_GRID;5;5;DE;
85687;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.18;9.784;PROVIDER_TO_GRID;5;5;DE;
85688;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.21;9.804;PROVIDER_TO_GRID;5;5;DE;
85689;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.24;9.824;PROVIDER_TO_GRID;5;5;DE;
85690;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.26;10.543;PROVIDER_TO_GRID;5;5;DE;
85691;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.27;9.843;PROVIDER_TO_GRID;5;5;DE;
85692;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.3;9.863;PROVIDER_TO_GRID;5;5;DE;
85693;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.33;9.882;PROVIDER_TO_GRID;5;5;DE;
85694;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.33;10.624;PROVIDER_TO_GRID;5;5;DE;
85695;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.36;9.902;PROVIDER_TO_GRID;5;5;DE;
85696;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.38;9.922;PROVIDER_TO_GRID;5;5;DE;
85697;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85698;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;9;9;DE;
85699;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85700;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85701;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85702;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85703;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85704;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85705;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85706;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85707;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85708;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85709;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85710;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85711;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.4;3.0;PROVIDER_TO_GRID;5;5;DE;
85712;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.41;9.941;PROVIDER_TO_GRID;5;5;DE;
85713;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.41;10.704;PROVIDER_TO_GRID;5;5;DE;
85714;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.44;9.961;PROVIDER_TO_GRID;5;5;DE;
85715;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.47;9.98;PROVIDER_TO_GRID;5;5;DE;
85716;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.48;10.784;PROVIDER_TO_GRID;5;5;DE;
85717;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
85718;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.55;10.865;PROVIDER_TO_GRID;5;5;DE;
85719;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.63;10.945;PROVIDER_TO_GRID;5;5;DE;
85720;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.7;11.025;PROVIDER_TO_GRID;5;5;DE;
85721;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.77;11.106;PROVIDER_TO_GRID;5;5;DE;
85722;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.85;11.186;PROVIDER_TO_GRID;5;5;DE;
85723;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.92;11.267;PROVIDER_TO_GRID;5;5;DE;
85724;2019-02-23;2019-02-23;aFRR;NEG_04_08;7.99;11.347;PROVIDER_TO_GRID;5;5;DE;
85725;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.0;31.0;PROVIDER_TO_GRID;5;5;DE;
85726;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.07;11.427;PROVIDER_TO_GRID;5;5;DE;
85727;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.14;11.508;PROVIDER_TO_GRID;5;5;DE;
85728;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.21;11.588;PROVIDER_TO_GRID;5;5;DE;
85729;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.29;11.669;PROVIDER_TO_GRID;5;5;DE;
85730;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.36;11.749;PROVIDER_TO_GRID;5;5;DE;
85731;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.43;11.829;PROVIDER_TO_GRID;5;5;DE;
85732;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.51;11.91;PROVIDER_TO_GRID;5;5;DE;
85733;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.58;11.99;PROVIDER_TO_GRID;5;5;DE;
85734;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.66;12.071;PROVIDER_TO_GRID;5;5;DE;
85735;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.73;12.151;PROVIDER_TO_GRID;5;5;DE;
85736;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.8;12.231;PROVIDER_TO_GRID;5;5;DE;
85737;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.88;12.312;PROVIDER_TO_GRID;5;5;DE;
85738;2019-02-23;2019-02-23;aFRR;NEG_04_08;8.95;12.392;PROVIDER_TO_GRID;5;5;DE;
85739;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.02;12.473;PROVIDER_TO_GRID;5;5;DE;
85740;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.1;12.553;PROVIDER_TO_GRID;5;5;DE;
85741;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.17;12.633;PROVIDER_TO_GRID;5;5;DE;
85742;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.24;12.714;PROVIDER_TO_GRID;5;5;DE;
85743;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.32;12.794;PROVIDER_TO_GRID;5;5;DE;
85744;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.39;12.875;PROVIDER_TO_GRID;5;5;DE;
85745;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.46;12.955;PROVIDER_TO_GRID;5;5;DE;
85746;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.54;13.035;PROVIDER_TO_GRID;5;5;DE;
85747;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.61;13.116;PROVIDER_TO_GRID;5;5;DE;
85748;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.68;13.196;PROVIDER_TO_GRID;5;5;DE;
85749;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.76;13.276;PROVIDER_TO_GRID;5;5;DE;
85750;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.83;13.357;PROVIDER_TO_GRID;5;5;DE;
85751;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.91;13.437;PROVIDER_TO_GRID;5;5;DE;
85752;2019-02-23;2019-02-23;aFRR;NEG_04_08;9.98;13.518;PROVIDER_TO_GRID;5;5;DE;
85753;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.0;12.0;PROVIDER_TO_GRID;5;5;DE;
85754;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.0;20.0;PROVIDER_TO_GRID;20;20;DE;
85755;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.0;21.55;PROVIDER_TO_GRID;20;20;DE;
85756;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.05;13.598;PROVIDER_TO_GRID;5;5;DE;
85757;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.13;13.678;PROVIDER_TO_GRID;5;5;DE;
85758;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.2;13.759;PROVIDER_TO_GRID;5;5;DE;
85759;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.27;13.839;PROVIDER_TO_GRID;5;5;DE;
85760;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.35;13.92;PROVIDER_TO_GRID;5;5;DE;
85761;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.42;14.0;PROVIDER_TO_GRID;5;5;DE;
85762;2019-02-23;2019-02-23;aFRR;NEG_04_08;10.94;18.0;PROVIDER_TO_GRID;20;20;DE;
85763;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.0;22.0;PROVIDER_TO_GRID;10;10;DE;
85764;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.12;18.714;PROVIDER_TO_GRID;20;20;DE;
85765;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.3;19.429;PROVIDER_TO_GRID;20;20;DE;
85766;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.36;20.0;PROVIDER_TO_GRID;5;5;DE;
85767;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.48;20.143;PROVIDER_TO_GRID;20;20;DE;
85768;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.52;18.34;PROVIDER_TO_GRID;5;5;DE;
85769;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.52;18.34;PROVIDER_TO_GRID;5;5;DE;
85770;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.52;30.0;GRID_TO_PROVIDER;8;8;AT;
85771;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.64;26.36;PROVIDER_TO_GRID;5;5;DE;
85772;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.64;26.36;PROVIDER_TO_GRID;5;5;DE;
85773;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.67;20.857;PROVIDER_TO_GRID;20;20;DE;
85774;2019-02-23;2019-02-23;aFRR;NEG_04_08;11.85;21.571;PROVIDER_TO_GRID;20;20;DE;
85775;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.0;24.0;PROVIDER_TO_GRID;10;10;DE;
85776;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.0;23.0;PROVIDER_TO_GRID;10;10;DE;
85777;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.03;22.286;PROVIDER_TO_GRID;20;20;DE;
85778;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.08;22.667;PROVIDER_TO_GRID;5;5;DE;
85779;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.21;23.0;PROVIDER_TO_GRID;10;10;DE;
85780;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.29;23.0;PROVIDER_TO_GRID;20;20;DE;
85781;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.36;28.83;PROVIDER_TO_GRID;5;5;DE;
85782;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.38;23.4;PROVIDER_TO_GRID;20;20;DE;
85783;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.4;28.78;PROVIDER_TO_GRID;5;5;DE;
85784;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.4;28.75;PROVIDER_TO_GRID;5;5;DE;
85785;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.44;28.67;PROVIDER_TO_GRID;5;5;DE;
85786;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.47;23.8;PROVIDER_TO_GRID;20;20;DE;
85787;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.48;28.65;PROVIDER_TO_GRID;5;5;DE;
85788;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.48;28.59;PROVIDER_TO_GRID;5;5;DE;
85789;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.52;28.5;PROVIDER_TO_GRID;5;5;DE;
85790;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.52;28.51;PROVIDER_TO_GRID;5;5;DE;
85791;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.56;28.42;PROVIDER_TO_GRID;5;5;DE;
85792;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.57;24.2;PROVIDER_TO_GRID;20;20;DE;
85793;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.6;28.34;PROVIDER_TO_GRID;5;5;DE;
85794;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.6;28.38;PROVIDER_TO_GRID;5;5;DE;
85795;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.64;28.24;PROVIDER_TO_GRID;5;5;DE;
85796;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.64;28.25;PROVIDER_TO_GRID;5;5;DE;
85797;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.66;24.6;PROVIDER_TO_GRID;20;20;DE;
85798;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.68;28.17;PROVIDER_TO_GRID;5;5;DE;
85799;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.72;28.11;PROVIDER_TO_GRID;5;5;DE;
85800;2019-02-23;2019-02-23;aFRR;NEG_04_08;12.75;25.0;PROVIDER_TO_GRID;20;20;DE;
