,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
50342,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.12,72.0,GRID_TO_PROVIDER,5,5,DE,
50343,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.13,72.0,GRID_TO_PROVIDER,5,5,DE,
50344,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.13,72.0,GRID_TO_PROVIDER,5,5,DE,
50345,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.14,72.0,GRID_TO_PROVIDER,5,5,DE,
50346,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.15,72.0,GRID_TO_PROVIDER,5,5,DE,
50347,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.15,72.0,GRID_TO_PROVIDER,5,5,DE,
50348,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.16,72.0,GRID_TO_PROVIDER,5,5,DE,
50349,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.16,72.0,GRID_TO_PROVIDER,5,5,DE,
50350,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.17,72.0,GRID_TO_PROVIDER,5,5,DE,
50351,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.17,72.0,GRID_TO_PROVIDER,5,5,DE,
50352,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.18,72.0,GRID_TO_PROVIDER,5,5,DE,
50353,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.18,72.0,GRID_TO_PROVIDER,5,5,DE,
50354,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.19,72.0,GRID_TO_PROVIDER,5,5,DE,
50355,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.2,72.0,GRID_TO_PROVIDER,5,5,DE,
50356,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.2,72.0,GRID_TO_PROVIDER,5,5,DE,
50357,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.21,72.0,GRID_TO_PROVIDER,5,5,DE,
50358,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.21,72.0,GRID_TO_PROVIDER,5,5,DE,
50359,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.22,72.0,GRID_TO_PROVIDER,5,5,DE,
50360,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.22,72.0,GRID_TO_PROVIDER,5,5,DE,
50361,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.23,72.0,GRID_TO_PROVIDER,5,5,DE,
50362,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.23,72.0,GRID_TO_PROVIDER,5,5,DE,
50363,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.24,72.0,GRID_TO_PROVIDER,5,5,DE,
50364,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.25,72.0,GRID_TO_PROVIDER,5,5,DE,
50365,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.25,72.0,GRID_TO_PROVIDER,5,5,DE,
50366,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.26,72.0,GRID_TO_PROVIDER,5,5,DE,
50367,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.26,72.0,GRID_TO_PROVIDER,5,5,DE,
50368,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.27,72.0,GRID_TO_PROVIDER,5,5,DE,
50369,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.27,72.0,GRID_TO_PROVIDER,5,5,DE,
50370,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.28,72.0,GRID_TO_PROVIDER,5,5,DE,
50371,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.28,72.0,GRID_TO_PROVIDER,5,5,DE,
50372,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.29,72.0,GRID_TO_PROVIDER,5,5,DE,
50373,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.3,72.0,GRID_TO_PROVIDER,5,5,DE,
50374,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.3,72.0,GRID_TO_PROVIDER,5,5,DE,
50375,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.31,72.0,GRID_TO_PROVIDER,5,5,DE,
50376,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.31,72.0,GRID_TO_PROVIDER,5,5,DE,
50377,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.32,72.0,GRID_TO_PROVIDER,5,5,DE,
50378,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.32,72.0,GRID_TO_PROVIDER,5,5,DE,
50379,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.33,72.0,GRID_TO_PROVIDER,5,5,DE,
50380,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.34,72.0,GRID_TO_PROVIDER,5,5,DE,
50381,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.34,72.0,GRID_TO_PROVIDER,5,5,DE,
50382,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.35,72.0,GRID_TO_PROVIDER,5,5,DE,
50383,2019-01-14,2019-01-14,aFRR,NEG_00_04,207.35,72.0,GRID_TO_PROVIDER,5,5,DE,
50384,2019-01-14,2019-01-14,aFRR,NEG_00_04,209.02,41.714,GRID_TO_PROVIDER,20,20,DE,
50385,2019-01-14,2019-01-14,aFRR,NEG_00_04,211.5,48.429,GRID_TO_PROVIDER,20,19,DE,
50386,2019-01-14,2019-01-14,aFRR,NEG_00_04,213.2,38.429,GRID_TO_PROVIDER,20,20,DE,
50387,2019-01-14,2019-01-14,aFRR,NEG_04_08,0.0,120.0,GRID_TO_PROVIDER,40,40,DE,
50388,2019-01-14,2019-01-14,aFRR,NEG_04_08,0.0,331.5,GRID_TO_PROVIDER,5,5,DE,
50389,2019-01-14,2019-01-14,aFRR,NEG_04_08,0.0,332.5,GRID_TO_PROVIDER,5,5,DE,
50390,2019-01-14,2019-01-14,aFRR,NEG_04_08,0.0,150.0,GRID_TO_PROVIDER,4,4,DE,
50391,2019-01-14,2019-01-14,aFRR,NEG_04_08,0.0,40.8,GRID_TO_PROVIDER,4,4,DE,
50392,2019-01-14,2019-01-14,aFRR,NEG_04_08,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
50393,2019-01-14,2019-01-14,aFRR,NEG_04_08,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
50394,2019-01-14,2019-01-14,aFRR,NEG_04_08,0.75,309.75,GRID_TO_PROVIDER,4,4,DE,
50395,2019-01-14,2019-01-14,aFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,5,5,DE,
50396,2019-01-14,2019-01-14,aFRR,NEG_04_08,9.0,9.0,GRID_TO_PROVIDER,5,5,DE,
50397,2019-01-14,2019-01-14,aFRR,NEG_04_08,11.96,140.0,GRID_TO_PROVIDER,5,5,AT,
50398,2019-01-14,2019-01-14,aFRR,NEG_04_08,12.25,80.0,GRID_TO_PROVIDER,5,5,DE,
50399,2019-01-14,2019-01-14,aFRR,NEG_04_08,13.49,80.0,GRID_TO_PROVIDER,17,17,DE,
50400,2019-01-14,2019-01-14,aFRR,NEG_04_08,14.38,183.69,GRID_TO_PROVIDER,7,7,DE,
50401,2019-01-14,2019-01-14,aFRR,NEG_04_08,14.75,80.0,GRID_TO_PROVIDER,10,10,DE,
50402,2019-01-14,2019-01-14,aFRR,NEG_04_08,15.25,80.0,GRID_TO_PROVIDER,2,2,DE,
50403,2019-01-14,2019-01-14,aFRR,NEG_04_08,16.0,11.0,PROVIDER_TO_GRID,5,5,DE,
50404,2019-01-14,2019-01-14,aFRR,NEG_04_08,19.0,17.0,PROVIDER_TO_GRID,5,5,DE,
50405,2019-01-14,2019-01-14,aFRR,NEG_04_08,20.0,210.0,GRID_TO_PROVIDER,7,7,DE,
50406,2019-01-14,2019-01-14,aFRR,NEG_04_08,20.0,18.01,GRID_TO_PROVIDER,5,5,DE,
50407,2019-01-14,2019-01-14,aFRR,NEG_04_08,25.8,51.0,GRID_TO_PROVIDER,5,5,AT,
50408,2019-01-14,2019-01-14,aFRR,NEG_04_08,26.06,22.0,GRID_TO_PROVIDER,5,5,DE,
50409,2019-01-14,2019-01-14,aFRR,NEG_04_08,30.0,72.01,GRID_TO_PROVIDER,5,5,DE,
50410,2019-01-14,2019-01-14,aFRR,NEG_04_08,31.92,65.0,GRID_TO_PROVIDER,6,6,AT,
50411,2019-01-14,2019-01-14,aFRR,NEG_04_08,34.4,14.7,GRID_TO_PROVIDER,6,6,AT,
50412,2019-01-14,2019-01-14,aFRR,NEG_04_08,34.8,14.7,GRID_TO_PROVIDER,5,5,AT,
50413,2019-01-14,2019-01-14,aFRR,NEG_04_08,35.2,14.7,GRID_TO_PROVIDER,5,5,AT,
50414,2019-01-14,2019-01-14,aFRR,NEG_04_08,37.2,124.74,GRID_TO_PROVIDER,9,9,DE,
50415,2019-01-14,2019-01-14,aFRR,NEG_04_08,37.3,10.0,GRID_TO_PROVIDER,5,5,DE,
50416,2019-01-14,2019-01-14,aFRR,NEG_04_08,37.92,30.0,GRID_TO_PROVIDER,12,12,AT,
50417,2019-01-14,2019-01-14,aFRR,NEG_04_08,38.16,0.23,GRID_TO_PROVIDER,5,5,DE,
50418,2019-01-14,2019-01-14,aFRR,NEG_04_08,40.07,50.0,GRID_TO_PROVIDER,9,9,DE,
50419,2019-01-14,2019-01-14,aFRR,NEG_04_08,41.52,10.49,PROVIDER_TO_GRID,5,5,DE,
50420,2019-01-14,2019-01-14,aFRR,NEG_04_08,42.2,10.21,PROVIDER_TO_GRID,5,5,DE,
50421,2019-01-14,2019-01-14,aFRR,NEG_04_08,42.88,9.92,PROVIDER_TO_GRID,5,5,DE,
50422,2019-01-14,2019-01-14,aFRR,NEG_04_08,43.2,14.6,GRID_TO_PROVIDER,5,5,AT,
50423,2019-01-14,2019-01-14,aFRR,NEG_04_08,43.52,11.667,GRID_TO_PROVIDER,5,5,DE,
50424,2019-01-14,2019-01-14,aFRR,NEG_04_08,43.6,9.64,PROVIDER_TO_GRID,5,5,DE,
50425,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.0,0.5,PROVIDER_TO_GRID,5,5,AT,
50426,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.0,0.1,GRID_TO_PROVIDER,2,2,AT,
50427,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.0,8.77,PROVIDER_TO_GRID,5,5,AT,
50428,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.0,0.3,PROVIDER_TO_GRID,5,5,AT,
50429,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.0,1.0,GRID_TO_PROVIDER,20,20,AT,
50430,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.04,0.52,PROVIDER_TO_GRID,5,5,AT,
50431,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.08,0.57,PROVIDER_TO_GRID,5,5,AT,
50432,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.28,9.36,PROVIDER_TO_GRID,5,5,DE,
50433,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.4,0.3,PROVIDER_TO_GRID,5,5,AT,
50434,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.8,0.3,PROVIDER_TO_GRID,5,5,AT,
50435,2019-01-14,2019-01-14,aFRR,NEG_04_08,44.96,9.08,PROVIDER_TO_GRID,5,5,DE,
50436,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.0,3.0,PROVIDER_TO_GRID,20,20,DE,
50437,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.0,5.0,PROVIDER_TO_GRID,20,20,DE,
50438,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.2,8.16,PROVIDER_TO_GRID,5,5,AT,
50439,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.6,8.8,PROVIDER_TO_GRID,5,5,AT,
50440,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.64,8.8,PROVIDER_TO_GRID,5,5,DE,
50441,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.68,8.79,PROVIDER_TO_GRID,5,5,AT,
50442,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.76,8.6,PROVIDER_TO_GRID,5,5,AT,
50443,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.8,8.4,PROVIDER_TO_GRID,5,5,AT,
50444,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.84,8.2,PROVIDER_TO_GRID,5,5,AT,
50445,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.88,8.0,PROVIDER_TO_GRID,5,5,AT,
50446,2019-01-14,2019-01-14,aFRR,NEG_04_08,45.92,9.0,GRID_TO_PROVIDER,5,5,AT,
50447,2019-01-14,2019-01-14,aFRR,NEG_04_08,46.36,8.51,PROVIDER_TO_GRID,5,5,DE,
50448,2019-01-14,2019-01-14,aFRR,NEG_04_08,47.04,8.23,PROVIDER_TO_GRID,5,5,DE,
50449,2019-01-14,2019-01-14,aFRR,NEG_04_08,47.48,1.02,PROVIDER_TO_GRID,5,5,AT,
50450,2019-01-14,2019-01-14,aFRR,NEG_04_08,47.72,7.95,PROVIDER_TO_GRID,5,5,DE,
50451,2019-01-14,2019-01-14,aFRR,NEG_04_08,48.0,1.0,GRID_TO_PROVIDER,20,20,AT,
50452,2019-01-14,2019-01-14,aFRR,NEG_04_08,48.4,7.67,PROVIDER_TO_GRID,5,5,DE,
50453,2019-01-14,2019-01-14,aFRR,NEG_04_08,49.12,7.39,PROVIDER_TO_GRID,5,5,DE,
50454,2019-01-14,2019-01-14,aFRR,NEG_04_08,49.8,7.1,PROVIDER_TO_GRID,5,5,DE,
50455,2019-01-14,2019-01-14,aFRR,NEG_04_08,50.0,80.0,GRID_TO_PROVIDER,7,7,DE,
50456,2019-01-14,2019-01-14,aFRR,NEG_04_08,50.0,6.0,GRID_TO_PROVIDER,15,9,AT,
50457,2019-01-14,2019-01-14,aFRR,NEG_04_08,50.48,6.82,PROVIDER_TO_GRID,5,5,DE,
50458,2019-01-14,2019-01-14,aFRR,NEG_04_08,51.09,49.0,GRID_TO_PROVIDER,5,5,DE,
50459,2019-01-14,2019-01-14,aFRR,NEG_04_08,51.2,6.54,PROVIDER_TO_GRID,5,5,DE,
50460,2019-01-14,2019-01-14,aFRR,NEG_04_08,51.78,10.0,GRID_TO_PROVIDER,10,10,DE,
50461,2019-01-14,2019-01-14,aFRR,NEG_04_08,51.88,6.26,PROVIDER_TO_GRID,5,5,DE,
50462,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.0,72.0,GRID_TO_PROVIDER,5,5,DE,
50463,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.01,72.0,GRID_TO_PROVIDER,5,5,DE,
50464,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.01,72.0,GRID_TO_PROVIDER,5,5,DE,
50465,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.02,72.0,GRID_TO_PROVIDER,5,5,DE,
50466,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.02,72.0,GRID_TO_PROVIDER,5,5,DE,
50467,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.03,72.0,GRID_TO_PROVIDER,5,5,DE,
50468,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.03,72.0,GRID_TO_PROVIDER,5,5,DE,
50469,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.04,72.0,GRID_TO_PROVIDER,5,5,DE,
50470,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.04,72.0,GRID_TO_PROVIDER,5,5,DE,
50471,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.05,72.0,GRID_TO_PROVIDER,5,5,DE,
50472,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.06,72.0,GRID_TO_PROVIDER,5,5,DE,
50473,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.06,72.0,GRID_TO_PROVIDER,5,5,DE,
50474,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.07,72.0,GRID_TO_PROVIDER,5,5,DE,
50475,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.07,72.0,GRID_TO_PROVIDER,5,5,DE,
50476,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.08,72.0,GRID_TO_PROVIDER,5,5,DE,
50477,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.08,72.0,GRID_TO_PROVIDER,5,5,DE,
50478,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.09,72.0,GRID_TO_PROVIDER,5,5,DE,
50479,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.09,72.0,GRID_TO_PROVIDER,5,5,DE,
50480,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.1,72.0,GRID_TO_PROVIDER,5,5,DE,
50481,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.11,72.0,GRID_TO_PROVIDER,5,5,DE,
50482,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.11,72.0,GRID_TO_PROVIDER,5,5,DE,
50483,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.12,72.0,GRID_TO_PROVIDER,5,5,DE,
50484,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.12,72.0,GRID_TO_PROVIDER,5,5,DE,
50485,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.13,72.0,GRID_TO_PROVIDER,5,5,DE,
50486,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.13,72.0,GRID_TO_PROVIDER,5,5,DE,
50487,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.14,72.0,GRID_TO_PROVIDER,5,5,DE,
50488,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.15,72.0,GRID_TO_PROVIDER,5,5,DE,
50489,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.15,72.0,GRID_TO_PROVIDER,5,5,DE,
50490,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.16,72.0,GRID_TO_PROVIDER,5,5,DE,
50491,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.16,72.0,GRID_TO_PROVIDER,5,5,DE,
50492,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.17,72.0,GRID_TO_PROVIDER,5,5,DE,
50493,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.17,72.0,GRID_TO_PROVIDER,5,5,DE,
50494,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.18,72.0,GRID_TO_PROVIDER,5,5,DE,
50495,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.18,72.0,GRID_TO_PROVIDER,5,5,DE,
50496,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.19,72.0,GRID_TO_PROVIDER,5,5,DE,
50497,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.2,72.0,GRID_TO_PROVIDER,5,5,DE,
50498,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.2,72.0,GRID_TO_PROVIDER,5,5,DE,
50499,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.21,72.0,GRID_TO_PROVIDER,5,5,DE,
50500,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.21,72.0,GRID_TO_PROVIDER,5,5,DE,
50501,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.22,72.0,GRID_TO_PROVIDER,5,5,DE,
50502,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.22,72.0,GRID_TO_PROVIDER,5,5,DE,
50503,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.23,72.0,GRID_TO_PROVIDER,5,5,DE,
50504,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.23,72.0,GRID_TO_PROVIDER,5,5,DE,
50505,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.24,72.0,GRID_TO_PROVIDER,5,5,DE,
50506,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.25,72.0,GRID_TO_PROVIDER,5,5,DE,
50507,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.25,72.0,GRID_TO_PROVIDER,5,5,DE,
50508,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.26,72.0,GRID_TO_PROVIDER,5,5,DE,
50509,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.26,72.0,GRID_TO_PROVIDER,5,5,DE,
50510,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.27,72.0,GRID_TO_PROVIDER,5,5,DE,
50511,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.27,72.0,GRID_TO_PROVIDER,5,5,DE,
50512,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.28,72.0,GRID_TO_PROVIDER,5,5,DE,
50513,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.28,72.0,GRID_TO_PROVIDER,5,5,DE,
50514,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.29,72.0,GRID_TO_PROVIDER,5,5,DE,
50515,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.3,72.0,GRID_TO_PROVIDER,5,5,DE,
50516,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.3,72.0,GRID_TO_PROVIDER,5,5,DE,
50517,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.31,72.0,GRID_TO_PROVIDER,5,5,DE,
50518,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.31,72.0,GRID_TO_PROVIDER,5,5,DE,
50519,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.32,72.0,GRID_TO_PROVIDER,5,5,DE,
50520,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.32,72.0,GRID_TO_PROVIDER,5,5,DE,
50521,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.33,72.0,GRID_TO_PROVIDER,5,5,DE,
50522,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.34,72.0,GRID_TO_PROVIDER,5,5,DE,
50523,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.34,72.0,GRID_TO_PROVIDER,5,5,DE,
50524,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.35,70.0,GRID_TO_PROVIDER,5,5,DE,
50525,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.35,70.0,GRID_TO_PROVIDER,5,5,DE,
50526,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.35,72.0,GRID_TO_PROVIDER,5,5,DE,
50527,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.35,72.0,GRID_TO_PROVIDER,5,5,DE,
50528,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.36,72.0,GRID_TO_PROVIDER,5,5,DE,
50529,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.36,72.0,GRID_TO_PROVIDER,5,5,DE,
50530,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.37,72.0,GRID_TO_PROVIDER,5,5,DE,
50531,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.37,72.0,GRID_TO_PROVIDER,5,5,DE,
50532,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.38,72.0,GRID_TO_PROVIDER,5,5,DE,
50533,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.39,72.0,GRID_TO_PROVIDER,5,5,DE,
50534,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.39,72.0,GRID_TO_PROVIDER,5,5,DE,
50535,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.4,72.0,GRID_TO_PROVIDER,5,5,DE,
50536,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.4,72.0,GRID_TO_PROVIDER,5,5,DE,
50537,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.41,72.0,GRID_TO_PROVIDER,5,5,DE,
50538,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.41,72.0,GRID_TO_PROVIDER,5,5,DE,
50539,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.42,72.0,GRID_TO_PROVIDER,5,5,DE,
50540,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.42,72.0,GRID_TO_PROVIDER,5,5,DE,
50541,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.43,72.0,GRID_TO_PROVIDER,5,5,DE,
50542,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.44,72.0,GRID_TO_PROVIDER,5,5,DE,
50543,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.44,72.0,GRID_TO_PROVIDER,5,5,DE,
50544,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.45,72.0,GRID_TO_PROVIDER,5,5,DE,
50545,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.45,72.0,GRID_TO_PROVIDER,5,5,DE,
50546,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.46,72.0,GRID_TO_PROVIDER,5,5,DE,
50547,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.46,72.0,GRID_TO_PROVIDER,5,5,DE,
50548,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.47,72.0,GRID_TO_PROVIDER,5,5,DE,
50549,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.47,72.0,GRID_TO_PROVIDER,5,5,DE,
50550,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.48,72.0,GRID_TO_PROVIDER,5,5,DE,
50551,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.49,72.0,GRID_TO_PROVIDER,5,5,DE,
50552,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.49,72.0,GRID_TO_PROVIDER,5,5,DE,
50553,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.5,72.0,GRID_TO_PROVIDER,5,5,DE,
50554,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.5,72.0,GRID_TO_PROVIDER,5,5,DE,
50555,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.51,72.0,GRID_TO_PROVIDER,5,5,DE,
50556,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.51,72.0,GRID_TO_PROVIDER,5,5,DE,
50557,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.52,72.0,GRID_TO_PROVIDER,5,5,DE,
50558,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.53,72.0,GRID_TO_PROVIDER,5,5,DE,
50559,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.53,72.0,GRID_TO_PROVIDER,5,5,DE,
50560,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.54,72.0,GRID_TO_PROVIDER,5,5,DE,
50561,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.54,72.0,GRID_TO_PROVIDER,5,5,DE,
50562,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.55,72.0,GRID_TO_PROVIDER,5,5,DE,
50563,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.55,72.0,GRID_TO_PROVIDER,5,5,DE,
50564,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.56,5.98,PROVIDER_TO_GRID,5,5,DE,
50565,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.56,72.0,GRID_TO_PROVIDER,5,5,DE,
50566,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.56,72.0,GRID_TO_PROVIDER,5,5,DE,
50567,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.57,72.0,GRID_TO_PROVIDER,5,5,DE,
50568,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.58,72.0,GRID_TO_PROVIDER,5,5,DE,
50569,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.58,72.0,GRID_TO_PROVIDER,5,5,DE,
50570,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.59,72.0,GRID_TO_PROVIDER,5,5,DE,
50571,2019-01-14,2019-01-14,aFRR,NEG_04_08,52.59,72.0,GRID_TO_PROVIDER,5,5,DE,
