;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66985;2019-12-17;2019-12-17;aFRR;NEG_00_04;24.89;150.0;GRID_TO_PROVIDER;5;5;DE;
66986;2019-12-17;2019-12-17;aFRR;NEG_00_04;24.92;58.61;GRID_TO_PROVIDER;5;5;DE;
66987;2019-12-17;2019-12-17;aFRR;NEG_00_04;24.96;64.0;GRID_TO_PROVIDER;5;5;AT;
66988;2019-12-17;2019-12-17;aFRR;NEG_00_04;24.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
66989;2019-12-17;2019-12-17;aFRR;NEG_00_04;24.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
66990;2019-12-17;2019-12-17;aFRR;NEG_00_04;24.99;5425.0;GRID_TO_PROVIDER;9;9;DE;
66991;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.0;210.0;GRID_TO_PROVIDER;5;5;DE;
66992;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.0;15.0;GRID_TO_PROVIDER;10;10;DE;
66993;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.0;1.0;GRID_TO_PROVIDER;5;5;DE;
66994;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.0;15.0;GRID_TO_PROVIDER;10;10;DE;
66995;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.16;61.93;GRID_TO_PROVIDER;5;5;DE;
66996;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.2;3999.0;GRID_TO_PROVIDER;5;5;DE;
66997;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.2;3999.0;GRID_TO_PROVIDER;8;8;DE;
66998;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.2;799.0;GRID_TO_PROVIDER;5;5;DE;
66999;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.24;61.93;GRID_TO_PROVIDER;5;5;DE;
67000;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.36;10.0;GRID_TO_PROVIDER;10;10;DE;
67001;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.38;210.0;GRID_TO_PROVIDER;10;10;DE;
67002;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.38;2.167;GRID_TO_PROVIDER;10;10;DE;
67003;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.5;40.0;GRID_TO_PROVIDER;7;7;DE;
67004;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.52;58.61;GRID_TO_PROVIDER;5;5;DE;
67005;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.56;58.61;GRID_TO_PROVIDER;5;5;DE;
67006;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.75;210.0;GRID_TO_PROVIDER;10;10;DE;
67007;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.75;3.333;GRID_TO_PROVIDER;10;10;DE;
67008;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.76;84.0;GRID_TO_PROVIDER;5;5;AT;
67009;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.84;14.67;GRID_TO_PROVIDER;5;5;DE;
67010;2019-12-17;2019-12-17;aFRR;NEG_00_04;25.88;61.93;GRID_TO_PROVIDER;5;5;DE;
67011;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.13;210.0;GRID_TO_PROVIDER;10;10;DE;
67012;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.13;4.5;GRID_TO_PROVIDER;10;10;DE;
67013;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.16;3.22;GRID_TO_PROVIDER;5;5;DE;
67014;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.24;58.61;GRID_TO_PROVIDER;5;5;DE;
67015;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.33;230.0;GRID_TO_PROVIDER;6;6;DE;
67016;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.33;500.0;GRID_TO_PROVIDER;5;5;DE;
67017;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.33;250.0;GRID_TO_PROVIDER;8;8;DE;
67018;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.33;500.0;GRID_TO_PROVIDER;5;5;DE;
67019;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.33;230.0;GRID_TO_PROVIDER;6;6;DE;
67020;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.33;230.0;GRID_TO_PROVIDER;3;3;DE;
67021;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.33;500.0;GRID_TO_PROVIDER;6;6;DE;
67022;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.48;3.1;GRID_TO_PROVIDER;5;5;DE;
67023;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.5;5.667;GRID_TO_PROVIDER;10;10;DE;
67024;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.5;210.0;GRID_TO_PROVIDER;10;10;DE;
67025;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.56;114.0;GRID_TO_PROVIDER;5;5;AT;
67026;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.6;61.93;GRID_TO_PROVIDER;5;5;DE;
67027;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.67;70.0;GRID_TO_PROVIDER;5;5;DE;
67028;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.76;61.93;GRID_TO_PROVIDER;5;5;DE;
67029;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.78;100.0;GRID_TO_PROVIDER;6;6;DE;
67030;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.88;210.0;GRID_TO_PROVIDER;10;10;DE;
67031;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.88;6.833;GRID_TO_PROVIDER;10;10;DE;
67032;2019-12-17;2019-12-17;aFRR;NEG_00_04;26.96;58.61;GRID_TO_PROVIDER;5;5;DE;
67033;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.07;230.0;GRID_TO_PROVIDER;6;6;DE;
67034;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.08;58.61;GRID_TO_PROVIDER;5;5;DE;
67035;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.25;8.0;GRID_TO_PROVIDER;10;10;DE;
67036;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.25;210.0;GRID_TO_PROVIDER;10;10;DE;
67037;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.28;61.93;GRID_TO_PROVIDER;5;5;DE;
67038;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.36;184.0;GRID_TO_PROVIDER;5;5;AT;
67039;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.39;3666.67;GRID_TO_PROVIDER;6;6;DE;
67040;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.4;3.48;GRID_TO_PROVIDER;5;5;DE;
67041;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.55;2999.0;GRID_TO_PROVIDER;5;5;DE;
67042;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
67043;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
67044;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.63;9.167;GRID_TO_PROVIDER;10;10;DE;
67045;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.63;210.0;GRID_TO_PROVIDER;10;10;DE;
67046;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.64;58.61;GRID_TO_PROVIDER;5;5;DE;
67047;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.68;3.35;GRID_TO_PROVIDER;5;5;DE;
67048;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.73;231.0;GRID_TO_PROVIDER;5;5;DE;
67049;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.81;230.0;GRID_TO_PROVIDER;6;6;DE;
67050;2019-12-17;2019-12-17;aFRR;NEG_00_04;27.99;30.0;GRID_TO_PROVIDER;20;20;DE;
67051;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.0;112.0;GRID_TO_PROVIDER;5;5;DE;
67052;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.0;210.0;GRID_TO_PROVIDER;10;10;DE;
67053;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.0;61.93;GRID_TO_PROVIDER;5;5;DE;
67054;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.0;400.0;GRID_TO_PROVIDER;10;10;DE;
67055;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.0;250.0;GRID_TO_PROVIDER;40;40;DE;
67056;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.0;61.93;GRID_TO_PROVIDER;5;5;DE;
67057;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.0;10.333;GRID_TO_PROVIDER;10;10;DE;
67058;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.16;924.0;GRID_TO_PROVIDER;5;5;AT;
67059;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.38;11.5;GRID_TO_PROVIDER;10;10;DE;
67060;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.38;210.0;GRID_TO_PROVIDER;10;10;DE;
67061;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.53;75.0;GRID_TO_PROVIDER;5;5;DE;
67062;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.55;230.0;GRID_TO_PROVIDER;6;6;DE;
67063;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.56;153.0;GRID_TO_PROVIDER;7;7;AT;
67064;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.68;1287.0;GRID_TO_PROVIDER;8;8;DE;
67065;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.75;12.667;GRID_TO_PROVIDER;10;10;DE;
67066;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.75;210.0;GRID_TO_PROVIDER;10;10;DE;
67067;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.96;1924.0;GRID_TO_PROVIDER;5;5;AT;
67068;2019-12-17;2019-12-17;aFRR;NEG_00_04;28.96;1899.0;GRID_TO_PROVIDER;9;9;AT;
67069;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
67070;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.13;210.0;GRID_TO_PROVIDER;10;10;DE;
67071;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.13;13.833;GRID_TO_PROVIDER;10;10;DE;
67072;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67073;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67074;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67075;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67076;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67077;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67078;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67079;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67080;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67081;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.2;33.0;GRID_TO_PROVIDER;5;5;DE;
67082;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.29;230.0;GRID_TO_PROVIDER;6;6;DE;
67083;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.5;210.0;GRID_TO_PROVIDER;10;7;DE;
67084;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.5;15.0;GRID_TO_PROVIDER;10;10;DE;
67085;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.56;74.0;GRID_TO_PROVIDER;1;1;AT;
67086;2019-12-17;2019-12-17;aFRR;NEG_00_04;29.76;156.25;GRID_TO_PROVIDER;8;8;AT;
67087;2019-12-17;2019-12-17;aFRR;NEG_00_04;31.96;113.0;GRID_TO_PROVIDER;5;5;AT;
67088;2019-12-17;2019-12-17;aFRR;NEG_00_04;32.0;145.0;GRID_TO_PROVIDER;5;5;AT;
67089;2019-12-17;2019-12-17;aFRR;NEG_00_04;32.2;218.0;GRID_TO_PROVIDER;7;5;AT;
67090;2019-12-17;2019-12-17;aFRR;NEG_00_04;32.4;147.0;GRID_TO_PROVIDER;5;5;AT;
67091;2019-12-17;2019-12-17;aFRR;NEG_00_04;32.8;149.0;GRID_TO_PROVIDER;5;5;AT;
67092;2019-12-17;2019-12-17;aFRR;NEG_00_04;32.92;151.0;GRID_TO_PROVIDER;5;5;AT;
67093;2019-12-17;2019-12-17;aFRR;NEG_00_04;33.96;223.7;GRID_TO_PROVIDER;5;5;AT;
67094;2019-12-17;2019-12-17;aFRR;NEG_00_04;34.0;1396.43;GRID_TO_PROVIDER;5;5;AT;
67095;2019-12-17;2019-12-17;aFRR;NEG_00_04;36.4;869.0;GRID_TO_PROVIDER;5;5;AT;
67096;2019-12-17;2019-12-17;aFRR;NEG_00_04;37.2;869.0;GRID_TO_PROVIDER;5;5;AT;
67097;2019-12-17;2019-12-17;aFRR;NEG_00_04;38.0;869.0;GRID_TO_PROVIDER;5;5;AT;
67098;2019-12-17;2019-12-17;aFRR;NEG_00_04;38.64;1640.0;GRID_TO_PROVIDER;5;5;AT;
67099;2019-12-17;2019-12-17;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
67100;2019-12-17;2019-12-17;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
67101;2019-12-17;2019-12-17;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
67102;2019-12-17;2019-12-17;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
67103;2019-12-17;2019-12-17;aFRR;NEG_04_08;2.5;1447.0;GRID_TO_PROVIDER;8;8;DE;
67104;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.0;6.0;PROVIDER_TO_GRID;5;5;DE;
67105;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.0;15.0;GRID_TO_PROVIDER;5;5;DE;
67106;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.1;5.0;PROVIDER_TO_GRID;5;5;DE;
67107;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.27;4.773;PROVIDER_TO_GRID;5;5;DE;
67108;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.43;4.545;PROVIDER_TO_GRID;5;5;DE;
67109;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.6;4.318;PROVIDER_TO_GRID;5;5;DE;
67110;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.76;4.091;PROVIDER_TO_GRID;5;5;DE;
67111;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.92;1447.0;GRID_TO_PROVIDER;10;10;DE;
67112;2019-12-17;2019-12-17;aFRR;NEG_04_08;3.93;3.864;PROVIDER_TO_GRID;5;5;DE;
67113;2019-12-17;2019-12-17;aFRR;NEG_04_08;4.0;148.0;GRID_TO_PROVIDER;5;5;DE;
67114;2019-12-17;2019-12-17;aFRR;NEG_04_08;4.1;3.636;PROVIDER_TO_GRID;5;5;DE;
67115;2019-12-17;2019-12-17;aFRR;NEG_04_08;4.26;3.409;PROVIDER_TO_GRID;5;5;DE;
67116;2019-12-17;2019-12-17;aFRR;NEG_04_08;4.43;3.182;PROVIDER_TO_GRID;5;5;DE;
67117;2019-12-17;2019-12-17;aFRR;NEG_04_08;4.59;2.955;PROVIDER_TO_GRID;5;5;DE;
67118;2019-12-17;2019-12-17;aFRR;NEG_04_08;4.76;2.727;PROVIDER_TO_GRID;5;5;DE;
67119;2019-12-17;2019-12-17;aFRR;NEG_04_08;4.93;2.5;PROVIDER_TO_GRID;5;5;DE;
67120;2019-12-17;2019-12-17;aFRR;NEG_04_08;5.09;2.273;PROVIDER_TO_GRID;5;5;DE;
67121;2019-12-17;2019-12-17;aFRR;NEG_04_08;5.26;2.045;PROVIDER_TO_GRID;5;5;DE;
67122;2019-12-17;2019-12-17;aFRR;NEG_04_08;5.42;1.818;PROVIDER_TO_GRID;5;5;DE;
67123;2019-12-17;2019-12-17;aFRR;NEG_04_08;5.59;1.591;PROVIDER_TO_GRID;5;5;DE;
67124;2019-12-17;2019-12-17;aFRR;NEG_04_08;5.75;1.364;PROVIDER_TO_GRID;5;5;DE;
67125;2019-12-17;2019-12-17;aFRR;NEG_04_08;5.9;0.0;PROVIDER_TO_GRID;5;5;DE;
67126;2019-12-17;2019-12-17;aFRR;NEG_04_08;5.92;1.136;PROVIDER_TO_GRID;5;5;DE;
67127;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.0;0.91;PROVIDER_TO_GRID;5;5;DE;
67128;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.06;0.2;GRID_TO_PROVIDER;5;5;DE;
67129;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.09;0.909;PROVIDER_TO_GRID;5;5;DE;
67130;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.16;1.16;PROVIDER_TO_GRID;5;5;DE;
67131;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.22;0.4;GRID_TO_PROVIDER;5;5;DE;
67132;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.25;0.682;PROVIDER_TO_GRID;5;5;DE;
67133;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.32;0.41;PROVIDER_TO_GRID;5;5;DE;
67134;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.38;0.6;GRID_TO_PROVIDER;5;5;DE;
67135;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.42;0.455;PROVIDER_TO_GRID;5;5;DE;
67136;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.48;0.66;PROVIDER_TO_GRID;5;5;DE;
67137;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.5;5.0;GRID_TO_PROVIDER;5;5;DE;
67138;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.54;0.8;GRID_TO_PROVIDER;5;5;DE;
67139;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.58;0.227;PROVIDER_TO_GRID;5;5;DE;
67140;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.6;0.1;GRID_TO_PROVIDER;5;5;DE;
67141;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.7;1.0;GRID_TO_PROVIDER;5;5;DE;
67142;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.72;5.526;GRID_TO_PROVIDER;5;5;DE;
67143;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.75;0.0;PROVIDER_TO_GRID;5;5;DE;
67144;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.76;0.16;PROVIDER_TO_GRID;5;5;DE;
67145;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.86;1.2;GRID_TO_PROVIDER;5;5;DE;
67146;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.92;0.6;GRID_TO_PROVIDER;5;5;DE;
67147;2019-12-17;2019-12-17;aFRR;NEG_04_08;6.95;6.053;GRID_TO_PROVIDER;5;5;DE;
67148;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.02;1.4;GRID_TO_PROVIDER;5;5;DE;
67149;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.08;0.35;GRID_TO_PROVIDER;5;5;DE;
67150;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.17;6.579;GRID_TO_PROVIDER;5;5;DE;
67151;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.18;1.6;GRID_TO_PROVIDER;5;5;DE;
67152;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.24;1.1;GRID_TO_PROVIDER;5;5;DE;
67153;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.34;1.8;GRID_TO_PROVIDER;5;5;DE;
67154;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.39;7.105;GRID_TO_PROVIDER;5;5;DE;
67155;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;17.69;PROVIDER_TO_GRID;5;5;DE;
67156;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;6.31;GRID_TO_PROVIDER;11;11;DE;
67157;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;9.69;PROVIDER_TO_GRID;5;5;DE;
67158;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;10.31;GRID_TO_PROVIDER;11;11;DE;
67159;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;0.85;GRID_TO_PROVIDER;5;5;DE;
67160;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;18.31;GRID_TO_PROVIDER;11;11;DE;
67161;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;2.31;GRID_TO_PROVIDER;11;11;DE;
67162;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;1.69;PROVIDER_TO_GRID;11;11;DE;
67163;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;22.31;GRID_TO_PROVIDER;11;11;DE;
67164;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;5.69;PROVIDER_TO_GRID;11;11;DE;
67165;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;26.31;GRID_TO_PROVIDER;11;11;DE;
67166;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;14.31;GRID_TO_PROVIDER;11;11;DE;
67167;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;30.31;GRID_TO_PROVIDER;12;12;DE;
67168;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.4;13.69;PROVIDER_TO_GRID;5;5;DE;
67169;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.5;2.0;GRID_TO_PROVIDER;5;5;DE;
67170;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.56;1.35;GRID_TO_PROVIDER;5;5;DE;
67171;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.62;7.632;GRID_TO_PROVIDER;5;5;DE;
67172;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.66;2.2;GRID_TO_PROVIDER;5;5;DE;
67173;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.68;1.35;GRID_TO_PROVIDER;5;5;DE;
67174;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.8;6.6;GRID_TO_PROVIDER;5;5;DE;
67175;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.82;2.4;GRID_TO_PROVIDER;5;5;DE;
67176;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.84;1.85;GRID_TO_PROVIDER;5;5;DE;
67177;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.84;8.158;GRID_TO_PROVIDER;5;5;DE;
67178;2019-12-17;2019-12-17;aFRR;NEG_04_08;7.98;2.6;GRID_TO_PROVIDER;5;5;DE;
67179;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.0;20.0;GRID_TO_PROVIDER;1;1;AT;
67180;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.0;1.6;GRID_TO_PROVIDER;5;5;DE;
67181;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.0;218.01;GRID_TO_PROVIDER;5;5;DE;
67182;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.0;946.09;GRID_TO_PROVIDER;3;3;AT;
67183;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.0;23.0;GRID_TO_PROVIDER;5;5;DE;
67184;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.07;8.684;GRID_TO_PROVIDER;5;5;DE;
67185;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.14;2.8;GRID_TO_PROVIDER;5;5;DE;
67186;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.16;2.35;GRID_TO_PROVIDER;5;5;DE;
67187;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.29;9.211;GRID_TO_PROVIDER;5;5;DE;
67188;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.3;3.0;GRID_TO_PROVIDER;5;5;DE;
67189;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.32;2.1;GRID_TO_PROVIDER;5;5;DE;
67190;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.4;6.35;GRID_TO_PROVIDER;5;5;DE;
67191;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.46;3.2;GRID_TO_PROVIDER;5;5;DE;
67192;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.48;2.85;GRID_TO_PROVIDER;5;5;DE;
67193;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.51;9.737;GRID_TO_PROVIDER;5;5;DE;
67194;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.6;2.6;GRID_TO_PROVIDER;5;5;DE;
67195;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.62;3.4;GRID_TO_PROVIDER;5;5;DE;
67196;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.74;10.263;GRID_TO_PROVIDER;5;5;DE;
67197;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.76;3.35;GRID_TO_PROVIDER;5;5;DE;
67198;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.78;3.6;GRID_TO_PROVIDER;5;5;DE;
67199;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.92;3.1;GRID_TO_PROVIDER;5;5;DE;
67200;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.94;3.8;GRID_TO_PROVIDER;5;5;DE;
67201;2019-12-17;2019-12-17;aFRR;NEG_04_08;8.96;10.789;GRID_TO_PROVIDER;5;5;DE;
67202;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.08;3.85;GRID_TO_PROVIDER;5;5;DE;
67203;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.1;4.0;GRID_TO_PROVIDER;5;5;DE;
67204;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.18;11.316;GRID_TO_PROVIDER;5;5;DE;
67205;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.24;3.6;GRID_TO_PROVIDER;5;5;DE;
67206;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.26;4.2;GRID_TO_PROVIDER;5;5;DE;
67207;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.4;4.35;GRID_TO_PROVIDER;5;5;DE;
67208;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.41;11.842;GRID_TO_PROVIDER;5;5;DE;
67209;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.42;4.4;GRID_TO_PROVIDER;5;5;DE;
67210;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.56;4.1;GRID_TO_PROVIDER;5;5;DE;
67211;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.58;4.6;GRID_TO_PROVIDER;5;5;DE;
67212;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.6;60.6;GRID_TO_PROVIDER;5;5;DE;
67213;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.63;12.368;GRID_TO_PROVIDER;5;5;DE;
67214;2019-12-17;2019-12-17;aFRR;NEG_04_08;9.68;4.85;GRID_TO_PROVIDER;5;5;DE;
