;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49171;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.76;3.74;GRID_TO_PROVIDER;5;5;DE;
49172;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.78;3.71;GRID_TO_PROVIDER;5;5;DE;
49173;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.8;3.67;GRID_TO_PROVIDER;5;5;DE;
49174;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.82;3.63;GRID_TO_PROVIDER;5;5;DE;
49175;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.84;3.6;GRID_TO_PROVIDER;5;5;DE;
49176;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.86;3.56;GRID_TO_PROVIDER;5;5;DE;
49177;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.88;3.53;GRID_TO_PROVIDER;5;5;DE;
49178;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.91;3.49;GRID_TO_PROVIDER;5;5;DE;
49179;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.93;3.45;GRID_TO_PROVIDER;5;5;DE;
49180;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.95;3.42;GRID_TO_PROVIDER;5;5;DE;
49181;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.97;3.38;GRID_TO_PROVIDER;5;5;DE;
49182;2019-08-14;2019-08-14;aFRR;NEG_00_04;2.99;3.35;GRID_TO_PROVIDER;5;5;DE;
49183;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.01;3.31;GRID_TO_PROVIDER;5;5;DE;
49184;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.04;3.27;GRID_TO_PROVIDER;5;5;DE;
49185;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.06;3.24;GRID_TO_PROVIDER;5;5;DE;
49186;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.08;3.2;GRID_TO_PROVIDER;5;5;DE;
49187;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.1;3.17;GRID_TO_PROVIDER;5;5;DE;
49188;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.12;3.13;GRID_TO_PROVIDER;5;5;DE;
49189;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.14;3.09;GRID_TO_PROVIDER;5;5;DE;
49190;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.17;3.06;GRID_TO_PROVIDER;5;5;DE;
49191;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.19;3.02;GRID_TO_PROVIDER;5;5;DE;
49192;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.21;2.99;GRID_TO_PROVIDER;5;5;DE;
49193;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.23;2.95;GRID_TO_PROVIDER;5;5;DE;
49194;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.25;2.91;GRID_TO_PROVIDER;5;5;DE;
49195;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.27;2.88;GRID_TO_PROVIDER;5;5;DE;
49196;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.29;2.84;GRID_TO_PROVIDER;5;5;DE;
49197;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.32;2.81;GRID_TO_PROVIDER;5;5;DE;
49198;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.34;2.77;GRID_TO_PROVIDER;5;5;DE;
49199;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.36;2.73;GRID_TO_PROVIDER;5;5;DE;
49200;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.38;2.7;GRID_TO_PROVIDER;5;5;DE;
49201;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.4;2.66;GRID_TO_PROVIDER;5;5;DE;
49202;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.42;2.63;GRID_TO_PROVIDER;5;5;DE;
49203;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.45;2.59;GRID_TO_PROVIDER;5;5;DE;
49204;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.47;2.55;GRID_TO_PROVIDER;5;5;DE;
49205;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.49;2.52;GRID_TO_PROVIDER;5;5;DE;
49206;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.51;2.48;GRID_TO_PROVIDER;5;5;DE;
49207;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.53;2.45;GRID_TO_PROVIDER;5;5;DE;
49208;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.55;2.41;GRID_TO_PROVIDER;5;5;DE;
49209;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.58;2.37;GRID_TO_PROVIDER;5;5;DE;
49210;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.6;2.34;GRID_TO_PROVIDER;5;5;DE;
49211;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.62;2.3;GRID_TO_PROVIDER;5;5;DE;
49212;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.64;2.27;GRID_TO_PROVIDER;5;5;DE;
49213;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.66;2.23;GRID_TO_PROVIDER;5;5;DE;
49214;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.68;2.19;GRID_TO_PROVIDER;5;5;DE;
49215;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.71;2.16;GRID_TO_PROVIDER;5;5;DE;
49216;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.73;2.12;GRID_TO_PROVIDER;5;5;DE;
49217;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.75;2.09;GRID_TO_PROVIDER;5;5;DE;
49218;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.77;2.05;GRID_TO_PROVIDER;5;5;DE;
49219;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.79;2.01;GRID_TO_PROVIDER;5;5;DE;
49220;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.81;1.98;GRID_TO_PROVIDER;5;5;DE;
49221;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.83;1.94;GRID_TO_PROVIDER;5;5;DE;
49222;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.86;1.91;GRID_TO_PROVIDER;5;5;DE;
49223;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.88;1.87;GRID_TO_PROVIDER;5;5;DE;
49224;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.9;1.83;GRID_TO_PROVIDER;5;5;DE;
49225;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.92;1.8;GRID_TO_PROVIDER;5;5;DE;
49226;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.94;1.76;GRID_TO_PROVIDER;5;5;DE;
49227;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.96;1.73;GRID_TO_PROVIDER;5;5;DE;
49228;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.99;1.69;GRID_TO_PROVIDER;5;5;DE;
49229;2019-08-14;2019-08-14;aFRR;NEG_00_04;3.99;14.44;PROVIDER_TO_GRID;40;40;DE;
49230;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.0;14.0;PROVIDER_TO_GRID;5;5;DE;
49231;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.0;50.0;GRID_TO_PROVIDER;10;10;DE;
49232;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;8;8;DE;
49233;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
49234;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.01;1.65;GRID_TO_PROVIDER;5;5;DE;
49235;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.03;1.62;GRID_TO_PROVIDER;5;5;DE;
49236;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.05;1.58;GRID_TO_PROVIDER;5;5;DE;
49237;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.07;1.55;GRID_TO_PROVIDER;5;5;DE;
49238;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.09;1.51;GRID_TO_PROVIDER;5;5;DE;
49239;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.11;61.111;GRID_TO_PROVIDER;10;10;DE;
49240;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.12;1.47;GRID_TO_PROVIDER;5;5;DE;
49241;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.14;1.44;GRID_TO_PROVIDER;5;5;DE;
49242;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.16;1.4;GRID_TO_PROVIDER;5;5;DE;
49243;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.18;1.37;GRID_TO_PROVIDER;5;5;DE;
49244;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.2;1.33;GRID_TO_PROVIDER;5;5;DE;
49245;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.22;72.222;GRID_TO_PROVIDER;10;10;DE;
49246;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.22;1.29;GRID_TO_PROVIDER;5;5;DE;
49247;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.24;1.26;GRID_TO_PROVIDER;5;5;DE;
49248;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.27;1.22;GRID_TO_PROVIDER;5;5;DE;
49249;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.29;1.19;GRID_TO_PROVIDER;5;5;DE;
49250;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.31;1.15;GRID_TO_PROVIDER;5;5;DE;
49251;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.32;16.44;PROVIDER_TO_GRID;9;9;DE;
49252;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.32;18.44;PROVIDER_TO_GRID;9;9;DE;
49253;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.32;13.44;PROVIDER_TO_GRID;9;9;DE;
49254;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.32;12.44;PROVIDER_TO_GRID;9;9;DE;
49255;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.32;17.44;PROVIDER_TO_GRID;9;9;DE;
49256;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.32;14.44;PROVIDER_TO_GRID;9;9;DE;
49257;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.32;19.44;PROVIDER_TO_GRID;9;9;DE;
49258;2019-08-14;2019-08-14;aFRR;NEG_00_04;4.32;15.44;PROVIDER_TO_GRID;9;9;DE;
49259;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
49260;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
49261;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.84;GRID_TO_PROVIDER;5;5;DE;
49262;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.74;GRID_TO_PROVIDER;5;5;DE;
49263;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;7.0;PROVIDER_TO_GRID;10;10;DE;
49264;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.79;GRID_TO_PROVIDER;5;5;DE;
49265;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
49266;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.83;GRID_TO_PROVIDER;5;5;DE;
49267;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.96;GRID_TO_PROVIDER;5;5;DE;
49268;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.05;GRID_TO_PROVIDER;5;5;DE;
49269;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;12;12;DE;
49270;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
49271;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.94;GRID_TO_PROVIDER;5;5;DE;
49272;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
49273;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.82;GRID_TO_PROVIDER;5;5;DE;
49274;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.69;GRID_TO_PROVIDER;5;5;DE;
49275;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.42;GRID_TO_PROVIDER;5;5;DE;
49276;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.6;GRID_TO_PROVIDER;5;5;DE;
49277;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.01;GRID_TO_PROVIDER;5;5;DE;
49278;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.17;GRID_TO_PROVIDER;5;5;DE;
49279;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
49280;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.04;GRID_TO_PROVIDER;5;5;DE;
49281;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.13;GRID_TO_PROVIDER;5;5;DE;
49282;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
49283;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
49284;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
49285;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
49286;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
49287;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
49288;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.35;GRID_TO_PROVIDER;5;5;DE;
49289;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.14;GRID_TO_PROVIDER;5;5;DE;
49290;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.29;GRID_TO_PROVIDER;5;5;DE;
49291;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
49292;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.03;GRID_TO_PROVIDER;5;5;DE;
49293;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.94;GRID_TO_PROVIDER;5;5;DE;
49294;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;34.475;GRID_TO_PROVIDER;5;5;DE;
49295;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
49296;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
49297;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2023.232;GRID_TO_PROVIDER;6;6;DE;
49298;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.3;GRID_TO_PROVIDER;5;5;DE;
49299;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.51;GRID_TO_PROVIDER;5;5;DE;
49300;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.97;GRID_TO_PROVIDER;5;5;DE;
49301;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;95.25;GRID_TO_PROVIDER;5;5;DE;
49302;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
49303;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.32;GRID_TO_PROVIDER;5;5;DE;
49304;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;3;3;DE;
49305;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.73;GRID_TO_PROVIDER;5;5;DE;
49306;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.49;GRID_TO_PROVIDER;5;5;DE;
49307;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;17.1;PROVIDER_TO_GRID;5;5;DE;
49308;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.53;GRID_TO_PROVIDER;5;5;DE;
49309;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.29;GRID_TO_PROVIDER;5;5;DE;
49310;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
49311;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.11;GRID_TO_PROVIDER;5;5;DE;
49312;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.35;GRID_TO_PROVIDER;5;5;DE;
49313;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.89;GRID_TO_PROVIDER;5;5;DE;
49314;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.53;GRID_TO_PROVIDER;5;5;DE;
49315;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.02;GRID_TO_PROVIDER;5;5;DE;
49316;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.37;GRID_TO_PROVIDER;5;5;DE;
49317;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.91;GRID_TO_PROVIDER;5;5;DE;
49318;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.52;GRID_TO_PROVIDER;5;5;DE;
49319;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
49320;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.39;GRID_TO_PROVIDER;5;5;DE;
49321;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
49322;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
49323;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.81;GRID_TO_PROVIDER;5;5;DE;
49324;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
49325;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;39.5;GRID_TO_PROVIDER;5;5;AT;
49326;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;39.6;GRID_TO_PROVIDER;5;5;AT;
49327;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.76;GRID_TO_PROVIDER;5;5;DE;
49328;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;DE;
49329;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.54;GRID_TO_PROVIDER;5;5;DE;
49330;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
49331;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;345.01;GRID_TO_PROVIDER;5;5;DE;
49332;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.08;GRID_TO_PROVIDER;5;5;DE;
49333;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;37.0;GRID_TO_PROVIDER;6;6;AT;
49334;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
49335;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
49336;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
49337;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
49338;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
49339;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;10;5;AT;
49340;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.72;GRID_TO_PROVIDER;5;5;DE;
49341;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.95;GRID_TO_PROVIDER;5;5;DE;
49342;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.27;GRID_TO_PROVIDER;5;5;DE;
49343;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.67;GRID_TO_PROVIDER;5;5;DE;
49344;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2819.0;GRID_TO_PROVIDER;5;5;DE;
49345;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.78;GRID_TO_PROVIDER;5;5;DE;
49346;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.88;GRID_TO_PROVIDER;5;5;DE;
49347;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
49348;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.87;GRID_TO_PROVIDER;5;5;DE;
49349;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.56;GRID_TO_PROVIDER;5;5;DE;
49350;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
49351;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
49352;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.58;GRID_TO_PROVIDER;5;5;DE;
49353;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.96;GRID_TO_PROVIDER;5;5;DE;
49354;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
49355;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.06;GRID_TO_PROVIDER;5;5;DE;
49356;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.7;GRID_TO_PROVIDER;5;5;DE;
49357;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
49358;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.19;GRID_TO_PROVIDER;5;5;DE;
49359;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;46.23;GRID_TO_PROVIDER;5;5;AT;
49360;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;31.3;GRID_TO_PROVIDER;5;5;AT;
49361;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;16.38;GRID_TO_PROVIDER;5;5;AT;
49362;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.45;GRID_TO_PROVIDER;5;5;AT;
49363;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.52;GRID_TO_PROVIDER;5;5;AT;
49364;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;25.25;GRID_TO_PROVIDER;5;5;AT;
49365;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;45.45;GRID_TO_PROVIDER;5;5;AT;
49366;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
49367;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.45;GRID_TO_PROVIDER;5;5;DE;
49368;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.32;GRID_TO_PROVIDER;5;5;DE;
49369;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.65;GRID_TO_PROVIDER;5;5;DE;
49370;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
49371;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.34;GRID_TO_PROVIDER;5;5;DE;
49372;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.57;GRID_TO_PROVIDER;5;5;DE;
49373;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.22;GRID_TO_PROVIDER;5;5;DE;
49374;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.99;GRID_TO_PROVIDER;5;5;DE;
49375;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
49376;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
49377;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.45;GRID_TO_PROVIDER;5;5;DE;
49378;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;9;9;DE;
49379;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.38;GRID_TO_PROVIDER;5;5;DE;
49380;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
49381;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
49382;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
49383;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;0.86;GRID_TO_PROVIDER;5;5;DE;
49384;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;9;9;DE;
49385;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.12;GRID_TO_PROVIDER;5;5;DE;
49386;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
49387;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.81;GRID_TO_PROVIDER;5;5;DE;
49388;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.68;GRID_TO_PROVIDER;5;5;DE;
49389;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;29999.0;GRID_TO_PROVIDER;6;6;DE;
49390;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;7;7;DE;
49391;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.23;GRID_TO_PROVIDER;5;5;DE;
49392;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.64;GRID_TO_PROVIDER;5;5;DE;
49393;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.27;GRID_TO_PROVIDER;5;5;DE;
49394;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.71;GRID_TO_PROVIDER;5;5;DE;
49395;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.19;GRID_TO_PROVIDER;5;5;DE;
49396;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.63;GRID_TO_PROVIDER;5;5;DE;
49397;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
49398;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.42;GRID_TO_PROVIDER;5;5;DE;
49399;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;1.66;GRID_TO_PROVIDER;5;5;DE;
49400;2019-08-14;2019-08-14;aFRR;NEG_04_08;0.0;2.18;GRID_TO_PROVIDER;5;5;DE;
