;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36384;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;71.0;GRID_TO_PROVIDER;10;10;DE;
36385;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;11.85;GRID_TO_PROVIDER;5;5;DE;
36386;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;50.22;GRID_TO_PROVIDER;5;5;DE;
36387;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;54.71;GRID_TO_PROVIDER;5;5;DE;
36388;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;2.77;GRID_TO_PROVIDER;5;5;DE;
36389;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;2.889;PROVIDER_TO_GRID;5;5;DE;
36390;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;53.778;GRID_TO_PROVIDER;10;10;DE;
36391;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;52.54;GRID_TO_PROVIDER;5;5;DE;
36392;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;50.65;GRID_TO_PROVIDER;5;5;DE;
36393;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;52.75;GRID_TO_PROVIDER;5;5;DE;
36394;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;54.93;GRID_TO_PROVIDER;5;5;DE;
36395;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;20.93;GRID_TO_PROVIDER;5;5;DE;
36396;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;51.88;GRID_TO_PROVIDER;5;5;DE;
36397;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;54.35;GRID_TO_PROVIDER;5;5;DE;
36398;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;30.36;GRID_TO_PROVIDER;5;5;DE;
36399;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;50.36;GRID_TO_PROVIDER;5;5;DE;
36400;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;51.81;GRID_TO_PROVIDER;5;5;DE;
36401;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
36402;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;13.66;GRID_TO_PROVIDER;5;5;DE;
36403;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;26.38;GRID_TO_PROVIDER;5;5;DE;
36404;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;19.11;GRID_TO_PROVIDER;5;5;DE;
36405;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;7;7;DE;
36406;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;51.3;GRID_TO_PROVIDER;5;5;DE;
36407;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;64.111;GRID_TO_PROVIDER;10;10;DE;
36408;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
36409;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;50.58;GRID_TO_PROVIDER;5;5;DE;
36410;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;54.42;GRID_TO_PROVIDER;5;5;DE;
36411;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;15.48;GRID_TO_PROVIDER;5;5;DE;
36412;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
36413;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;2.333;PROVIDER_TO_GRID;5;5;DE;
36414;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;3;3;DE;
36415;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;5.389;PROVIDER_TO_GRID;5;5;DE;
36416;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;50.07;GRID_TO_PROVIDER;5;5;DE;
36417;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;53.7;GRID_TO_PROVIDER;5;5;DE;
36418;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
36419;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
36420;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;51.74;GRID_TO_PROVIDER;5;5;DE;
36421;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;174.714;GRID_TO_PROVIDER;10;10;DE;
36422;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;46.889;GRID_TO_PROVIDER;10;10;DE;
36423;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
36424;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;53.84;GRID_TO_PROVIDER;5;5;DE;
36425;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;53.12;GRID_TO_PROVIDER;5;5;DE;
36426;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;52.1;GRID_TO_PROVIDER;5;5;DE;
36427;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;375.0;GRID_TO_PROVIDER;4;4;DE;
36428;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
36429;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;26.38;GRID_TO_PROVIDER;5;5;DE;
36430;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;51.16;GRID_TO_PROVIDER;5;5;DE;
36431;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
36432;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
36433;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
36434;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;67.556;GRID_TO_PROVIDER;10;10;DE;
36435;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
36436;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;54.86;GRID_TO_PROVIDER;5;5;DE;
36437;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
36438;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;275.0;GRID_TO_PROVIDER;1;1;DE;
36439;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;53.91;GRID_TO_PROVIDER;5;5;DE;
36440;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;53.41;GRID_TO_PROVIDER;5;5;DE;
36441;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
36442;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;3.722;PROVIDER_TO_GRID;5;5;DE;
36443;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
36444;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
36445;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;4.43;GRID_TO_PROVIDER;5;5;DE;
36446;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;50.29;GRID_TO_PROVIDER;5;5;DE;
36447;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
36448;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;1.43;PROVIDER_TO_GRID;100;100;DE;
36449;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;148.714;GRID_TO_PROVIDER;10;10;DE;
36450;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;990.0;GRID_TO_PROVIDER;6;6;DE;
36451;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;36.48;GRID_TO_PROVIDER;5;5;DE;
36452;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;53.04;GRID_TO_PROVIDER;5;5;DE;
36453;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;9.64;GRID_TO_PROVIDER;5;5;DE;
36454;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;50.87;GRID_TO_PROVIDER;5;5;DE;
36455;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
36456;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;156.143;GRID_TO_PROVIDER;10;10;DE;
36457;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;898.931;GRID_TO_PROVIDER;5;5;DE;
36458;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
36459;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;50.72;GRID_TO_PROVIDER;5;5;DE;
36460;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
36461;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
36462;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;52.46;GRID_TO_PROVIDER;5;5;DE;
36463;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;167.286;GRID_TO_PROVIDER;10;10;DE;
36464;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;33.42;GRID_TO_PROVIDER;5;5;DE;
36465;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.0;22.75;GRID_TO_PROVIDER;5;5;DE;
36466;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.13;990.0;GRID_TO_PROVIDER;6;6;DE;
36467;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.26;990.0;GRID_TO_PROVIDER;6;6;DE;
36468;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.32;3.2;GRID_TO_PROVIDER;5;5;DE;
36469;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.38;990.0;GRID_TO_PROVIDER;6;6;DE;
36470;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.5;2.279;PROVIDER_TO_GRID;5;5;DE;
36471;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.5;3.24;PROVIDER_TO_GRID;22;22;DE;
36472;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.5;3.156;PROVIDER_TO_GRID;22;22;DE;
36473;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.5;2.613;PROVIDER_TO_GRID;22;22;DE;
36474;2019-09-10;2019-09-10;aFRR;NEG_00_04;0.5;2.279;PROVIDER_TO_GRID;24;7;DE;
36475;2019-09-10;2019-09-10;aFRR;NEG_00_04;4.0;777.0;GRID_TO_PROVIDER;7;6;AT;
36476;2019-09-10;2019-09-10;aFRR;NEG_00_04;8.0;1222.0;GRID_TO_PROVIDER;5;5;AT;
36477;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;7.57;GRID_TO_PROVIDER;5;5;DE;
36478;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;3.239;PROVIDER_TO_GRID;5;5;DE;
36479;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;12.49;GRID_TO_PROVIDER;5;5;DE;
36480;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;6.34;GRID_TO_PROVIDER;5;5;DE;
36481;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.97;GRID_TO_PROVIDER;5;5;DE;
36482;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.53;GRID_TO_PROVIDER;5;5;DE;
36483;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;2.152;PROVIDER_TO_GRID;5;5;DE;
36484;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.45;GRID_TO_PROVIDER;5;5;DE;
36485;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.73;GRID_TO_PROVIDER;5;5;DE;
36486;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.35;GRID_TO_PROVIDER;5;5;DE;
36487;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;1.935;PROVIDER_TO_GRID;5;5;DE;
36488;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.24;GRID_TO_PROVIDER;5;5;DE;
36489;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
36490;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;4.761;PROVIDER_TO_GRID;5;5;DE;
36491;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.61;GRID_TO_PROVIDER;5;5;DE;
36492;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;56.111;GRID_TO_PROVIDER;10;10;DE;
36493;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.2;GRID_TO_PROVIDER;5;5;DE;
36494;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;14.85;GRID_TO_PROVIDER;5;5;DE;
36495;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
36496;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.24;GRID_TO_PROVIDER;5;5;DE;
36497;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;3.891;PROVIDER_TO_GRID;5;5;DE;
36498;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.4;GRID_TO_PROVIDER;5;5;DE;
36499;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.87;GRID_TO_PROVIDER;5;5;DE;
36500;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;26.182;GRID_TO_PROVIDER;5;5;DE;
36501;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;13.091;GRID_TO_PROVIDER;5;5;DE;
36502;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;6.5;PROVIDER_TO_GRID;5;5;DE;
36503;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.27;GRID_TO_PROVIDER;5;5;DE;
36504;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;4.364;GRID_TO_PROVIDER;5;5;DE;
36505;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.7;GRID_TO_PROVIDER;5;5;DE;
36506;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;18.889;GRID_TO_PROVIDER;10;10;DE;
36507;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.74;GRID_TO_PROVIDER;5;5;DE;
36508;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;8.143;GRID_TO_PROVIDER;5;5;DE;
36509;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.53;GRID_TO_PROVIDER;5;5;DE;
36510;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;0.19;GRID_TO_PROVIDER;5;5;DE;
36511;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.67;GRID_TO_PROVIDER;5;5;DE;
36512;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.75;GRID_TO_PROVIDER;5;5;DE;
36513;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.01;GRID_TO_PROVIDER;5;5;DE;
36514;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
36515;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;1.42;GRID_TO_PROVIDER;5;5;DE;
36516;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;3.053;PROVIDER_TO_GRID;22;22;DE;
36517;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
36518;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.43;GRID_TO_PROVIDER;5;5;DE;
36519;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.86;GRID_TO_PROVIDER;5;5;DE;
36520;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.12;GRID_TO_PROVIDER;5;5;DE;
36521;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.1;GRID_TO_PROVIDER;5;5;DE;
36522;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;2.37;PROVIDER_TO_GRID;5;5;DE;
36523;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.17;GRID_TO_PROVIDER;5;5;DE;
36524;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;2.651;PROVIDER_TO_GRID;22;22;DE;
36525;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
36526;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.4;GRID_TO_PROVIDER;5;5;DE;
36527;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.37;GRID_TO_PROVIDER;5;5;DE;
36528;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;3.88;GRID_TO_PROVIDER;5;5;DE;
36529;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.55;GRID_TO_PROVIDER;5;5;DE;
36530;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.81;GRID_TO_PROVIDER;5;5;DE;
36531;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.91;GRID_TO_PROVIDER;5;5;DE;
36532;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;32.778;GRID_TO_PROVIDER;10;10;DE;
36533;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.8;GRID_TO_PROVIDER;5;5;DE;
36534;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;18.64;GRID_TO_PROVIDER;5;5;DE;
36535;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;0.19;GRID_TO_PROVIDER;5;5;DE;
36536;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.22;GRID_TO_PROVIDER;5;5;DE;
36537;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;4.109;PROVIDER_TO_GRID;5;5;DE;
36538;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;12.49;GRID_TO_PROVIDER;5;5;DE;
36539;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;19.87;GRID_TO_PROVIDER;5;5;DE;
36540;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;8.8;GRID_TO_PROVIDER;5;5;DE;
36541;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.02;GRID_TO_PROVIDER;5;5;DE;
36542;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;5.413;PROVIDER_TO_GRID;5;5;DE;
36543;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.71;GRID_TO_PROVIDER;5;5;DE;
36544;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;4.978;PROVIDER_TO_GRID;5;5;DE;
36545;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;5.11;GRID_TO_PROVIDER;5;5;DE;
36546;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.93;GRID_TO_PROVIDER;5;5;DE;
36547;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;158.0;GRID_TO_PROVIDER;10;10;DE;
36548;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.73;GRID_TO_PROVIDER;5;5;DE;
36549;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.21;GRID_TO_PROVIDER;5;5;DE;
36550;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;5.99;PROVIDER_TO_GRID;5;5;DE;
36551;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;44.444;GRID_TO_PROVIDER;10;10;DE;
36552;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.88;GRID_TO_PROVIDER;5;5;DE;
36553;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;11.2;PROVIDER_TO_GRID;5;5;DE;
36554;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.28;GRID_TO_PROVIDER;5;5;DE;
36555;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.73;GRID_TO_PROVIDER;5;5;DE;
36556;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;3.457;PROVIDER_TO_GRID;5;5;DE;
36557;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;149.333;GRID_TO_PROVIDER;10;10;DE;
36558;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.84;GRID_TO_PROVIDER;5;5;DE;
36559;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.29;GRID_TO_PROVIDER;5;5;DE;
36560;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;5.11;GRID_TO_PROVIDER;5;5;DE;
36561;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.19;GRID_TO_PROVIDER;5;5;DE;
36562;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;28.889;GRID_TO_PROVIDER;10;10;DE;
36563;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;15.833;GRID_TO_PROVIDER;10;10;DE;
36564;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.58;GRID_TO_PROVIDER;5;5;DE;
36565;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.35;GRID_TO_PROVIDER;5;5;DE;
36566;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
36567;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.85;GRID_TO_PROVIDER;5;5;DE;
36568;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;14.95;GRID_TO_PROVIDER;5;5;DE;
36569;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.37;GRID_TO_PROVIDER;5;5;DE;
36570;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;0.78;PROVIDER_TO_GRID;5;5;DE;
36571;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;30.545;GRID_TO_PROVIDER;5;5;DE;
36572;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.72;GRID_TO_PROVIDER;5;5;DE;
36573;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;5.848;PROVIDER_TO_GRID;5;5;DE;
36574;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.23;GRID_TO_PROVIDER;5;5;DE;
36575;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.96;GRID_TO_PROVIDER;5;5;DE;
36576;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;2.554;PROVIDER_TO_GRID;5;5;DE;
36577;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;17.41;GRID_TO_PROVIDER;5;5;DE;
36578;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.94;GRID_TO_PROVIDER;5;5;DE;
36579;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.31;GRID_TO_PROVIDER;5;5;DE;
36580;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;8.727;GRID_TO_PROVIDER;5;5;DE;
36581;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.1;GRID_TO_PROVIDER;5;5;DE;
36582;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;39.273;GRID_TO_PROVIDER;5;5;DE;
36583;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.38;GRID_TO_PROVIDER;5;5;DE;
36584;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.05;GRID_TO_PROVIDER;5;5;DE;
36585;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
36586;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.27;GRID_TO_PROVIDER;5;5;DE;
36587;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.78;GRID_TO_PROVIDER;5;5;DE;
36588;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.96;GRID_TO_PROVIDER;5;5;DE;
36589;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
36590;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.39;GRID_TO_PROVIDER;5;5;DE;
36591;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;11.26;GRID_TO_PROVIDER;5;5;DE;
36592;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;10;10;DE;
36593;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.15;GRID_TO_PROVIDER;5;5;DE;
36594;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.41;GRID_TO_PROVIDER;5;5;DE;
36595;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.14;GRID_TO_PROVIDER;5;5;DE;
36596;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;4.326;PROVIDER_TO_GRID;5;5;DE;
36597;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;10.857;GRID_TO_PROVIDER;5;5;DE;
36598;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.89;GRID_TO_PROVIDER;5;5;DE;
36599;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
36600;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.79;GRID_TO_PROVIDER;5;5;DE;
36601;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.11;GRID_TO_PROVIDER;5;5;DE;
36602;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;2.65;GRID_TO_PROVIDER;5;5;DE;
36603;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
36604;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;24.71;GRID_TO_PROVIDER;5;5;DE;
36605;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;2.587;PROVIDER_TO_GRID;5;5;DE;
36606;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;21.98;GRID_TO_PROVIDER;5;5;DE;
36607;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
36608;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;22.77;GRID_TO_PROVIDER;5;5;DE;
36609;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;20.9;GRID_TO_PROVIDER;5;5;DE;
36610;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;155.833;GRID_TO_PROVIDER;10;10;DE;
36611;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;23.63;GRID_TO_PROVIDER;5;5;DE;
36612;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;86.4;GRID_TO_PROVIDER;6;6;DE;
36613;2019-09-10;2019-09-10;aFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
