;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45042;2019-08-13;2019-08-13;aFRR;NEG_00_04;4.9;13.335;PROVIDER_TO_GRID;22;22;DE;
45043;2019-08-13;2019-08-13;aFRR;NEG_00_04;4.9;250.0;GRID_TO_PROVIDER;5;5;DE;
45044;2019-08-13;2019-08-13;aFRR;NEG_00_04;4.9;13.56;PROVIDER_TO_GRID;22;22;DE;
45045;2019-08-13;2019-08-13;aFRR;NEG_00_04;4.9;13.032;PROVIDER_TO_GRID;22;22;DE;
45046;2019-08-13;2019-08-13;aFRR;NEG_00_04;4.9;12.647;PROVIDER_TO_GRID;24;24;DE;
45047;2019-08-13;2019-08-13;aFRR;NEG_00_04;4.94;135.556;GRID_TO_PROVIDER;10;10;DE;
45048;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.0;150.0;GRID_TO_PROVIDER;10;10;DE;
45049;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.0;40.0;GRID_TO_PROVIDER;5;5;DE;
45050;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.0;4999.0;GRID_TO_PROVIDER;9;9;DE;
45051;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.0;117.81;GRID_TO_PROVIDER;5;5;DE;
45052;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.0;150.0;GRID_TO_PROVIDER;25;25;DE;
45053;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.03;40.5;GRID_TO_PROVIDER;5;5;DE;
45054;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.04;127.24;GRID_TO_PROVIDER;5;5;DE;
45055;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.06;41.01;GRID_TO_PROVIDER;5;5;DE;
45056;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.09;41.51;GRID_TO_PROVIDER;5;5;DE;
45057;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.12;42.01;GRID_TO_PROVIDER;5;5;DE;
45058;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.12;127.24;GRID_TO_PROVIDER;5;5;DE;
45059;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.14;42.52;GRID_TO_PROVIDER;5;5;DE;
45060;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.17;43.02;GRID_TO_PROVIDER;5;5;DE;
45061;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.19;2387.0;GRID_TO_PROVIDER;5;5;DE;
45062;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.2;140.45;GRID_TO_PROVIDER;5;5;DE;
45063;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.2;43.53;GRID_TO_PROVIDER;5;5;DE;
45064;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.23;44.03;GRID_TO_PROVIDER;5;5;DE;
45065;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.24;136.68;GRID_TO_PROVIDER;5;5;DE;
45066;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.26;44.53;GRID_TO_PROVIDER;5;5;DE;
45067;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.29;45.04;GRID_TO_PROVIDER;5;5;DE;
45068;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.32;45.54;GRID_TO_PROVIDER;5;5;DE;
45069;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.35;46.04;GRID_TO_PROVIDER;5;5;DE;
45070;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.36;146.11;GRID_TO_PROVIDER;5;5;DE;
45071;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.37;46.55;GRID_TO_PROVIDER;5;5;DE;
45072;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.4;47.05;GRID_TO_PROVIDER;5;5;DE;
45073;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.4;153.66;GRID_TO_PROVIDER;5;5;DE;
45074;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.43;47.55;GRID_TO_PROVIDER;5;5;DE;
45075;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.46;48.06;GRID_TO_PROVIDER;5;5;DE;
45076;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.48;5890.0;GRID_TO_PROVIDER;7;7;DE;
45077;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.48;155.55;GRID_TO_PROVIDER;5;5;DE;
45078;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.49;48.56;GRID_TO_PROVIDER;5;5;DE;
45079;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.52;49.06;GRID_TO_PROVIDER;5;5;DE;
45080;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.55;49.57;GRID_TO_PROVIDER;5;5;DE;
45081;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.56;166.87;GRID_TO_PROVIDER;5;5;DE;
45082;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.58;50.07;GRID_TO_PROVIDER;5;5;DE;
45083;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.6;50.58;GRID_TO_PROVIDER;5;5;DE;
45084;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.6;164.98;GRID_TO_PROVIDER;5;5;DE;
45085;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.63;51.08;GRID_TO_PROVIDER;5;5;DE;
45086;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.66;51.58;GRID_TO_PROVIDER;5;5;DE;
45087;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.69;52.09;GRID_TO_PROVIDER;5;5;DE;
45088;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.72;174.42;GRID_TO_PROVIDER;5;5;DE;
45089;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.72;155.0;GRID_TO_PROVIDER;25;25;DE;
45090;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.72;180.08;GRID_TO_PROVIDER;5;5;DE;
45091;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.72;52.59;GRID_TO_PROVIDER;5;5;DE;
45092;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.75;53.09;GRID_TO_PROVIDER;5;5;DE;
45093;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.78;53.6;GRID_TO_PROVIDER;5;5;DE;
45094;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.81;54.1;GRID_TO_PROVIDER;5;5;DE;
45095;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.83;54.6;GRID_TO_PROVIDER;5;5;DE;
45096;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.84;183.85;GRID_TO_PROVIDER;5;5;DE;
45097;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.86;55.11;GRID_TO_PROVIDER;5;5;DE;
45098;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.88;193.29;GRID_TO_PROVIDER;5;5;DE;
45099;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.89;55.61;GRID_TO_PROVIDER;5;5;DE;
45100;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.9;450.0;GRID_TO_PROVIDER;6;6;DE;
45101;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.9;450.0;GRID_TO_PROVIDER;12;12;DE;
45102;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.92;50.0;GRID_TO_PROVIDER;8;7;DE;
45103;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.92;56.12;GRID_TO_PROVIDER;5;5;DE;
45104;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.95;56.62;GRID_TO_PROVIDER;5;5;DE;
45105;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.96;193.29;GRID_TO_PROVIDER;7;5;DE;
45106;2019-08-13;2019-08-13;aFRR;NEG_00_04;5.98;57.12;GRID_TO_PROVIDER;5;5;DE;
45107;2019-08-13;2019-08-13;aFRR;NEG_00_04;6.01;57.63;GRID_TO_PROVIDER;5;5;DE;
45108;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45109;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;93641.0;GRID_TO_PROVIDER;5;5;DE;
45110;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
45111;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;11.975;GRID_TO_PROVIDER;5;5;DE;
45112;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
45113;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;11.01;PROVIDER_TO_GRID;100;100;DE;
45114;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45115;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
45116;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
45117;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45118;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
45119;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
45120;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
45121;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
45122;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;41.0;GRID_TO_PROVIDER;10;10;AT;
45123;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;7;7;AT;
45124;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
45125;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;10;7;AT;
45126;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;10;5;AT;
45127;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;10;10;AT;
45128;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;10;10;AT;
45129;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
45130;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;1.5;GRID_TO_PROVIDER;5;5;AT;
45131;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;3.95;GRID_TO_PROVIDER;5;5;DE;
45132;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;14.26;GRID_TO_PROVIDER;5;5;AT;
45133;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;20.24;GRID_TO_PROVIDER;5;5;AT;
45134;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
45135;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;0.87;GRID_TO_PROVIDER;5;5;AT;
45136;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;1.61;GRID_TO_PROVIDER;5;5;AT;
45137;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
45138;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;0.78;GRID_TO_PROVIDER;5;5;AT;
45139;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
45140;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45141;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
45142;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;7;7;DE;
45143;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;149.17;GRID_TO_PROVIDER;5;5;DE;
45144;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4.075;PROVIDER_TO_GRID;5;5;DE;
45145;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;498.9;GRID_TO_PROVIDER;5;5;DE;
45146;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
45147;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;26.24;GRID_TO_PROVIDER;5;5;AT;
45148;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;32.24;GRID_TO_PROVIDER;5;5;AT;
45149;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;38.24;GRID_TO_PROVIDER;5;5;AT;
45150;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;44.24;GRID_TO_PROVIDER;5;5;AT;
45151;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2.75;GRID_TO_PROVIDER;5;5;AT;
45152;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;8.26;GRID_TO_PROVIDER;5;5;AT;
45153;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;9;9;DE;
45154;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
45155;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
45156;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
45157;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
45158;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
45159;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
45160;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
45161;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
45162;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
45163;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;1740.0;GRID_TO_PROVIDER;5;5;DE;
45164;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45165;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
45166;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
45167;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
45168;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;5;5;AT;
45169;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
45170;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
45171;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
45172;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
45173;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
45174;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;39.6;GRID_TO_PROVIDER;5;5;AT;
45175;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
45176;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;39.5;GRID_TO_PROVIDER;5;5;AT;
45177;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
45178;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2023.192;GRID_TO_PROVIDER;6;6;DE;
45179;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
45180;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45181;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45182;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2023.192;GRID_TO_PROVIDER;6;6;DE;
45183;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;19.7;GRID_TO_PROVIDER;1;1;AT;
45184;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
45185;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
45186;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
45187;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
45188;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;7.0;GRID_TO_PROVIDER;5;5;DE;
45189;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
45190;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
45191;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
45192;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45193;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
45194;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;664.0;GRID_TO_PROVIDER;3;3;DE;
45195;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
45196;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
45197;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;348.01;GRID_TO_PROVIDER;5;5;DE;
45198;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
45199;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2023.192;GRID_TO_PROVIDER;6;6;DE;
45200;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
45201;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
45202;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
45203;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45204;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
45205;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;AT;
45206;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
45207;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
45208;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;446.0;GRID_TO_PROVIDER;1;1;DE;
45209;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;2.4;GRID_TO_PROVIDER;5;5;DE;
45210;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;348.131;GRID_TO_PROVIDER;5;5;DE;
45211;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;25;25;DE;
45212;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45213;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;498.9;GRID_TO_PROVIDER;5;5;DE;
45214;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
45215;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;9;9;DE;
45216;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
45217;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;9.19;PROVIDER_TO_GRID;40;40;DE;
45218;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
45219;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
45220;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
45221;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
45222;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
45223;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.16;1.84;GRID_TO_PROVIDER;5;5;DE;
45224;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.2;4.22;GRID_TO_PROVIDER;5;5;DE;
45225;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.28;7.5;GRID_TO_PROVIDER;5;5;DE;
45226;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.4;12.28;GRID_TO_PROVIDER;5;5;DE;
45227;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.44;149.17;GRID_TO_PROVIDER;5;5;DE;
45228;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.44;13.17;GRID_TO_PROVIDER;5;5;DE;
45229;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.56;18.84;GRID_TO_PROVIDER;5;5;DE;
45230;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.6;20.33;GRID_TO_PROVIDER;5;5;DE;
45231;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.72;24.5;GRID_TO_PROVIDER;5;5;DE;
45232;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.75;512.75;GRID_TO_PROVIDER;4;4;DE;
45233;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.8;28.38;GRID_TO_PROVIDER;5;5;DE;
45234;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.84;30.17;GRID_TO_PROVIDER;5;5;DE;
45235;2019-08-13;2019-08-13;aFRR;NEG_04_08;0.96;36.43;GRID_TO_PROVIDER;5;5;DE;
45236;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.0;35.84;GRID_TO_PROVIDER;5;5;DE;
45237;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.12;41.5;GRID_TO_PROVIDER;5;5;DE;
45238;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.16;44.49;GRID_TO_PROVIDER;5;5;DE;
45239;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.28;47.17;GRID_TO_PROVIDER;5;5;DE;
45240;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.36;52.54;GRID_TO_PROVIDER;5;5;DE;
45241;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.4;52.84;GRID_TO_PROVIDER;5;5;DE;
45242;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.56;58.5;GRID_TO_PROVIDER;5;5;DE;
45243;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.56;60.59;GRID_TO_PROVIDER;5;5;DE;
45244;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.6;389.0;GRID_TO_PROVIDER;5;5;DE;
45245;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.68;64.17;GRID_TO_PROVIDER;5;5;DE;
45246;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.76;68.64;GRID_TO_PROVIDER;5;5;DE;
45247;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.84;69.84;GRID_TO_PROVIDER;5;5;DE;
45248;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.96;75.5;GRID_TO_PROVIDER;5;5;DE;
45249;2019-08-13;2019-08-13;aFRR;NEG_04_08;1.96;76.7;GRID_TO_PROVIDER;5;5;DE;
45250;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.0;389.0;GRID_TO_PROVIDER;6;6;DE;
45251;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.0;389.0;GRID_TO_PROVIDER;5;5;DE;
45252;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.12;81.17;GRID_TO_PROVIDER;5;5;DE;
45253;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.16;84.75;GRID_TO_PROVIDER;5;5;DE;
45254;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.24;86.84;GRID_TO_PROVIDER;5;5;DE;
45255;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.36;92.8;GRID_TO_PROVIDER;5;5;DE;
45256;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.4;92.5;GRID_TO_PROVIDER;5;5;DE;
45257;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.52;100.85;GRID_TO_PROVIDER;5;5;DE;
45258;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.52;98.17;GRID_TO_PROVIDER;5;5;DE;
45259;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.68;103.84;GRID_TO_PROVIDER;5;5;DE;
45260;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.72;108.91;GRID_TO_PROVIDER;5;5;DE;
45261;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.8;109.5;GRID_TO_PROVIDER;5;5;DE;
45262;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.92;116.96;GRID_TO_PROVIDER;5;5;DE;
45263;2019-08-13;2019-08-13;aFRR;NEG_04_08;2.96;115.17;GRID_TO_PROVIDER;5;5;DE;
45264;2019-08-13;2019-08-13;aFRR;NEG_04_08;3.0;20.0;GRID_TO_PROVIDER;10;10;DE;
45265;2019-08-13;2019-08-13;aFRR;NEG_04_08;3.08;120.84;GRID_TO_PROVIDER;5;5;DE;
45266;2019-08-13;2019-08-13;aFRR;NEG_04_08;3.12;125.01;GRID_TO_PROVIDER;5;5;DE;
45267;2019-08-13;2019-08-13;aFRR;NEG_04_08;3.22;34.444;GRID_TO_PROVIDER;10;10;DE;
45268;2019-08-13;2019-08-13;aFRR;NEG_04_08;3.24;126.5;GRID_TO_PROVIDER;5;5;DE;
45269;2019-08-13;2019-08-13;aFRR;NEG_04_08;3.32;133.07;GRID_TO_PROVIDER;5;5;DE;
45270;2019-08-13;2019-08-13;aFRR;NEG_04_08;3.36;132.17;GRID_TO_PROVIDER;5;5;DE;
45271;2019-08-13;2019-08-13;aFRR;NEG_04_08;3.44;48.889;GRID_TO_PROVIDER;10;10;DE;
