;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82846;2019-05-23;2019-05-23;aFRR;NEG_00_04;13.84;20.0;PROVIDER_TO_GRID;5;5;DE;
82847;2019-05-23;2019-05-23;aFRR;NEG_00_04;13.88;7.86;PROVIDER_TO_GRID;5;5;DE;
82848;2019-05-23;2019-05-23;aFRR;NEG_00_04;13.97;14.643;PROVIDER_TO_GRID;5;5;DE;
82849;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.12;14.714;PROVIDER_TO_GRID;5;5;DE;
82850;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.27;14.786;PROVIDER_TO_GRID;5;5;DE;
82851;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.4;9.0;PROVIDER_TO_GRID;5;5;DE;
82852;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.42;14.857;PROVIDER_TO_GRID;5;5;DE;
82853;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.52;18.78;PROVIDER_TO_GRID;5;5;DE;
82854;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.55;9.0;PROVIDER_TO_GRID;5;5;DE;
82855;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.56;18.73;PROVIDER_TO_GRID;5;5;DE;
82856;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.57;14.929;PROVIDER_TO_GRID;5;5;DE;
82857;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.6;18.67;PROVIDER_TO_GRID;5;5;DE;
82858;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.64;18.58;PROVIDER_TO_GRID;5;5;DE;
82859;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.68;18.57;PROVIDER_TO_GRID;5;5;DE;
82860;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.71;15.0;PROVIDER_TO_GRID;5;5;DE;
82861;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.71;9.0;PROVIDER_TO_GRID;5;5;DE;
82862;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.72;18.46;PROVIDER_TO_GRID;5;5;DE;
82863;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.72;18.43;PROVIDER_TO_GRID;5;5;DE;
82864;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.8;18.36;PROVIDER_TO_GRID;5;5;DE;
82865;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.84;18.28;PROVIDER_TO_GRID;5;5;DE;
82866;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.86;15.071;PROVIDER_TO_GRID;5;5;DE;
82867;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.86;9.0;PROVIDER_TO_GRID;5;5;DE;
82868;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.88;18.25;PROVIDER_TO_GRID;5;5;DE;
82869;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.92;18.13;PROVIDER_TO_GRID;5;5;DE;
82870;2019-05-23;2019-05-23;aFRR;NEG_00_04;14.96;18.15;PROVIDER_TO_GRID;5;5;DE;
82871;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.0;18.04;PROVIDER_TO_GRID;5;5;DE;
82872;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.01;15.143;PROVIDER_TO_GRID;5;5;DE;
82873;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.02;9.0;PROVIDER_TO_GRID;5;5;DE;
82874;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.04;17.99;PROVIDER_TO_GRID;5;5;DE;
82875;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.05;18.755;PROVIDER_TO_GRID;6;6;DE;
82876;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.05;18.755;PROVIDER_TO_GRID;24;24;DE;
82877;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.08;17.94;PROVIDER_TO_GRID;5;5;DE;
82878;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.08;18.854;PROVIDER_TO_GRID;22;22;DE;
82879;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.12;17.84;PROVIDER_TO_GRID;5;5;DE;
82880;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.16;15.214;PROVIDER_TO_GRID;5;5;DE;
82881;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.16;17.83;PROVIDER_TO_GRID;5;5;DE;
82882;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.17;9.0;PROVIDER_TO_GRID;5;5;DE;
82883;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.2;19.225;PROVIDER_TO_GRID;22;22;DE;
82884;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.2;17.69;PROVIDER_TO_GRID;5;5;DE;
82885;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.2;17.73;PROVIDER_TO_GRID;5;5;DE;
82886;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.24;22.6;PROVIDER_TO_GRID;15;15;DE;
82887;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.28;17.62;PROVIDER_TO_GRID;5;5;DE;
82888;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.31;19.57;PROVIDER_TO_GRID;22;22;DE;
82889;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.31;15.286;PROVIDER_TO_GRID;5;5;DE;
82890;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.32;17.54;PROVIDER_TO_GRID;5;5;DE;
82891;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.32;9.0;PROVIDER_TO_GRID;5;5;DE;
82892;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.36;17.52;PROVIDER_TO_GRID;5;5;DE;
82893;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.4;17.39;PROVIDER_TO_GRID;5;5;DE;
82894;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.44;17.41;PROVIDER_TO_GRID;5;5;DE;
82895;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.46;15.357;PROVIDER_TO_GRID;5;5;DE;
82896;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.48;17.31;PROVIDER_TO_GRID;5;5;DE;
82897;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.48;9.0;PROVIDER_TO_GRID;5;5;DE;
82898;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.52;17.24;PROVIDER_TO_GRID;5;5;DE;
82899;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.56;17.2;PROVIDER_TO_GRID;5;5;DE;
82900;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.6;17.09;PROVIDER_TO_GRID;5;5;DE;
82901;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.61;15.429;PROVIDER_TO_GRID;5;5;DE;
82902;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.64;17.1;PROVIDER_TO_GRID;5;5;DE;
82903;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.68;16.94;PROVIDER_TO_GRID;5;5;DE;
82904;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.72;16.99;PROVIDER_TO_GRID;5;5;DE;
82905;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.76;15.5;PROVIDER_TO_GRID;5;5;DE;
82906;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.76;16.89;PROVIDER_TO_GRID;5;5;DE;
82907;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.8;16.79;PROVIDER_TO_GRID;5;5;DE;
82908;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.84;16.78;PROVIDER_TO_GRID;5;5;DE;
82909;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.88;16.64;PROVIDER_TO_GRID;5;5;DE;
82910;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.92;16.68;PROVIDER_TO_GRID;5;5;DE;
82911;2019-05-23;2019-05-23;aFRR;NEG_00_04;15.96;16.49;PROVIDER_TO_GRID;5;5;DE;
82912;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.0;17.3;PROVIDER_TO_GRID;25;25;DE;
82913;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.0;16.57;PROVIDER_TO_GRID;5;5;DE;
82914;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.04;16.47;PROVIDER_TO_GRID;5;5;DE;
82915;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.08;16.34;PROVIDER_TO_GRID;5;5;DE;
82916;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.12;16.36;PROVIDER_TO_GRID;5;5;DE;
82917;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.16;11.15;PROVIDER_TO_GRID;5;5;DE;
82918;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.16;16.19;PROVIDER_TO_GRID;5;5;DE;
82919;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.2;11.39;PROVIDER_TO_GRID;5;5;DE;
82920;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.2;11.7;PROVIDER_TO_GRID;5;5;DE;
82921;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.2;12.25;PROVIDER_TO_GRID;5;5;DE;
82922;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.2;16.26;PROVIDER_TO_GRID;5;5;DE;
82923;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.24;12.8;PROVIDER_TO_GRID;5;5;DE;
82924;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.24;11.78;PROVIDER_TO_GRID;5;5;DE;
82925;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.24;12.17;PROVIDER_TO_GRID;5;5;DE;
82926;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.28;16.15;PROVIDER_TO_GRID;5;5;DE;
82927;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.28;12.95;PROVIDER_TO_GRID;5;5;DE;
82928;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.28;12.56;PROVIDER_TO_GRID;5;5;DE;
82929;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.28;13.35;PROVIDER_TO_GRID;5;5;DE;
82930;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.28;16.05;PROVIDER_TO_GRID;5;5;DE;
82931;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.32;13.74;PROVIDER_TO_GRID;5;5;DE;
82932;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.32;14.44;PROVIDER_TO_GRID;5;5;DE;
82933;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.32;13.89;PROVIDER_TO_GRID;5;5;DE;
82934;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.32;13.35;PROVIDER_TO_GRID;5;5;DE;
82935;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.32;16.05;PROVIDER_TO_GRID;5;5;DE;
82936;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.36;14.13;PROVIDER_TO_GRID;5;5;DE;
82937;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.36;14.52;PROVIDER_TO_GRID;5;5;DE;
82938;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.36;14.99;PROVIDER_TO_GRID;5;5;DE;
82939;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.4;14.91;PROVIDER_TO_GRID;5;5;DE;
82940;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.4;15.54;PROVIDER_TO_GRID;5;5;DE;
82941;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.4;14.1;PROVIDER_TO_GRID;25;25;DE;
82942;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.4;15.3;PROVIDER_TO_GRID;5;5;DE;
82943;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.44;15.7;PROVIDER_TO_GRID;5;5;DE;
82944;2019-05-23;2019-05-23;aFRR;NEG_00_04;16.89;15.5;PROVIDER_TO_GRID;25;21;DE;
82945;2019-05-23;2019-05-23;aFRR;NEG_00_04;17.2;15.01;PROVIDER_TO_GRID;8;8;AT;
82946;2019-05-23;2019-05-23;aFRR;NEG_00_04;17.28;15.01;PROVIDER_TO_GRID;5;5;AT;
82947;2019-05-23;2019-05-23;aFRR;NEG_00_04;17.4;15.01;PROVIDER_TO_GRID;5;5;AT;
82948;2019-05-23;2019-05-23;aFRR;NEG_00_04;19.05;22.6;PROVIDER_TO_GRID;35;35;DE;
82949;2019-05-23;2019-05-23;aFRR;NEG_04_08;1.9;12.7;GRID_TO_PROVIDER;6;6;DE;
82950;2019-05-23;2019-05-23;aFRR;NEG_04_08;1.91;12.76;GRID_TO_PROVIDER;5;5;DE;
82951;2019-05-23;2019-05-23;aFRR;NEG_04_08;1.92;12.82;GRID_TO_PROVIDER;5;5;DE;
82952;2019-05-23;2019-05-23;aFRR;NEG_04_08;1.93;12.88;GRID_TO_PROVIDER;5;5;DE;
82953;2019-05-23;2019-05-23;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;20;20;AT;
82954;2019-05-23;2019-05-23;aFRR;NEG_04_08;2.93;10.0;GRID_TO_PROVIDER;10;10;DE;
82955;2019-05-23;2019-05-23;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
82956;2019-05-23;2019-05-23;aFRR;NEG_04_08;3.55;0.0;PROVIDER_TO_GRID;5;5;DE;
82957;2019-05-23;2019-05-23;aFRR;NEG_04_08;3.58;5.2;GRID_TO_PROVIDER;5;5;DE;
82958;2019-05-23;2019-05-23;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
82959;2019-05-23;2019-05-23;aFRR;NEG_04_08;3.98;0.0;PROVIDER_TO_GRID;15;15;DE;
82960;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
82961;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.0;0.1;GRID_TO_PROVIDER;6;6;AT;
82962;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;20;20;AT;
82963;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;11;11;DE;
82964;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.6;0.0;PROVIDER_TO_GRID;1;1;DE;
82965;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.68;3.0;GRID_TO_PROVIDER;10;10;AT;
82966;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;8;8;AT;
82967;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.92;0.01;GRID_TO_PROVIDER;2;2;AT;
82968;2019-05-23;2019-05-23;aFRR;NEG_04_08;4.96;0.01;GRID_TO_PROVIDER;5;5;AT;
82969;2019-05-23;2019-05-23;aFRR;NEG_04_08;5.0;1.01;GRID_TO_PROVIDER;5;5;DE;
82970;2019-05-23;2019-05-23;aFRR;NEG_04_08;5.0;0.01;GRID_TO_PROVIDER;5;5;AT;
82971;2019-05-23;2019-05-23;aFRR;NEG_04_08;5.04;0.02;GRID_TO_PROVIDER;5;5;AT;
82972;2019-05-23;2019-05-23;aFRR;NEG_04_08;5.04;0.01;GRID_TO_PROVIDER;5;5;AT;
82973;2019-05-23;2019-05-23;aFRR;NEG_04_08;5.2;0.01;GRID_TO_PROVIDER;10;10;AT;
82974;2019-05-23;2019-05-23;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
82975;2019-05-23;2019-05-23;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;10;10;AT;
82976;2019-05-23;2019-05-23;aFRR;NEG_04_08;5.6;0.0;PROVIDER_TO_GRID;10;10;AT;
82977;2019-05-23;2019-05-23;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;10;6;AT;
82978;2019-05-23;2019-05-23;aFRR;NEG_04_08;6.4;0.0;PROVIDER_TO_GRID;10;5;AT;
82979;2019-05-23;2019-05-23;aFRR;NEG_04_08;7.0;4.0;PROVIDER_TO_GRID;5;5;DE;
82980;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.0;15.1;PROVIDER_TO_GRID;5;5;DE;
82981;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
82982;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.0;5.0;PROVIDER_TO_GRID;5;5;DE;
82983;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.02;13.7;PROVIDER_TO_GRID;5;5;DE;
82984;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.07;13.742;PROVIDER_TO_GRID;5;5;DE;
82985;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.1;14.0;PROVIDER_TO_GRID;20;20;DE;
82986;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.12;13.784;PROVIDER_TO_GRID;5;5;DE;
82987;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.15;10.1;PROVIDER_TO_GRID;5;5;DE;
82988;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.17;13.826;PROVIDER_TO_GRID;5;5;DE;
82989;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.22;13.868;PROVIDER_TO_GRID;5;5;DE;
82990;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.25;12.931;PROVIDER_TO_GRID;5;5;DE;
82991;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.27;13.91;PROVIDER_TO_GRID;5;5;DE;
82992;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.32;17.2;PROVIDER_TO_GRID;5;5;DE;
82993;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.32;13.952;PROVIDER_TO_GRID;5;5;DE;
82994;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.32;17.2;PROVIDER_TO_GRID;5;5;DE;
82995;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.37;13.994;PROVIDER_TO_GRID;5;5;DE;
82996;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
82997;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
82998;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;6;6;DE;
82999;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83000;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83001;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83002;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83003;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83004;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83005;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83006;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83007;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83008;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83009;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;5;5;DE;
83010;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.42;14.035;PROVIDER_TO_GRID;5;5;DE;
83011;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.47;14.077;PROVIDER_TO_GRID;5;5;DE;
83012;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.5;13.0;PROVIDER_TO_GRID;5;5;DE;
83013;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.52;14.119;PROVIDER_TO_GRID;5;5;DE;
83014;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.55;13.075;PROVIDER_TO_GRID;5;5;DE;
83015;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.57;14.161;PROVIDER_TO_GRID;5;5;DE;
83016;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.61;13.15;PROVIDER_TO_GRID;5;5;DE;
83017;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.62;14.203;PROVIDER_TO_GRID;5;5;DE;
83018;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.66;13.225;PROVIDER_TO_GRID;5;5;DE;
83019;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.67;14.245;PROVIDER_TO_GRID;5;5;DE;
83020;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.72;14.287;PROVIDER_TO_GRID;5;5;DE;
83021;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.72;13.3;PROVIDER_TO_GRID;5;5;DE;
83022;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.77;14.329;PROVIDER_TO_GRID;5;5;DE;
83023;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.77;13.375;PROVIDER_TO_GRID;5;5;DE;
83024;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.81;14.371;PROVIDER_TO_GRID;5;5;DE;
83025;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.83;13.45;PROVIDER_TO_GRID;5;5;DE;
83026;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.86;14.413;PROVIDER_TO_GRID;5;5;DE;
83027;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.88;13.525;PROVIDER_TO_GRID;5;5;DE;
83028;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.91;14.455;PROVIDER_TO_GRID;5;5;DE;
83029;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.92;12.575;PROVIDER_TO_GRID;5;5;DE;
83030;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.94;13.6;PROVIDER_TO_GRID;5;5;DE;
83031;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.96;14.497;PROVIDER_TO_GRID;5;5;DE;
83032;2019-05-23;2019-05-23;aFRR;NEG_04_08;8.99;13.675;PROVIDER_TO_GRID;5;5;DE;
83033;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.0;12.0;PROVIDER_TO_GRID;5;5;DE;
83034;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.0;14.0;PROVIDER_TO_GRID;20;20;DE;
83035;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.01;14.539;PROVIDER_TO_GRID;5;5;DE;
83036;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.04;13.75;PROVIDER_TO_GRID;5;5;DE;
83037;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.06;14.581;PROVIDER_TO_GRID;5;5;DE;
83038;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.1;13.825;PROVIDER_TO_GRID;5;5;DE;
83039;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.11;14.623;PROVIDER_TO_GRID;5;5;DE;
83040;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.15;13.9;PROVIDER_TO_GRID;5;5;DE;
83041;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.16;14.665;PROVIDER_TO_GRID;5;5;DE;
83042;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.21;13.975;PROVIDER_TO_GRID;5;5;DE;
83043;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.21;14.706;PROVIDER_TO_GRID;5;5;DE;
83044;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.26;14.05;PROVIDER_TO_GRID;5;5;DE;
83045;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.26;14.748;PROVIDER_TO_GRID;5;5;DE;
83046;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.31;14.79;PROVIDER_TO_GRID;5;5;DE;
83047;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.32;14.125;PROVIDER_TO_GRID;5;5;DE;
83048;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.36;14.832;PROVIDER_TO_GRID;5;5;DE;
83049;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.37;14.2;PROVIDER_TO_GRID;5;5;DE;
83050;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.41;14.874;PROVIDER_TO_GRID;5;5;DE;
83051;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.42;14.275;PROVIDER_TO_GRID;5;5;DE;
83052;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.46;14.916;PROVIDER_TO_GRID;5;5;DE;
83053;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.48;14.35;PROVIDER_TO_GRID;5;5;DE;
83054;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.51;14.958;PROVIDER_TO_GRID;5;5;DE;
83055;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.53;14.425;PROVIDER_TO_GRID;5;5;DE;
83056;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.55;10.1;PROVIDER_TO_GRID;25;25;DE;
83057;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.56;15.0;PROVIDER_TO_GRID;5;5;DE;
83058;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.59;14.5;PROVIDER_TO_GRID;5;5;DE;
83059;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.63;10.1;PROVIDER_TO_GRID;25;25;DE;
83060;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.64;14.575;PROVIDER_TO_GRID;5;5;DE;
83061;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.7;14.65;PROVIDER_TO_GRID;5;5;DE;
83062;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.7;15.05;PROVIDER_TO_GRID;5;5;DE;
83063;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.75;14.725;PROVIDER_TO_GRID;5;5;DE;
83064;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.81;14.8;PROVIDER_TO_GRID;5;5;DE;
83065;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.86;14.875;PROVIDER_TO_GRID;5;5;DE;
83066;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.9;14.0;PROVIDER_TO_GRID;10;10;DE;
83067;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.91;14.95;PROVIDER_TO_GRID;5;5;DE;
83068;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.92;16.01;PROVIDER_TO_GRID;8;8;AT;
83069;2019-05-23;2019-05-23;aFRR;NEG_04_08;9.97;15.025;PROVIDER_TO_GRID;5;5;DE;
83070;2019-05-23;2019-05-23;aFRR;NEG_04_08;10.0;13.0;PROVIDER_TO_GRID;5;5;DE;
83071;2019-05-23;2019-05-23;aFRR;NEG_04_08;10.0;16.01;PROVIDER_TO_GRID;5;5;AT;
83072;2019-05-23;2019-05-23;aFRR;NEG_04_08;10.0;13.0;PROVIDER_TO_GRID;5;5;DE;
83073;2019-05-23;2019-05-23;aFRR;NEG_04_08;10.01;12.99;PROVIDER_TO_GRID;5;5;DE;
83074;2019-05-23;2019-05-23;aFRR;NEG_04_08;10.02;15.1;PROVIDER_TO_GRID;5;5;DE;
83075;2019-05-23;2019-05-23;aFRR;NEG_04_08;10.03;12.97;PROVIDER_TO_GRID;5;5;DE;
