;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54967;2019-02-15;2019-02-15;aFRR;NEG_00_04;21.73;24.664;PROVIDER_TO_GRID;5;5;DE;
54968;2019-02-15;2019-02-15;aFRR;NEG_00_04;21.74;24.636;PROVIDER_TO_GRID;5;5;DE;
54969;2019-02-15;2019-02-15;aFRR;NEG_00_04;21.76;24.609;PROVIDER_TO_GRID;5;5;DE;
54970;2019-02-15;2019-02-15;aFRR;NEG_00_04;21.77;24.582;PROVIDER_TO_GRID;5;5;DE;
54971;2019-02-15;2019-02-15;aFRR;NEG_00_04;21.79;24.555;PROVIDER_TO_GRID;5;5;DE;
54972;2019-02-15;2019-02-15;aFRR;NEG_00_04;21.8;24.527;PROVIDER_TO_GRID;5;5;DE;
54973;2019-02-15;2019-02-15;aFRR;NEG_00_04;21.81;24.5;PROVIDER_TO_GRID;5;5;DE;
54974;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.0;26.0;PROVIDER_TO_GRID;8;8;DE;
54975;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.68;22.647;PROVIDER_TO_GRID;20;14;DE;
54976;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.8;31.93;PROVIDER_TO_GRID;5;5;DE;
54977;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.8;31.63;PROVIDER_TO_GRID;5;5;DE;
54978;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.8;32.1;PROVIDER_TO_GRID;5;5;DE;
54979;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.8;32.25;PROVIDER_TO_GRID;5;5;DE;
54980;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;30.68;PROVIDER_TO_GRID;5;5;DE;
54981;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;30.65;PROVIDER_TO_GRID;5;5;DE;
54982;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;30.33;PROVIDER_TO_GRID;5;5;DE;
54983;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;30.97;PROVIDER_TO_GRID;5;5;DE;
54984;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;31.15;PROVIDER_TO_GRID;5;5;DE;
54985;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;31.29;PROVIDER_TO_GRID;5;5;DE;
54986;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;29.73;PROVIDER_TO_GRID;5;5;DE;
54987;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;31.61;PROVIDER_TO_GRID;5;5;DE;
54988;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.84;30.21;PROVIDER_TO_GRID;5;5;DE;
54989;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.88;27.84;PROVIDER_TO_GRID;5;5;DE;
54990;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.88;30.0;PROVIDER_TO_GRID;5;5;DE;
54991;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.88;28.31;PROVIDER_TO_GRID;5;5;DE;
54992;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.88;29.26;PROVIDER_TO_GRID;5;5;DE;
54993;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.88;28.79;PROVIDER_TO_GRID;5;5;DE;
54994;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.88;29.68;PROVIDER_TO_GRID;5;5;DE;
54995;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.88;29.36;PROVIDER_TO_GRID;5;5;DE;
54996;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.88;29.04;PROVIDER_TO_GRID;5;5;DE;
54997;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;28.72;PROVIDER_TO_GRID;5;5;DE;
54998;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;28.4;PROVIDER_TO_GRID;5;5;DE;
54999;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;28.08;PROVIDER_TO_GRID;5;5;DE;
55000;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;27.75;PROVIDER_TO_GRID;5;5;DE;
55001;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;27.36;PROVIDER_TO_GRID;5;5;DE;
55002;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;26.89;PROVIDER_TO_GRID;5;5;DE;
55003;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;26.42;PROVIDER_TO_GRID;5;5;DE;
55004;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;25.94;PROVIDER_TO_GRID;5;5;DE;
55005;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.92;23.706;PROVIDER_TO_GRID;20;20;DE;
55006;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;24.52;PROVIDER_TO_GRID;5;5;DE;
55007;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;27.43;PROVIDER_TO_GRID;5;5;DE;
55008;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;27.11;PROVIDER_TO_GRID;5;5;DE;
55009;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;26.79;PROVIDER_TO_GRID;5;5;DE;
55010;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;24.05;PROVIDER_TO_GRID;5;5;DE;
55011;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;25.0;PROVIDER_TO_GRID;5;5;DE;
55012;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;26.15;PROVIDER_TO_GRID;5;5;DE;
55013;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;25.47;PROVIDER_TO_GRID;5;5;DE;
55014;2019-02-15;2019-02-15;aFRR;NEG_00_04;22.96;26.47;PROVIDER_TO_GRID;5;5;DE;
55015;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.0;25.18;PROVIDER_TO_GRID;5;5;DE;
55016;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.0;25.5;PROVIDER_TO_GRID;5;5;DE;
55017;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.0;25.83;PROVIDER_TO_GRID;5;5;DE;
55018;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.0;24.86;PROVIDER_TO_GRID;5;5;DE;
55019;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.04;24.54;PROVIDER_TO_GRID;5;5;DE;
55020;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.04;24.22;PROVIDER_TO_GRID;5;5;DE;
55021;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.17;24.765;PROVIDER_TO_GRID;20;20;DE;
55022;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.41;25.824;PROVIDER_TO_GRID;20;20;DE;
55023;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.57;26.36;PROVIDER_TO_GRID;20;20;DE;
55024;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.66;26.882;PROVIDER_TO_GRID;20;20;DE;
55025;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.78;27.0;PROVIDER_TO_GRID;20;20;DE;
55026;2019-02-15;2019-02-15;aFRR;NEG_00_04;23.9;27.941;PROVIDER_TO_GRID;20;20;DE;
55027;2019-02-15;2019-02-15;aFRR;NEG_00_04;24.0;30.0;GRID_TO_PROVIDER;5;5;AT;
55028;2019-02-15;2019-02-15;aFRR;NEG_00_04;24.15;29.0;PROVIDER_TO_GRID;10;10;DE;
55029;2019-02-15;2019-02-15;aFRR;NEG_00_04;24.2;29.2;PROVIDER_TO_GRID;20;20;DE;
55030;2019-02-15;2019-02-15;aFRR;NEG_00_04;24.42;30.0;PROVIDER_TO_GRID;20;20;DE;
55031;2019-02-15;2019-02-15;aFRR;NEG_00_04;28.28;30.0;GRID_TO_PROVIDER;9;7;AT;
55032;2019-02-15;2019-02-15;aFRR;NEG_00_04;31.6;1.0;GRID_TO_PROVIDER;10;10;AT;
55033;2019-02-15;2019-02-15;aFRR;NEG_00_04;32.0;9.0;GRID_TO_PROVIDER;5;5;AT;
55034;2019-02-15;2019-02-15;aFRR;NEG_00_04;32.0;0.1;GRID_TO_PROVIDER;1;1;AT;
55035;2019-02-15;2019-02-15;aFRR;NEG_00_04;34.0;1.0;GRID_TO_PROVIDER;10;10;AT;
55036;2019-02-15;2019-02-15;aFRR;NEG_00_04;34.92;0.0;PROVIDER_TO_GRID;5;5;AT;
55037;2019-02-15;2019-02-15;aFRR;NEG_00_04;35.32;0.1;GRID_TO_PROVIDER;5;5;AT;
55038;2019-02-15;2019-02-15;aFRR;NEG_00_04;35.72;0.2;GRID_TO_PROVIDER;3;3;AT;
55039;2019-02-15;2019-02-15;aFRR;NEG_00_04;38.24;21.72;PROVIDER_TO_GRID;5;5;AT;
55040;2019-02-15;2019-02-15;aFRR;NEG_00_04;38.68;21.37;PROVIDER_TO_GRID;5;5;AT;
55041;2019-02-15;2019-02-15;aFRR;NEG_00_04;39.16;21.02;PROVIDER_TO_GRID;5;5;AT;
55042;2019-02-15;2019-02-15;aFRR;NEG_00_04;39.64;20.68;PROVIDER_TO_GRID;5;5;AT;
55043;2019-02-15;2019-02-15;aFRR;NEG_00_04;39.68;12.12;PROVIDER_TO_GRID;5;5;AT;
55044;2019-02-15;2019-02-15;aFRR;NEG_00_04;39.68;29.99;PROVIDER_TO_GRID;2;2;AT;
55045;2019-02-15;2019-02-15;aFRR;NEG_00_04;40.0;26.2;PROVIDER_TO_GRID;5;5;AT;
55046;2019-02-15;2019-02-15;aFRR;NEG_00_04;40.0;32.44;PROVIDER_TO_GRID;5;5;AT;
55047;2019-02-15;2019-02-15;aFRR;NEG_00_04;40.04;30.58;PROVIDER_TO_GRID;5;5;AT;
55048;2019-02-15;2019-02-15;aFRR;NEG_00_04;40.08;20.33;PROVIDER_TO_GRID;5;5;AT;
55049;2019-02-15;2019-02-15;aFRR;NEG_00_04;40.44;17.87;PROVIDER_TO_GRID;5;5;AT;
55050;2019-02-15;2019-02-15;aFRR;NEG_00_04;40.56;19.98;PROVIDER_TO_GRID;5;5;AT;
55051;2019-02-15;2019-02-15;aFRR;NEG_00_04;40.64;17.17;PROVIDER_TO_GRID;5;5;AT;
55052;2019-02-15;2019-02-15;aFRR;NEG_00_04;40.8;26.2;PROVIDER_TO_GRID;5;5;AT;
55053;2019-02-15;2019-02-15;aFRR;NEG_00_04;41.04;19.63;PROVIDER_TO_GRID;5;5;AT;
55054;2019-02-15;2019-02-15;aFRR;NEG_00_04;41.2;17.0;PROVIDER_TO_GRID;5;5;AT;
55055;2019-02-15;2019-02-15;aFRR;NEG_00_04;41.2;17.0;PROVIDER_TO_GRID;5;5;AT;
55056;2019-02-15;2019-02-15;aFRR;NEG_00_04;41.2;17.0;PROVIDER_TO_GRID;5;5;AT;
55057;2019-02-15;2019-02-15;aFRR;NEG_00_04;41.2;17.0;PROVIDER_TO_GRID;5;5;AT;
55058;2019-02-15;2019-02-15;aFRR;NEG_00_04;41.48;19.29;PROVIDER_TO_GRID;5;5;AT;
55059;2019-02-15;2019-02-15;aFRR;NEG_00_04;41.6;26.2;PROVIDER_TO_GRID;10;10;AT;
55060;2019-02-15;2019-02-15;aFRR;NEG_00_04;41.84;28.98;PROVIDER_TO_GRID;5;5;AT;
55061;2019-02-15;2019-02-15;aFRR;NEG_00_04;42.4;26.2;PROVIDER_TO_GRID;10;10;AT;
55062;2019-02-15;2019-02-15;aFRR;NEG_00_04;43.2;26.2;PROVIDER_TO_GRID;10;10;AT;
55063;2019-02-15;2019-02-15;aFRR;NEG_00_04;43.36;27.98;PROVIDER_TO_GRID;5;5;AT;
55064;2019-02-15;2019-02-15;aFRR;NEG_04_08;0.0;37.5;GRID_TO_PROVIDER;7;7;DE;
55065;2019-02-15;2019-02-15;aFRR;NEG_04_08;2.57;10.01;GRID_TO_PROVIDER;5;5;DE;
55066;2019-02-15;2019-02-15;aFRR;NEG_04_08;2.57;10.01;GRID_TO_PROVIDER;5;5;DE;
55067;2019-02-15;2019-02-15;aFRR;NEG_04_08;3.84;22.8;GRID_TO_PROVIDER;2;2;DE;
55068;2019-02-15;2019-02-15;aFRR;NEG_04_08;4.28;5.0;GRID_TO_PROVIDER;15;15;DE;
55069;2019-02-15;2019-02-15;aFRR;NEG_04_08;7.98;0.0;PROVIDER_TO_GRID;5;5;DE;
55070;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.0;8.0;GRID_TO_PROVIDER;5;5;DE;
55071;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.24;7.0;GRID_TO_PROVIDER;5;5;DE;
55072;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.27;6.4;GRID_TO_PROVIDER;5;5;DE;
55073;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.3;5.8;GRID_TO_PROVIDER;5;5;DE;
55074;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.33;5.2;GRID_TO_PROVIDER;5;5;DE;
55075;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.36;4.6;GRID_TO_PROVIDER;5;5;DE;
55076;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.39;4.0;GRID_TO_PROVIDER;5;5;DE;
55077;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.42;3.4;GRID_TO_PROVIDER;5;5;DE;
55078;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.44;2.8;GRID_TO_PROVIDER;5;5;DE;
55079;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.47;2.2;GRID_TO_PROVIDER;5;5;DE;
55080;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.5;1.6;GRID_TO_PROVIDER;5;5;DE;
55081;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.53;1.0;GRID_TO_PROVIDER;5;5;DE;
55082;2019-02-15;2019-02-15;aFRR;NEG_04_08;8.85;0.0;PROVIDER_TO_GRID;17;17;DE;
55083;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.1;0.0;PROVIDER_TO_GRID;10;10;DE;
55084;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55085;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55086;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55087;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;9;9;DE;
55088;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55089;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55090;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55091;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55092;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55093;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55094;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55095;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55096;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55097;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55098;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.3;4.0;PROVIDER_TO_GRID;5;5;DE;
55099;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.45;0.0;PROVIDER_TO_GRID;2;2;DE;
55100;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.6;6.8;PROVIDER_TO_GRID;15;15;DE;
55101;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55102;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55103;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55104;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55105;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55106;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55107;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55108;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55109;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55110;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.8;4.0;PROVIDER_TO_GRID;5;5;DE;
55111;2019-02-15;2019-02-15;aFRR;NEG_04_08;9.96;8.0;PROVIDER_TO_GRID;5;5;DE;
55112;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.0;11.0;PROVIDER_TO_GRID;5;5;DE;
55113;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.27;11.0;PROVIDER_TO_GRID;5;5;DE;
55114;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.31;11.038;PROVIDER_TO_GRID;5;5;DE;
55115;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.35;11.075;PROVIDER_TO_GRID;5;5;DE;
55116;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.4;11.113;PROVIDER_TO_GRID;5;5;DE;
55117;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.44;11.151;PROVIDER_TO_GRID;5;5;DE;
55118;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.48;11.189;PROVIDER_TO_GRID;5;5;DE;
55119;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.52;11.226;PROVIDER_TO_GRID;5;5;DE;
55120;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.57;11.264;PROVIDER_TO_GRID;5;5;DE;
55121;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.61;11.302;PROVIDER_TO_GRID;5;5;DE;
55122;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.65;11.34;PROVIDER_TO_GRID;5;5;DE;
55123;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.69;11.377;PROVIDER_TO_GRID;5;5;DE;
55124;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.7;6.8;PROVIDER_TO_GRID;15;15;DE;
55125;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.74;11.415;PROVIDER_TO_GRID;5;5;DE;
55126;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.78;11.453;PROVIDER_TO_GRID;5;5;DE;
55127;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.82;11.491;PROVIDER_TO_GRID;5;5;DE;
55128;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.86;11.528;PROVIDER_TO_GRID;5;5;DE;
55129;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.91;11.566;PROVIDER_TO_GRID;5;5;DE;
55130;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.95;11.604;PROVIDER_TO_GRID;5;5;DE;
55131;2019-02-15;2019-02-15;aFRR;NEG_04_08;10.99;11.642;PROVIDER_TO_GRID;5;5;DE;
55132;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.0;4.0;PROVIDER_TO_GRID;5;5;DE;
55133;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.03;11.679;PROVIDER_TO_GRID;5;5;DE;
55134;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.05;12.8;PROVIDER_TO_GRID;5;5;DE;
55135;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.08;11.717;PROVIDER_TO_GRID;5;5;DE;
55136;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.12;11.755;PROVIDER_TO_GRID;5;5;DE;
55137;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.16;11.792;PROVIDER_TO_GRID;5;5;DE;
55138;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.2;11.83;PROVIDER_TO_GRID;5;5;DE;
55139;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.25;11.868;PROVIDER_TO_GRID;5;5;DE;
55140;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.29;11.906;PROVIDER_TO_GRID;5;5;DE;
55141;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.33;11.943;PROVIDER_TO_GRID;5;5;DE;
55142;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.37;11.981;PROVIDER_TO_GRID;5;5;DE;
55143;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.42;12.019;PROVIDER_TO_GRID;5;5;DE;
55144;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.46;12.057;PROVIDER_TO_GRID;5;5;DE;
55145;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.5;12.094;PROVIDER_TO_GRID;5;5;DE;
55146;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.54;12.132;PROVIDER_TO_GRID;5;5;DE;
55147;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.56;13.0;PROVIDER_TO_GRID;5;5;DE;
55148;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.59;12.17;PROVIDER_TO_GRID;5;5;DE;
55149;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.62;13.029;PROVIDER_TO_GRID;5;5;DE;
55150;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.63;12.208;PROVIDER_TO_GRID;5;5;DE;
55151;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.67;12.245;PROVIDER_TO_GRID;5;5;DE;
55152;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.68;13.059;PROVIDER_TO_GRID;5;5;DE;
55153;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.71;12.283;PROVIDER_TO_GRID;5;5;DE;
55154;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.75;13.088;PROVIDER_TO_GRID;5;5;DE;
55155;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.76;12.321;PROVIDER_TO_GRID;5;5;DE;
55156;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.8;12.358;PROVIDER_TO_GRID;5;5;DE;
55157;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.8;6.8;PROVIDER_TO_GRID;10;10;DE;
55158;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.81;13.118;PROVIDER_TO_GRID;5;5;DE;
55159;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.84;12.396;PROVIDER_TO_GRID;5;5;DE;
55160;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.87;13.147;PROVIDER_TO_GRID;5;5;DE;
55161;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.88;12.434;PROVIDER_TO_GRID;5;5;DE;
55162;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.93;12.472;PROVIDER_TO_GRID;5;5;DE;
55163;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.93;13.176;PROVIDER_TO_GRID;5;5;DE;
55164;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.97;12.509;PROVIDER_TO_GRID;5;5;DE;
55165;2019-02-15;2019-02-15;aFRR;NEG_04_08;11.99;13.206;PROVIDER_TO_GRID;5;5;DE;
55166;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.01;12.547;PROVIDER_TO_GRID;5;5;DE;
55167;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.05;12.585;PROVIDER_TO_GRID;5;5;DE;
55168;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.06;13.235;PROVIDER_TO_GRID;5;5;DE;
55169;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.1;12.623;PROVIDER_TO_GRID;5;5;DE;
55170;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.12;13.265;PROVIDER_TO_GRID;5;5;DE;
55171;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.14;17.6;PROVIDER_TO_GRID;5;5;DE;
55172;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.14;12.66;PROVIDER_TO_GRID;5;5;DE;
55173;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.18;12.698;PROVIDER_TO_GRID;5;5;DE;
55174;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.18;13.294;PROVIDER_TO_GRID;5;5;DE;
55175;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.22;12.736;PROVIDER_TO_GRID;5;5;DE;
55176;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.24;13.324;PROVIDER_TO_GRID;5;5;DE;
55177;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.27;12.774;PROVIDER_TO_GRID;5;5;DE;
55178;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.3;13.353;PROVIDER_TO_GRID;5;5;DE;
55179;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.31;12.811;PROVIDER_TO_GRID;5;5;DE;
55180;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.35;12.849;PROVIDER_TO_GRID;5;5;DE;
55181;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.37;13.382;PROVIDER_TO_GRID;5;5;DE;
55182;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.39;12.887;PROVIDER_TO_GRID;5;5;DE;
55183;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.43;13.412;PROVIDER_TO_GRID;5;5;DE;
55184;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.44;12.925;PROVIDER_TO_GRID;5;5;DE;
55185;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.48;12.962;PROVIDER_TO_GRID;5;5;DE;
55186;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.49;13.441;PROVIDER_TO_GRID;5;5;DE;
55187;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.52;13.0;PROVIDER_TO_GRID;5;5;DE;
55188;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.55;13.471;PROVIDER_TO_GRID;5;5;DE;
55189;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.61;13.5;PROVIDER_TO_GRID;5;5;DE;
55190;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.68;13.529;PROVIDER_TO_GRID;5;5;DE;
55191;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.74;13.559;PROVIDER_TO_GRID;5;5;DE;
55192;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.8;13.588;PROVIDER_TO_GRID;5;5;DE;
55193;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.86;13.618;PROVIDER_TO_GRID;5;5;DE;
55194;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.88;29.9;GRID_TO_PROVIDER;5;5;AT;
55195;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.92;13.647;PROVIDER_TO_GRID;5;5;DE;
55196;2019-02-15;2019-02-15;aFRR;NEG_04_08;12.99;13.676;PROVIDER_TO_GRID;5;5;DE;
