;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104328;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.12;17.78;PROVIDER_TO_GRID;5;5;DE;
104329;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.12;19.09;PROVIDER_TO_GRID;5;5;DE;
104330;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.12;16.27;PROVIDER_TO_GRID;5;5;DE;
104331;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.16;19.19;PROVIDER_TO_GRID;5;5;DE;
104332;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.16;18.86;PROVIDER_TO_GRID;5;5;DE;
104333;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.2;13.0;PROVIDER_TO_GRID;5;5;DE;
104334;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.2;14.13;PROVIDER_TO_GRID;5;5;DE;
104335;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.28;14.4;PROVIDER_TO_GRID;5;5;DE;
104336;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.36;13.4;PROVIDER_TO_GRID;5;5;DE;
104337;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.4;14.93;PROVIDER_TO_GRID;5;5;DE;
104338;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.52;13.8;PROVIDER_TO_GRID;5;5;DE;
104339;2019-04-29;2019-04-29;aFRR;NEG_00_04;18.68;14.2;PROVIDER_TO_GRID;5;5;DE;
104340;2019-04-29;2019-04-29;aFRR;NEG_00_04;19.74;20.946;PROVIDER_TO_GRID;8;8;DE;
104341;2019-04-29;2019-04-29;aFRR;NEG_00_04;19.74;20.946;PROVIDER_TO_GRID;24;24;DE;
104342;2019-04-29;2019-04-29;aFRR;NEG_00_04;19.74;20.965;PROVIDER_TO_GRID;22;22;DE;
104343;2019-04-29;2019-04-29;aFRR;NEG_00_04;19.93;21.584;PROVIDER_TO_GRID;22;22;DE;
104344;2019-04-29;2019-04-29;aFRR;NEG_00_04;19.96;21.66;PROVIDER_TO_GRID;22;22;DE;
104345;2019-04-29;2019-04-29;aFRR;NEG_00_04;24.0;0.1;GRID_TO_PROVIDER;3;3;AT;
104346;2019-04-29;2019-04-29;aFRR;NEG_00_04;24.0;4.8;GRID_TO_PROVIDER;10;10;AT;
104347;2019-04-29;2019-04-29;aFRR;NEG_00_04;24.4;1.0;GRID_TO_PROVIDER;30;30;AT;
104348;2019-04-29;2019-04-29;aFRR;NEG_00_04;25.48;0.1;GRID_TO_PROVIDER;5;5;AT;
104349;2019-04-29;2019-04-29;aFRR;NEG_00_04;25.6;4.8;GRID_TO_PROVIDER;10;10;AT;
104350;2019-04-29;2019-04-29;aFRR;NEG_00_04;25.68;0.1;GRID_TO_PROVIDER;5;5;AT;
104351;2019-04-29;2019-04-29;aFRR;NEG_00_04;25.88;0.1;GRID_TO_PROVIDER;5;5;AT;
104352;2019-04-29;2019-04-29;aFRR;NEG_00_04;26.0;1.0;GRID_TO_PROVIDER;30;30;AT;
104353;2019-04-29;2019-04-29;aFRR;NEG_00_04;26.88;2.0;GRID_TO_PROVIDER;10;10;AT;
104354;2019-04-29;2019-04-29;aFRR;NEG_00_04;27.2;1.0;GRID_TO_PROVIDER;27;12;AT;
104355;2019-04-29;2019-04-29;aFRR;NEG_00_04;27.84;14.6;PROVIDER_TO_GRID;5;5;AT;
104356;2019-04-29;2019-04-29;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
104357;2019-04-29;2019-04-29;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
104358;2019-04-29;2019-04-29;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
104359;2019-04-29;2019-04-29;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
104360;2019-04-29;2019-04-29;aFRR;NEG_00_04;29.6;18.5;PROVIDER_TO_GRID;5;5;AT;
104361;2019-04-29;2019-04-29;aFRR;NEG_00_04;30.0;18.3;PROVIDER_TO_GRID;5;5;AT;
104362;2019-04-29;2019-04-29;aFRR;NEG_00_04;30.2;18.3;PROVIDER_TO_GRID;5;5;AT;
104363;2019-04-29;2019-04-29;aFRR;NEG_00_04;30.4;18.3;PROVIDER_TO_GRID;5;5;AT;
104364;2019-04-29;2019-04-29;aFRR;NEG_00_04;30.6;18.3;PROVIDER_TO_GRID;5;5;AT;
104365;2019-04-29;2019-04-29;aFRR;NEG_04_08;1.16;51.0;GRID_TO_PROVIDER;10;10;AT;
104366;2019-04-29;2019-04-29;aFRR;NEG_04_08;5.28;10.0;GRID_TO_PROVIDER;20;20;DE;
104367;2019-04-29;2019-04-29;aFRR;NEG_04_08;5.87;7.475;GRID_TO_PROVIDER;20;20;DE;
104368;2019-04-29;2019-04-29;aFRR;NEG_04_08;5.91;6.5;PROVIDER_TO_GRID;5;5;DE;
104369;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.0;8.0;GRID_TO_PROVIDER;5;5;DE;
104370;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.0;4.0;GRID_TO_PROVIDER;5;5;DE;
104371;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.46;4.95;GRID_TO_PROVIDER;20;20;DE;
104372;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.75;5.0;GRID_TO_PROVIDER;5;5;DE;
104373;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.89;9.625;PROVIDER_TO_GRID;5;5;DE;
104374;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104375;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;6;6;DE;
104376;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104377;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104378;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104379;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104380;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104381;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104382;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104383;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104384;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104385;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104386;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104387;2019-04-29;2019-04-29;aFRR;NEG_04_08;6.9;4.0;PROVIDER_TO_GRID;5;5;DE;
104388;2019-04-29;2019-04-29;aFRR;NEG_04_08;7.0;1.0;PROVIDER_TO_GRID;5;5;DE;
104389;2019-04-29;2019-04-29;aFRR;NEG_04_08;7.0;2.0;GRID_TO_PROVIDER;5;5;DE;
104390;2019-04-29;2019-04-29;aFRR;NEG_04_08;7.04;2.425;GRID_TO_PROVIDER;20;20;DE;
104391;2019-04-29;2019-04-29;aFRR;NEG_04_08;7.63;0.1;PROVIDER_TO_GRID;20;20;DE;
104392;2019-04-29;2019-04-29;aFRR;NEG_04_08;7.86;12.75;PROVIDER_TO_GRID;5;5;DE;
104393;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.0;3.0;PROVIDER_TO_GRID;5;5;DE;
104394;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
104395;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.0;26.0;PROVIDER_TO_GRID;5;5;DE;
104396;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.56;5.7;PROVIDER_TO_GRID;20;20;DE;
104397;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.7;6.324;PROVIDER_TO_GRID;20;20;DE;
104398;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.83;6.949;PROVIDER_TO_GRID;20;20;DE;
104399;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.83;0.1;PROVIDER_TO_GRID;20;20;DE;
104400;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.84;15.875;PROVIDER_TO_GRID;5;5;DE;
104401;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.84;0.558;PROVIDER_TO_GRID;20;20;DE;
104402;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.85;1.017;PROVIDER_TO_GRID;20;20;DE;
104403;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.86;1.475;PROVIDER_TO_GRID;20;20;DE;
104404;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.87;1.933;PROVIDER_TO_GRID;20;20;DE;
104405;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.88;2.392;PROVIDER_TO_GRID;20;20;DE;
104406;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.89;2.85;PROVIDER_TO_GRID;20;20;DE;
104407;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.9;3.308;PROVIDER_TO_GRID;20;20;DE;
104408;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.91;3.767;PROVIDER_TO_GRID;20;20;DE;
104409;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.92;4.225;PROVIDER_TO_GRID;20;20;DE;
104410;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.93;4.683;PROVIDER_TO_GRID;20;20;DE;
104411;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.94;5.142;PROVIDER_TO_GRID;20;20;DE;
104412;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.95;5.6;PROVIDER_TO_GRID;10;10;DE;
104413;2019-04-29;2019-04-29;aFRR;NEG_04_08;8.97;7.573;PROVIDER_TO_GRID;20;20;DE;
104414;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.0;7.0;PROVIDER_TO_GRID;10;10;DE;
104415;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.0;8.25;PROVIDER_TO_GRID;10;10;DE;
104416;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.0;5.0;PROVIDER_TO_GRID;5;5;DE;
104417;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.1;0.0;PROVIDER_TO_GRID;5;5;DE;
104418;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.1;5.122;PROVIDER_TO_GRID;5;5;DE;
104419;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.11;8.197;PROVIDER_TO_GRID;20;20;DE;
104420;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.2;5.244;PROVIDER_TO_GRID;5;5;DE;
104421;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.24;8.821;PROVIDER_TO_GRID;20;20;DE;
104422;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.29;5.366;PROVIDER_TO_GRID;5;5;DE;
104423;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.38;9.446;PROVIDER_TO_GRID;20;20;DE;
104424;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.39;5.488;PROVIDER_TO_GRID;5;5;DE;
104425;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.49;5.61;PROVIDER_TO_GRID;5;5;DE;
104426;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.52;10.07;PROVIDER_TO_GRID;20;20;DE;
104427;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.59;5.732;PROVIDER_TO_GRID;5;5;DE;
104428;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.65;10.694;PROVIDER_TO_GRID;20;20;DE;
104429;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.68;5.854;PROVIDER_TO_GRID;5;5;DE;
104430;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.78;5.976;PROVIDER_TO_GRID;5;5;DE;
104431;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.79;11.319;PROVIDER_TO_GRID;20;20;DE;
104432;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.81;19.0;PROVIDER_TO_GRID;5;5;DE;
104433;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.88;6.098;PROVIDER_TO_GRID;5;5;DE;
104434;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.92;11.943;PROVIDER_TO_GRID;20;20;DE;
104435;2019-04-29;2019-04-29;aFRR;NEG_04_08;9.98;6.22;PROVIDER_TO_GRID;5;5;DE;
104436;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.0;7.0;PROVIDER_TO_GRID;6;6;DE;
104437;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.0;22.38;PROVIDER_TO_GRID;5;5;DE;
104438;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.0;22.38;PROVIDER_TO_GRID;5;5;DE;
104439;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.06;12.567;PROVIDER_TO_GRID;20;20;DE;
104440;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.07;6.341;PROVIDER_TO_GRID;5;5;DE;
104441;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.1;0.0;PROVIDER_TO_GRID;14;14;DE;
104442;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.17;6.463;PROVIDER_TO_GRID;5;5;DE;
104443;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.2;13.191;PROVIDER_TO_GRID;20;20;DE;
104444;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.24;16.59;PROVIDER_TO_GRID;5;5;DE;
104445;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.27;6.585;PROVIDER_TO_GRID;5;5;DE;
104446;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.28;16.59;PROVIDER_TO_GRID;5;5;DE;
104447;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.33;13.816;PROVIDER_TO_GRID;20;20;DE;
104448;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.37;6.707;PROVIDER_TO_GRID;5;5;DE;
104449;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.4;11.9;PROVIDER_TO_GRID;5;5;DE;
104450;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.44;11.9;PROVIDER_TO_GRID;5;5;DE;
104451;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.46;6.829;PROVIDER_TO_GRID;5;5;DE;
104452;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.47;14.44;PROVIDER_TO_GRID;20;20;DE;
104453;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.56;6.951;PROVIDER_TO_GRID;5;5;DE;
104454;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.66;7.073;PROVIDER_TO_GRID;5;5;DE;
104455;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.76;11.9;PROVIDER_TO_GRID;5;5;DE;
104456;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.76;11.9;PROVIDER_TO_GRID;5;5;DE;
104457;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.76;7.195;PROVIDER_TO_GRID;5;5;DE;
104458;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.85;7.317;PROVIDER_TO_GRID;5;5;DE;
104459;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.95;7.439;PROVIDER_TO_GRID;5;5;DE;
104460;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.96;12.82;PROVIDER_TO_GRID;5;5;DE;
104461;2019-04-29;2019-04-29;aFRR;NEG_04_08;10.98;0.0;PROVIDER_TO_GRID;11;8;DE;
104462;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.05;7.561;PROVIDER_TO_GRID;5;5;DE;
104463;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.12;13.44;PROVIDER_TO_GRID;5;5;DE;
104464;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.15;7.683;PROVIDER_TO_GRID;5;5;DE;
104465;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.17;0.0;PROVIDER_TO_GRID;5;5;DE;
104466;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.2;13.75;PROVIDER_TO_GRID;5;5;DE;
104467;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.24;7.805;PROVIDER_TO_GRID;5;5;DE;
104468;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.25;0.0;PROVIDER_TO_GRID;1;1;DE;
104469;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.28;26.21;PROVIDER_TO_GRID;5;5;DE;
104470;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.28;26.14;PROVIDER_TO_GRID;5;5;DE;
104471;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.32;26.08;PROVIDER_TO_GRID;5;5;DE;
104472;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.32;25.93;PROVIDER_TO_GRID;5;5;DE;
104473;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.32;25.94;PROVIDER_TO_GRID;5;5;DE;
104474;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.34;7.927;PROVIDER_TO_GRID;5;5;DE;
104475;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.36;25.8;PROVIDER_TO_GRID;5;5;DE;
104476;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.36;25.72;PROVIDER_TO_GRID;5;5;DE;
104477;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.4;25.67;PROVIDER_TO_GRID;5;5;DE;
104478;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.4;25.51;PROVIDER_TO_GRID;5;5;DE;
104479;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.4;25.53;PROVIDER_TO_GRID;5;5;DE;
104480;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.4;14.68;PROVIDER_TO_GRID;5;5;DE;
104481;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.44;25.26;PROVIDER_TO_GRID;5;5;DE;
104482;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.44;8.049;PROVIDER_TO_GRID;5;5;DE;
104483;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.44;25.31;PROVIDER_TO_GRID;5;5;DE;
104484;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.44;25.39;PROVIDER_TO_GRID;5;5;DE;
104485;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.48;25.12;PROVIDER_TO_GRID;5;5;DE;
104486;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.48;25.1;PROVIDER_TO_GRID;5;5;DE;
104487;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.52;14.99;PROVIDER_TO_GRID;5;5;DE;
104488;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.52;24.89;PROVIDER_TO_GRID;5;5;DE;
104489;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.52;24.85;PROVIDER_TO_GRID;5;5;DE;
104490;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.52;24.98;PROVIDER_TO_GRID;5;5;DE;
104491;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.54;8.171;PROVIDER_TO_GRID;5;5;DE;
104492;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.56;24.71;PROVIDER_TO_GRID;5;5;DE;
104493;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.56;24.68;PROVIDER_TO_GRID;5;5;DE;
104494;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.6;24.43;PROVIDER_TO_GRID;5;5;DE;
104495;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.6;24.47;PROVIDER_TO_GRID;5;5;DE;
104496;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.6;24.57;PROVIDER_TO_GRID;5;5;DE;
104497;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.63;8.293;PROVIDER_TO_GRID;5;5;DE;
104498;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.64;24.3;PROVIDER_TO_GRID;5;5;DE;
104499;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.64;15.61;PROVIDER_TO_GRID;5;5;DE;
104500;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.64;24.26;PROVIDER_TO_GRID;5;5;DE;
104501;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.64;24.16;PROVIDER_TO_GRID;5;5;DE;
104502;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.68;24.02;PROVIDER_TO_GRID;5;5;DE;
104503;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.68;24.05;PROVIDER_TO_GRID;5;5;DE;
104504;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.72;23.75;PROVIDER_TO_GRID;5;5;DE;
104505;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.72;23.84;PROVIDER_TO_GRID;5;5;DE;
104506;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.72;23.89;PROVIDER_TO_GRID;5;5;DE;
104507;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.73;8.415;PROVIDER_TO_GRID;5;5;DE;
104508;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.76;23.61;PROVIDER_TO_GRID;5;5;DE;
104509;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.76;23.43;PROVIDER_TO_GRID;5;5;DE;
104510;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.76;23.63;PROVIDER_TO_GRID;5;5;DE;
104511;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.8;16.59;PROVIDER_TO_GRID;5;5;DE;
104512;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.8;16.84;PROVIDER_TO_GRID;5;5;DE;
104513;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.8;23.22;PROVIDER_TO_GRID;5;5;DE;
104514;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.8;16.59;PROVIDER_TO_GRID;6;6;DE;
104515;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.8;23.48;PROVIDER_TO_GRID;5;5;DE;
104516;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.8;23.34;PROVIDER_TO_GRID;5;5;DE;
104517;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.8;16.97;PROVIDER_TO_GRID;5;5;DE;
104518;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.83;8.537;PROVIDER_TO_GRID;5;5;DE;
104519;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;17.09;PROVIDER_TO_GRID;5;5;DE;
104520;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;17.34;PROVIDER_TO_GRID;5;5;DE;
104521;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;17.85;PROVIDER_TO_GRID;5;5;DE;
104522;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;23.07;PROVIDER_TO_GRID;5;5;DE;
104523;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;17.75;PROVIDER_TO_GRID;5;5;DE;
104524;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;23.01;PROVIDER_TO_GRID;5;5;DE;
104525;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;23.2;PROVIDER_TO_GRID;5;5;DE;
104526;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;17.6;PROVIDER_TO_GRID;5;5;DE;
104527;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.84;17.36;PROVIDER_TO_GRID;5;5;DE;
104528;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.88;18.13;PROVIDER_TO_GRID;5;5;DE;
104529;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.88;18.35;PROVIDER_TO_GRID;5;5;DE;
104530;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.88;18.52;PROVIDER_TO_GRID;5;5;DE;
104531;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.88;18.1;PROVIDER_TO_GRID;5;5;DE;
104532;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.88;22.93;PROVIDER_TO_GRID;5;5;DE;
104533;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.88;18.6;PROVIDER_TO_GRID;5;5;DE;
104534;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.88;22.8;PROVIDER_TO_GRID;5;5;DE;
104535;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;19.29;PROVIDER_TO_GRID;5;5;DE;
104536;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;22.66;PROVIDER_TO_GRID;5;5;DE;
104537;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;18.91;PROVIDER_TO_GRID;5;5;DE;
104538;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;19.36;PROVIDER_TO_GRID;5;5;DE;
104539;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;22.59;PROVIDER_TO_GRID;5;5;DE;
104540;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;18.86;PROVIDER_TO_GRID;5;5;DE;
104541;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;22.79;PROVIDER_TO_GRID;5;5;DE;
104542;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;19.61;PROVIDER_TO_GRID;5;5;DE;
104543;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.92;19.11;PROVIDER_TO_GRID;5;5;DE;
104544;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.93;8.659;PROVIDER_TO_GRID;5;5;DE;
104545;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;19.86;PROVIDER_TO_GRID;5;5;DE;
104546;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;22.52;PROVIDER_TO_GRID;5;5;DE;
104547;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;20.06;PROVIDER_TO_GRID;5;5;DE;
104548;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;20.11;PROVIDER_TO_GRID;5;5;DE;
104549;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;20.37;PROVIDER_TO_GRID;5;5;DE;
104550;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;20.62;PROVIDER_TO_GRID;5;5;DE;
104551;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;19.68;PROVIDER_TO_GRID;5;5;DE;
104552;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;20.45;PROVIDER_TO_GRID;5;5;DE;
104553;2019-04-29;2019-04-29;aFRR;NEG_04_08;11.96;22.38;PROVIDER_TO_GRID;5;5;DE;
104554;2019-04-29;2019-04-29;aFRR;NEG_04_08;12.0;21.63;PROVIDER_TO_GRID;5;5;DE;
104555;2019-04-29;2019-04-29;aFRR;NEG_04_08;12.0;20.84;PROVIDER_TO_GRID;5;5;DE;
104556;2019-04-29;2019-04-29;aFRR;NEG_04_08;12.0;21.12;PROVIDER_TO_GRID;5;5;DE;
104557;2019-04-29;2019-04-29;aFRR;NEG_04_08;12.0;21.37;PROVIDER_TO_GRID;5;5;DE;
