;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107769;2019-11-28;2019-11-28;aFRR;NEG_00_04;16.92;125.38;GRID_TO_PROVIDER;5;5;DE;
107770;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.05;126.41;GRID_TO_PROVIDER;5;5;DE;
107771;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.18;127.44;GRID_TO_PROVIDER;5;5;DE;
107772;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.31;128.46;GRID_TO_PROVIDER;5;5;DE;
107773;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.44;129.49;GRID_TO_PROVIDER;5;5;DE;
107774;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.56;130.51;GRID_TO_PROVIDER;5;5;DE;
107775;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.69;131.54;GRID_TO_PROVIDER;5;5;DE;
107776;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.77;250.0;GRID_TO_PROVIDER;7;7;DE;
107777;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.82;132.56;GRID_TO_PROVIDER;5;5;DE;
107778;2019-11-28;2019-11-28;aFRR;NEG_00_04;17.95;133.59;GRID_TO_PROVIDER;5;5;DE;
107779;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.08;134.62;GRID_TO_PROVIDER;5;5;DE;
107780;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.21;135.64;GRID_TO_PROVIDER;5;5;DE;
107781;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.33;136.67;GRID_TO_PROVIDER;5;5;DE;
107782;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.46;137.69;GRID_TO_PROVIDER;5;5;DE;
107783;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.59;138.72;GRID_TO_PROVIDER;5;5;DE;
107784;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.72;139.74;GRID_TO_PROVIDER;5;5;DE;
107785;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.85;140.77;GRID_TO_PROVIDER;5;5;DE;
107786;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.92;250.0;GRID_TO_PROVIDER;6;6;DE;
107787;2019-11-28;2019-11-28;aFRR;NEG_00_04;18.97;141.79;GRID_TO_PROVIDER;5;5;DE;
107788;2019-11-28;2019-11-28;aFRR;NEG_00_04;19.1;142.82;GRID_TO_PROVIDER;5;5;DE;
107789;2019-11-28;2019-11-28;aFRR;NEG_00_04;19.23;143.85;GRID_TO_PROVIDER;5;5;DE;
107790;2019-11-28;2019-11-28;aFRR;NEG_00_04;19.36;144.87;GRID_TO_PROVIDER;5;5;DE;
107791;2019-11-28;2019-11-28;aFRR;NEG_00_04;19.49;145.9;GRID_TO_PROVIDER;5;5;DE;
107792;2019-11-28;2019-11-28;aFRR;NEG_00_04;19.62;146.92;GRID_TO_PROVIDER;5;5;DE;
107793;2019-11-28;2019-11-28;aFRR;NEG_00_04;19.74;147.95;GRID_TO_PROVIDER;5;5;DE;
107794;2019-11-28;2019-11-28;aFRR;NEG_00_04;19.87;148.97;GRID_TO_PROVIDER;5;5;DE;
107795;2019-11-28;2019-11-28;aFRR;NEG_00_04;20.0;150.0;GRID_TO_PROVIDER;5;5;DE;
107796;2019-11-28;2019-11-28;aFRR;NEG_00_04;20.92;484.0;GRID_TO_PROVIDER;5;5;DE;
107797;2019-11-28;2019-11-28;aFRR;NEG_00_04;22.37;250.0;GRID_TO_PROVIDER;6;6;DE;
107798;2019-11-28;2019-11-28;aFRR;NEG_00_04;24.0;250.0;GRID_TO_PROVIDER;8;8;DE;
107799;2019-11-28;2019-11-28;aFRR;NEG_00_04;24.1;9488.0;GRID_TO_PROVIDER;5;5;DE;
107800;2019-11-28;2019-11-28;aFRR;NEG_00_04;24.1;9488.0;GRID_TO_PROVIDER;7;7;DE;
107801;2019-11-28;2019-11-28;aFRR;NEG_00_04;24.1;9488.0;GRID_TO_PROVIDER;3;3;DE;
107802;2019-11-28;2019-11-28;aFRR;NEG_00_04;24.1;9488.0;GRID_TO_PROVIDER;5;5;DE;
107803;2019-11-28;2019-11-28;aFRR;NEG_00_04;25.0;500.0;GRID_TO_PROVIDER;3;3;DE;
107804;2019-11-28;2019-11-28;aFRR;NEG_00_04;25.0;500.0;GRID_TO_PROVIDER;5;5;DE;
107805;2019-11-28;2019-11-28;aFRR;NEG_00_04;25.0;500.0;GRID_TO_PROVIDER;5;5;DE;
107806;2019-11-28;2019-11-28;aFRR;NEG_00_04;25.25;488.25;GRID_TO_PROVIDER;5;5;DE;
107807;2019-11-28;2019-11-28;aFRR;NEG_00_04;25.27;2497.79;GRID_TO_PROVIDER;6;6;DE;
107808;2019-11-28;2019-11-28;aFRR;NEG_00_04;25.82;250.0;GRID_TO_PROVIDER;6;6;DE;
107809;2019-11-28;2019-11-28;aFRR;NEG_00_04;29.28;250.0;GRID_TO_PROVIDER;6;6;DE;
107810;2019-11-28;2019-11-28;aFRR;NEG_00_04;32.1;1799.0;GRID_TO_PROVIDER;5;5;DE;
107811;2019-11-28;2019-11-28;aFRR;NEG_00_04;32.73;250.0;GRID_TO_PROVIDER;6;6;DE;
107812;2019-11-28;2019-11-28;aFRR;NEG_00_04;33.88;250.0;GRID_TO_PROVIDER;6;6;DE;
107813;2019-11-28;2019-11-28;aFRR;NEG_00_04;36.19;250.0;GRID_TO_PROVIDER;6;6;DE;
107814;2019-11-28;2019-11-28;aFRR;NEG_00_04;39.64;250.0;GRID_TO_PROVIDER;6;6;DE;
107815;2019-11-28;2019-11-28;aFRR;NEG_00_04;43.09;250.0;GRID_TO_PROVIDER;6;6;DE;
107816;2019-11-28;2019-11-28;aFRR;NEG_00_04;46.55;250.0;GRID_TO_PROVIDER;6;6;DE;
107817;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107818;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107819;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107820;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107821;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107822;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;720.0;GRID_TO_PROVIDER;10;10;DE;
107823;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107824;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107825;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107826;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107827;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;9;9;DE;
107828;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107829;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107830;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107831;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107832;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107833;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.0;333.0;GRID_TO_PROVIDER;5;5;DE;
107834;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.22;720.0;GRID_TO_PROVIDER;10;10;DE;
107835;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.24;11.58;PROVIDER_TO_GRID;5;5;DE;
107836;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.44;720.0;GRID_TO_PROVIDER;10;10;DE;
107837;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.67;720.0;GRID_TO_PROVIDER;10;10;DE;
107838;2019-11-28;2019-11-28;aFRR;NEG_00_04;48.89;720.0;GRID_TO_PROVIDER;10;10;DE;
107839;2019-11-28;2019-11-28;aFRR;NEG_00_04;49.11;720.0;GRID_TO_PROVIDER;10;10;DE;
107840;2019-11-28;2019-11-28;aFRR;NEG_00_04;49.33;720.0;GRID_TO_PROVIDER;10;10;DE;
107841;2019-11-28;2019-11-28;aFRR;NEG_00_04;49.56;720.0;GRID_TO_PROVIDER;10;10;DE;
107842;2019-11-28;2019-11-28;aFRR;NEG_00_04;49.78;720.0;GRID_TO_PROVIDER;10;10;DE;
107843;2019-11-28;2019-11-28;aFRR;NEG_00_04;50.0;720.0;GRID_TO_PROVIDER;10;10;DE;
107844;2019-11-28;2019-11-28;aFRR;NEG_00_04;50.0;250.0;GRID_TO_PROVIDER;6;6;DE;
107845;2019-11-28;2019-11-28;aFRR;NEG_00_04;50.0;500.0;GRID_TO_PROVIDER;6;6;DE;
107846;2019-11-28;2019-11-28;aFRR;NEG_00_04;50.0;250.0;GRID_TO_PROVIDER;6;6;DE;
107847;2019-11-28;2019-11-28;aFRR;NEG_00_04;50.24;11.45;PROVIDER_TO_GRID;5;5;DE;
107848;2019-11-28;2019-11-28;aFRR;NEG_00_04;50.24;11.45;PROVIDER_TO_GRID;5;5;DE;
107849;2019-11-28;2019-11-28;aFRR;NEG_00_04;52.08;11.32;PROVIDER_TO_GRID;5;5;DE;
107850;2019-11-28;2019-11-28;aFRR;NEG_00_04;52.96;11.28;PROVIDER_TO_GRID;5;5;DE;
107851;2019-11-28;2019-11-28;aFRR;NEG_00_04;53.0;11.3;PROVIDER_TO_GRID;5;5;DE;
107852;2019-11-28;2019-11-28;aFRR;NEG_00_04;54.56;11.11;PROVIDER_TO_GRID;5;5;DE;
107853;2019-11-28;2019-11-28;aFRR;NEG_00_04;54.56;11.11;PROVIDER_TO_GRID;5;5;DE;
107854;2019-11-28;2019-11-28;aFRR;NEG_00_04;54.64;11.19;PROVIDER_TO_GRID;5;5;DE;
107855;2019-11-28;2019-11-28;aFRR;NEG_00_04;55.0;890.0;GRID_TO_PROVIDER;20;20;DE;
107856;2019-11-28;2019-11-28;aFRR;NEG_00_04;55.36;155.9;GRID_TO_PROVIDER;5;5;DE;
107857;2019-11-28;2019-11-28;aFRR;NEG_00_04;55.36;155.9;GRID_TO_PROVIDER;5;5;DE;
107858;2019-11-28;2019-11-28;aFRR;NEG_00_04;55.36;155.9;GRID_TO_PROVIDER;5;5;DE;
107859;2019-11-28;2019-11-28;aFRR;NEG_00_04;55.36;155.9;GRID_TO_PROVIDER;5;5;DE;
107860;2019-11-28;2019-11-28;aFRR;NEG_00_04;55.36;155.9;GRID_TO_PROVIDER;5;5;DE;
107861;2019-11-28;2019-11-28;aFRR;NEG_00_04;56.25;890.0;GRID_TO_PROVIDER;20;20;DE;
107862;2019-11-28;2019-11-28;aFRR;NEG_00_04;56.88;11.06;PROVIDER_TO_GRID;5;5;DE;
107863;2019-11-28;2019-11-28;aFRR;NEG_00_04;57.5;890.0;GRID_TO_PROVIDER;20;20;DE;
107864;2019-11-28;2019-11-28;aFRR;NEG_00_04;57.52;10.93;PROVIDER_TO_GRID;5;5;DE;
107865;2019-11-28;2019-11-28;aFRR;NEG_00_04;58.0;12.0;PROVIDER_TO_GRID;5;5;DE;
107866;2019-11-28;2019-11-28;aFRR;NEG_00_04;58.75;890.0;GRID_TO_PROVIDER;20;20;DE;
107867;2019-11-28;2019-11-28;aFRR;NEG_00_04;58.8;10.77;PROVIDER_TO_GRID;5;5;DE;
107868;2019-11-28;2019-11-28;aFRR;NEG_00_04;58.8;10.8;PROVIDER_TO_GRID;5;5;DE;
107869;2019-11-28;2019-11-28;aFRR;NEG_00_04;59.0;157.54;GRID_TO_PROVIDER;5;5;DE;
107870;2019-11-28;2019-11-28;aFRR;NEG_00_04;59.0;157.54;GRID_TO_PROVIDER;5;5;DE;
107871;2019-11-28;2019-11-28;aFRR;NEG_00_04;59.4;10.67;PROVIDER_TO_GRID;5;5;DE;
107872;2019-11-28;2019-11-28;aFRR;NEG_00_04;60.0;890.0;GRID_TO_PROVIDER;20;20;DE;
107873;2019-11-28;2019-11-28;aFRR;NEG_00_04;60.0;0.0;PROVIDER_TO_GRID;5;5;DE;
107874;2019-11-28;2019-11-28;aFRR;NEG_00_04;60.04;52.04;GRID_TO_PROVIDER;5;5;DE;
107875;2019-11-28;2019-11-28;aFRR;NEG_00_04;60.33;10.0;PROVIDER_TO_GRID;5;5;DE;
107876;2019-11-28;2019-11-28;aFRR;NEG_00_04;60.56;10.43;PROVIDER_TO_GRID;6;6;DE;
107877;2019-11-28;2019-11-28;aFRR;NEG_00_04;60.76;41.31;GRID_TO_PROVIDER;5;5;DE;
107878;2019-11-28;2019-11-28;aFRR;NEG_00_04;61.04;159.18;GRID_TO_PROVIDER;5;5;DE;
107879;2019-11-28;2019-11-28;aFRR;NEG_00_04;61.04;159.18;GRID_TO_PROVIDER;5;5;DE;
107880;2019-11-28;2019-11-28;aFRR;NEG_00_04;61.08;30.48;GRID_TO_PROVIDER;5;5;DE;
107881;2019-11-28;2019-11-28;aFRR;NEG_00_04;61.2;42.24;GRID_TO_PROVIDER;5;5;DE;
107882;2019-11-28;2019-11-28;aFRR;NEG_00_04;61.75;2.875;GRID_TO_PROVIDER;5;5;DE;
107883;2019-11-28;2019-11-28;aFRR;NEG_00_04;62.67;8.0;PROVIDER_TO_GRID;5;5;DE;
107884;2019-11-28;2019-11-28;aFRR;NEG_00_04;63.5;5.75;GRID_TO_PROVIDER;5;5;DE;
107885;2019-11-28;2019-11-28;aFRR;NEG_00_04;65.0;6.0;PROVIDER_TO_GRID;5;5;DE;
107886;2019-11-28;2019-11-28;aFRR;NEG_00_04;65.25;8.625;GRID_TO_PROVIDER;5;5;DE;
107887;2019-11-28;2019-11-28;aFRR;NEG_00_04;65.36;160.82;GRID_TO_PROVIDER;5;5;DE;
107888;2019-11-28;2019-11-28;aFRR;NEG_00_04;65.36;160.82;GRID_TO_PROVIDER;5;5;DE;
107889;2019-11-28;2019-11-28;aFRR;NEG_00_04;65.36;160.82;GRID_TO_PROVIDER;5;5;DE;
107890;2019-11-28;2019-11-28;aFRR;NEG_00_04;67.0;11.5;GRID_TO_PROVIDER;5;5;DE;
107891;2019-11-28;2019-11-28;aFRR;NEG_00_04;67.33;4.0;PROVIDER_TO_GRID;5;5;DE;
107892;2019-11-28;2019-11-28;aFRR;NEG_00_04;68.0;7.0;PROVIDER_TO_GRID;5;5;DE;
107893;2019-11-28;2019-11-28;aFRR;NEG_00_04;68.0;1400.0;GRID_TO_PROVIDER;20;20;DE;
107894;2019-11-28;2019-11-28;aFRR;NEG_00_04;68.5;1400.0;GRID_TO_PROVIDER;20;5;DE;
107895;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
107896;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;1;1;AT;
107897;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
107898;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
107899;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;18;18;DE;
107900;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
107901;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
107902;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
107903;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
107904;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;2400.0;GRID_TO_PROVIDER;3;3;DE;
107905;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;3500.0;GRID_TO_PROVIDER;10;10;DE;
107906;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
107907;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;38.05;GRID_TO_PROVIDER;3;3;DE;
107908;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
107909;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;2400.0;GRID_TO_PROVIDER;3;3;DE;
107910;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
107911;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
107912;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
107913;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
107914;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
107915;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
107916;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;216.4;GRID_TO_PROVIDER;6;6;DE;
107917;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
107918;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
107919;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.0;13.34;PROVIDER_TO_GRID;5;5;DE;
107920;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.04;13.34;PROVIDER_TO_GRID;5;5;DE;
107921;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.08;13.34;PROVIDER_TO_GRID;5;5;DE;
107922;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.12;13.34;PROVIDER_TO_GRID;5;5;DE;
107923;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107924;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107925;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107926;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107927;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107928;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107929;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107930;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107931;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107932;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107933;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;6;6;DE;
107934;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
107935;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.2;13.34;PROVIDER_TO_GRID;5;5;DE;
107936;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
107937;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
107938;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
107939;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
107940;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
107941;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
107942;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
107943;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
107944;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.24;5.8;GRID_TO_PROVIDER;5;5;DE;
107945;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.28;2.86;GRID_TO_PROVIDER;5;5;DE;
107946;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.36;3.96;GRID_TO_PROVIDER;5;5;DE;
107947;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.4;13.19;PROVIDER_TO_GRID;5;5;DE;
107948;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.48;5.05;GRID_TO_PROVIDER;5;5;DE;
107949;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.49;2332.8;GRID_TO_PROVIDER;9;9;DE;
107950;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.49;132.4;GRID_TO_PROVIDER;6;6;DE;
107951;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
107952;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.52;13.32;PROVIDER_TO_GRID;5;5;DE;
107953;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
107954;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
107955;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.56;6.15;GRID_TO_PROVIDER;5;5;DE;
107956;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.6;2.86;GRID_TO_PROVIDER;5;5;DE;
107957;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
107958;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.64;13.05;PROVIDER_TO_GRID;5;5;DE;
107959;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;6;6;DE;
107960;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
107961;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
107962;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.68;13.05;PROVIDER_TO_GRID;5;5;DE;
107963;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
107964;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
107965;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
107966;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
107967;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;8;8;DE;
107968;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
107969;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.83;26.6;GRID_TO_PROVIDER;5;5;DE;
107970;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.85;862.5;GRID_TO_PROVIDER;7;7;DE;
107971;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.88;7.52;GRID_TO_PROVIDER;5;5;DE;
107972;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.92;12.79;PROVIDER_TO_GRID;5;5;DE;
107973;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
107974;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;8;8;DE;
107975;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
107976;2019-11-28;2019-11-28;aFRR;NEG_04_08;0.96;12.92;PROVIDER_TO_GRID;5;5;DE;
107977;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.0;50.0;GRID_TO_PROVIDER;5;5;DE;
107978;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.0;1446.01;GRID_TO_PROVIDER;5;5;DE;
107979;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
107980;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.05;51.05;GRID_TO_PROVIDER;5;5;DE;
107981;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.11;52.11;GRID_TO_PROVIDER;5;5;DE;
107982;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.12;12.66;PROVIDER_TO_GRID;5;5;DE;
107983;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.14;3000.0;GRID_TO_PROVIDER;6;6;DE;
107984;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
107985;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
107986;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
107987;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.16;53.16;GRID_TO_PROVIDER;5;5;DE;
107988;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.16;1.1;PROVIDER_TO_GRID;5;5;DE;
107989;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.17;73.3;GRID_TO_PROVIDER;5;5;DE;
107990;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.2;123.0;GRID_TO_PROVIDER;5;5;DE;
107991;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.2;12.76;PROVIDER_TO_GRID;5;5;DE;
107992;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.2;214.0;GRID_TO_PROVIDER;6;6;DE;
107993;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.21;54.21;GRID_TO_PROVIDER;5;5;DE;
107994;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.22;1781.25;GRID_TO_PROVIDER;7;7;DE;
107995;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
107996;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
107997;2019-11-28;2019-11-28;aFRR;NEG_04_08;1.26;55.26;GRID_TO_PROVIDER;5;5;DE;
