;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70677;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.32;19.4;PROVIDER_TO_GRID;5;5;DE;
70678;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.32;19.39;PROVIDER_TO_GRID;5;5;DE;
70679;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.33;19.45;PROVIDER_TO_GRID;5;5;DE;
70680;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.33;19.44;PROVIDER_TO_GRID;5;5;DE;
70681;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.33;19.43;PROVIDER_TO_GRID;5;5;DE;
70682;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.34;19.48;PROVIDER_TO_GRID;5;5;DE;
70683;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.34;19.46;PROVIDER_TO_GRID;5;5;DE;
70684;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.34;19.47;PROVIDER_TO_GRID;5;5;DE;
70685;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.35;19.51;PROVIDER_TO_GRID;5;5;DE;
70686;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.35;19.49;PROVIDER_TO_GRID;5;5;DE;
70687;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.36;19.52;PROVIDER_TO_GRID;5;5;DE;
70688;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.36;19.53;PROVIDER_TO_GRID;5;5;DE;
70689;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.36;19.54;PROVIDER_TO_GRID;5;5;DE;
70690;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.37;19.55;PROVIDER_TO_GRID;5;5;DE;
70691;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.37;19.56;PROVIDER_TO_GRID;5;5;DE;
70692;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.37;19.57;PROVIDER_TO_GRID;5;5;DE;
70693;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.38;19.58;PROVIDER_TO_GRID;5;5;DE;
70694;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.38;19.6;PROVIDER_TO_GRID;5;5;DE;
70695;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.38;19.61;PROVIDER_TO_GRID;5;5;DE;
70696;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.39;19.62;PROVIDER_TO_GRID;5;5;DE;
70697;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.39;19.63;PROVIDER_TO_GRID;5;5;DE;
70698;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.39;19.64;PROVIDER_TO_GRID;5;5;DE;
70699;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.4;19.65;PROVIDER_TO_GRID;5;5;DE;
70700;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.4;19.66;PROVIDER_TO_GRID;5;5;DE;
70701;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.4;19.67;PROVIDER_TO_GRID;5;5;DE;
70702;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.41;19.69;PROVIDER_TO_GRID;5;5;DE;
70703;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.41;19.7;PROVIDER_TO_GRID;5;5;DE;
70704;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.41;19.71;PROVIDER_TO_GRID;5;5;DE;
70705;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.42;19.73;PROVIDER_TO_GRID;5;5;DE;
70706;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.42;19.72;PROVIDER_TO_GRID;5;5;DE;
70707;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.42;19.74;PROVIDER_TO_GRID;5;5;DE;
70708;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.43;19.76;PROVIDER_TO_GRID;5;5;DE;
70709;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.43;19.75;PROVIDER_TO_GRID;5;5;DE;
70710;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.43;19.78;PROVIDER_TO_GRID;5;5;DE;
70711;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.44;19.79;PROVIDER_TO_GRID;5;5;DE;
70712;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.44;19.8;PROVIDER_TO_GRID;5;5;DE;
70713;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.44;19.81;PROVIDER_TO_GRID;5;5;DE;
70714;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.45;19.82;PROVIDER_TO_GRID;5;5;DE;
70715;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.45;19.83;PROVIDER_TO_GRID;5;5;DE;
70716;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.45;19.84;PROVIDER_TO_GRID;5;5;DE;
70717;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.46;19.87;PROVIDER_TO_GRID;5;5;DE;
70718;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.46;19.85;PROVIDER_TO_GRID;5;5;DE;
70719;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.46;19.88;PROVIDER_TO_GRID;5;5;DE;
70720;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.47;19.9;PROVIDER_TO_GRID;5;5;DE;
70721;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.47;19.89;PROVIDER_TO_GRID;5;5;DE;
70722;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.47;19.91;PROVIDER_TO_GRID;5;5;DE;
70723;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.48;19.93;PROVIDER_TO_GRID;5;5;DE;
70724;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.48;19.92;PROVIDER_TO_GRID;5;5;DE;
70725;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.48;19.94;PROVIDER_TO_GRID;5;5;DE;
70726;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.49;19.96;PROVIDER_TO_GRID;5;5;DE;
70727;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.49;19.97;PROVIDER_TO_GRID;5;5;DE;
70728;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.49;19.98;PROVIDER_TO_GRID;5;5;DE;
70729;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.5;19.99;PROVIDER_TO_GRID;5;5;DE;
70730;2019-02-19;2019-02-19;aFRR;NEG_00_04;18.5;20.0;PROVIDER_TO_GRID;5;5;DE;
70731;2019-02-19;2019-02-19;aFRR;NEG_00_04;19.57;31.0;PROVIDER_TO_GRID;5;5;DE;
70732;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;19.235;PROVIDER_TO_GRID;20;20;DE;
70733;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;18.765;PROVIDER_TO_GRID;20;20;DE;
70734;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;18.294;PROVIDER_TO_GRID;20;10;DE;
70735;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;23.0;PROVIDER_TO_GRID;10;10;DE;
70736;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;22.529;PROVIDER_TO_GRID;20;20;DE;
70737;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;22.059;PROVIDER_TO_GRID;20;20;DE;
70738;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;21.588;PROVIDER_TO_GRID;20;20;DE;
70739;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;21.118;PROVIDER_TO_GRID;20;20;DE;
70740;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;20.647;PROVIDER_TO_GRID;20;20;DE;
70741;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;20.176;PROVIDER_TO_GRID;20;20;DE;
70742;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;19.706;PROVIDER_TO_GRID;20;20;DE;
70743;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;26.0;PROVIDER_TO_GRID;5;5;DE;
70744;2019-02-19;2019-02-19;aFRR;NEG_00_04;20.0;25.0;PROVIDER_TO_GRID;5;5;DE;
70745;2019-02-19;2019-02-19;aFRR;NEG_00_04;25.52;30.0;GRID_TO_PROVIDER;9;6;AT;
70746;2019-02-19;2019-02-19;aFRR;NEG_00_04;28.0;30.0;GRID_TO_PROVIDER;5;5;AT;
70747;2019-02-19;2019-02-19;aFRR;NEG_00_04;28.8;1.0;GRID_TO_PROVIDER;10;10;AT;
70748;2019-02-19;2019-02-19;aFRR;NEG_00_04;31.12;8.0;GRID_TO_PROVIDER;5;5;AT;
70749;2019-02-19;2019-02-19;aFRR;NEG_00_04;32.8;1.0;GRID_TO_PROVIDER;5;5;AT;
70750;2019-02-19;2019-02-19;aFRR;NEG_00_04;33.04;0.1;GRID_TO_PROVIDER;6;6;AT;
70751;2019-02-19;2019-02-19;aFRR;NEG_00_04;33.56;0.1;GRID_TO_PROVIDER;5;5;AT;
70752;2019-02-19;2019-02-19;aFRR;NEG_00_04;33.6;1.0;GRID_TO_PROVIDER;5;5;AT;
70753;2019-02-19;2019-02-19;aFRR;NEG_00_04;33.64;0.1;GRID_TO_PROVIDER;5;5;AT;
70754;2019-02-19;2019-02-19;aFRR;NEG_00_04;34.44;0.2;GRID_TO_PROVIDER;5;5;AT;
70755;2019-02-19;2019-02-19;aFRR;NEG_00_04;36.0;0.1;GRID_TO_PROVIDER;1;1;AT;
70756;2019-02-19;2019-02-19;aFRR;NEG_00_04;36.08;29.99;PROVIDER_TO_GRID;2;2;AT;
70757;2019-02-19;2019-02-19;aFRR;NEG_00_04;38.8;20.35;PROVIDER_TO_GRID;5;5;AT;
70758;2019-02-19;2019-02-19;aFRR;NEG_00_04;38.84;17.89;PROVIDER_TO_GRID;5;5;AT;
70759;2019-02-19;2019-02-19;aFRR;NEG_00_04;38.96;19.65;PROVIDER_TO_GRID;5;5;AT;
70760;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.0;17.02;PROVIDER_TO_GRID;5;5;AT;
70761;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.08;19.26;PROVIDER_TO_GRID;5;5;AT;
70762;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.08;22.45;PROVIDER_TO_GRID;5;5;AT;
70763;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.08;18.95;PROVIDER_TO_GRID;5;5;AT;
70764;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.12;21.45;PROVIDER_TO_GRID;5;5;AT;
70765;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.16;20.45;PROVIDER_TO_GRID;5;5;AT;
70766;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.4;20.33;PROVIDER_TO_GRID;5;5;AT;
70767;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.52;20.0;PROVIDER_TO_GRID;5;5;AT;
70768;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.6;19.5;PROVIDER_TO_GRID;5;5;AT;
70769;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.6;19.5;PROVIDER_TO_GRID;5;5;AT;
70770;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
70771;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
70772;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
70773;2019-02-19;2019-02-19;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
70774;2019-02-19;2019-02-19;aFRR;NEG_00_04;40.0;28.0;PROVIDER_TO_GRID;5;5;AT;
70775;2019-02-19;2019-02-19;aFRR;NEG_00_04;40.36;26.37;PROVIDER_TO_GRID;5;5;AT;
70776;2019-02-19;2019-02-19;aFRR;NEG_00_04;40.56;26.54;PROVIDER_TO_GRID;5;5;AT;
70777;2019-02-19;2019-02-19;aFRR;NEG_00_04;40.76;26.64;PROVIDER_TO_GRID;5;5;AT;
70778;2019-02-19;2019-02-19;aFRR;NEG_00_04;40.96;26.74;PROVIDER_TO_GRID;5;5;AT;
70779;2019-02-19;2019-02-19;aFRR;NEG_00_04;41.64;32.66;PROVIDER_TO_GRID;5;5;AT;
70780;2019-02-19;2019-02-19;aFRR;NEG_00_04;41.84;32.64;PROVIDER_TO_GRID;5;5;AT;
70781;2019-02-19;2019-02-19;aFRR;NEG_00_04;42.92;19.63;PROVIDER_TO_GRID;5;5;AT;
70782;2019-02-19;2019-02-19;aFRR;NEG_00_04;45.16;17.45;PROVIDER_TO_GRID;5;5;AT;
70783;2019-02-19;2019-02-19;aFRR;NEG_04_08;2.15;18.0;GRID_TO_PROVIDER;1;1;DE;
70784;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.0;21.0;PROVIDER_TO_GRID;5;5;DE;
70785;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70786;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;9;9;DE;
70787;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70788;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70789;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70790;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70791;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70792;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70793;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70794;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70795;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70796;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70797;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70798;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70799;2019-02-19;2019-02-19;aFRR;NEG_04_08;4.99;3.1;PROVIDER_TO_GRID;5;5;DE;
70800;2019-02-19;2019-02-19;aFRR;NEG_04_08;5.48;10.01;GRID_TO_PROVIDER;5;5;DE;
70801;2019-02-19;2019-02-19;aFRR;NEG_04_08;5.48;10.01;GRID_TO_PROVIDER;5;5;DE;
70802;2019-02-19;2019-02-19;aFRR;NEG_04_08;5.94;5.0;GRID_TO_PROVIDER;15;15;DE;
70803;2019-02-19;2019-02-19;aFRR;NEG_04_08;6.0;23.0;PROVIDER_TO_GRID;5;5;DE;
70804;2019-02-19;2019-02-19;aFRR;NEG_04_08;6.95;0.0;PROVIDER_TO_GRID;5;5;DE;
70805;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.07;11.0;PROVIDER_TO_GRID;5;5;DE;
70806;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.11;11.039;PROVIDER_TO_GRID;5;5;DE;
70807;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.14;11.078;PROVIDER_TO_GRID;5;5;DE;
70808;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.18;11.118;PROVIDER_TO_GRID;5;5;DE;
70809;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.22;11.157;PROVIDER_TO_GRID;5;5;DE;
70810;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.25;11.196;PROVIDER_TO_GRID;5;5;DE;
70811;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.29;11.235;PROVIDER_TO_GRID;5;5;DE;
70812;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.3;0.0;PROVIDER_TO_GRID;16;16;DE;
70813;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.32;11.275;PROVIDER_TO_GRID;5;5;DE;
70814;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.36;11.314;PROVIDER_TO_GRID;5;5;DE;
70815;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.4;11.353;PROVIDER_TO_GRID;5;5;DE;
70816;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.4;0.0;PROVIDER_TO_GRID;5;5;DE;
70817;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.43;11.392;PROVIDER_TO_GRID;5;5;DE;
70818;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.47;11.431;PROVIDER_TO_GRID;5;5;DE;
70819;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.49;0.0;PROVIDER_TO_GRID;2;2;DE;
70820;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.51;11.471;PROVIDER_TO_GRID;5;5;DE;
70821;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.54;11.51;PROVIDER_TO_GRID;5;5;DE;
70822;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.58;11.549;PROVIDER_TO_GRID;5;5;DE;
70823;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.61;11.588;PROVIDER_TO_GRID;5;5;DE;
70824;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.65;11.627;PROVIDER_TO_GRID;5;5;DE;
70825;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.69;11.667;PROVIDER_TO_GRID;5;5;DE;
70826;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.72;11.706;PROVIDER_TO_GRID;5;5;DE;
70827;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.76;11.745;PROVIDER_TO_GRID;5;5;DE;
70828;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.8;11.784;PROVIDER_TO_GRID;5;5;DE;
70829;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.83;11.824;PROVIDER_TO_GRID;5;5;DE;
70830;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.87;11.863;PROVIDER_TO_GRID;5;5;DE;
70831;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.9;11.902;PROVIDER_TO_GRID;5;5;DE;
70832;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.94;11.941;PROVIDER_TO_GRID;5;5;DE;
70833;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.96;13.0;PROVIDER_TO_GRID;5;5;DE;
70834;2019-02-19;2019-02-19;aFRR;NEG_04_08;7.98;11.98;PROVIDER_TO_GRID;5;5;DE;
70835;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.0;31.0;PROVIDER_TO_GRID;5;5;DE;
70836;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.01;12.02;PROVIDER_TO_GRID;5;5;DE;
70837;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.01;13.029;PROVIDER_TO_GRID;5;5;DE;
70838;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.05;12.059;PROVIDER_TO_GRID;5;5;DE;
70839;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.07;13.059;PROVIDER_TO_GRID;5;5;DE;
70840;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.09;12.098;PROVIDER_TO_GRID;5;5;DE;
70841;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.12;12.137;PROVIDER_TO_GRID;5;5;DE;
70842;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.12;8.0;PROVIDER_TO_GRID;5;5;DE;
70843;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.12;13.088;PROVIDER_TO_GRID;5;5;DE;
70844;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.16;12.176;PROVIDER_TO_GRID;5;5;DE;
70845;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.17;13.118;PROVIDER_TO_GRID;5;5;DE;
70846;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.19;12.216;PROVIDER_TO_GRID;5;5;DE;
70847;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.22;13.147;PROVIDER_TO_GRID;5;5;DE;
70848;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.23;12.255;PROVIDER_TO_GRID;5;5;DE;
70849;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.27;12.294;PROVIDER_TO_GRID;5;5;DE;
70850;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.28;13.176;PROVIDER_TO_GRID;5;5;DE;
70851;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.3;12.333;PROVIDER_TO_GRID;5;5;DE;
70852;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.33;13.206;PROVIDER_TO_GRID;5;5;DE;
70853;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.34;12.373;PROVIDER_TO_GRID;5;5;DE;
70854;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.38;12.412;PROVIDER_TO_GRID;5;5;DE;
70855;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.38;13.235;PROVIDER_TO_GRID;5;5;DE;
70856;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.41;12.451;PROVIDER_TO_GRID;5;5;DE;
70857;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.43;13.265;PROVIDER_TO_GRID;5;5;DE;
70858;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.45;12.49;PROVIDER_TO_GRID;5;5;DE;
70859;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.48;12.529;PROVIDER_TO_GRID;5;5;DE;
70860;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.49;13.294;PROVIDER_TO_GRID;5;5;DE;
70861;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.52;12.569;PROVIDER_TO_GRID;5;5;DE;
70862;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.54;13.324;PROVIDER_TO_GRID;5;5;DE;
70863;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.56;12.608;PROVIDER_TO_GRID;5;5;DE;
70864;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.59;12.647;PROVIDER_TO_GRID;5;5;DE;
70865;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.59;13.353;PROVIDER_TO_GRID;5;5;DE;
70866;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.63;12.686;PROVIDER_TO_GRID;5;5;DE;
70867;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.64;13.382;PROVIDER_TO_GRID;5;5;DE;
70868;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.67;12.725;PROVIDER_TO_GRID;5;5;DE;
70869;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.7;12.765;PROVIDER_TO_GRID;5;5;DE;
70870;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.7;13.412;PROVIDER_TO_GRID;5;5;DE;
70871;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.74;12.804;PROVIDER_TO_GRID;5;5;DE;
70872;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.75;13.441;PROVIDER_TO_GRID;5;5;DE;
70873;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.77;12.843;PROVIDER_TO_GRID;5;5;DE;
70874;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.8;13.471;PROVIDER_TO_GRID;5;5;DE;
70875;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.81;12.882;PROVIDER_TO_GRID;5;5;DE;
70876;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.85;12.922;PROVIDER_TO_GRID;5;5;DE;
70877;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.85;13.5;PROVIDER_TO_GRID;5;5;DE;
70878;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.88;12.961;PROVIDER_TO_GRID;5;5;DE;
70879;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.91;13.529;PROVIDER_TO_GRID;5;5;DE;
70880;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.92;13.0;PROVIDER_TO_GRID;5;5;DE;
70881;2019-02-19;2019-02-19;aFRR;NEG_04_08;8.96;13.559;PROVIDER_TO_GRID;5;5;DE;
70882;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.01;13.588;PROVIDER_TO_GRID;5;5;DE;
70883;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.06;13.618;PROVIDER_TO_GRID;5;5;DE;
70884;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.12;13.647;PROVIDER_TO_GRID;5;5;DE;
70885;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.17;13.676;PROVIDER_TO_GRID;5;5;DE;
70886;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.22;13.706;PROVIDER_TO_GRID;5;5;DE;
70887;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.27;13.735;PROVIDER_TO_GRID;5;5;DE;
70888;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.33;13.765;PROVIDER_TO_GRID;5;5;DE;
70889;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.38;13.794;PROVIDER_TO_GRID;5;5;DE;
70890;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.43;13.824;PROVIDER_TO_GRID;5;5;DE;
70891;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.48;13.853;PROVIDER_TO_GRID;5;5;DE;
70892;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.54;13.882;PROVIDER_TO_GRID;5;5;DE;
70893;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.59;13.912;PROVIDER_TO_GRID;5;5;DE;
70894;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.64;13.941;PROVIDER_TO_GRID;5;5;DE;
70895;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.69;13.971;PROVIDER_TO_GRID;5;5;DE;
70896;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.75;14.0;PROVIDER_TO_GRID;5;5;DE;
70897;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.8;14.029;PROVIDER_TO_GRID;5;5;DE;
70898;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.85;14.059;PROVIDER_TO_GRID;5;5;DE;
70899;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.9;14.088;PROVIDER_TO_GRID;5;5;DE;
70900;2019-02-19;2019-02-19;aFRR;NEG_04_08;9.96;14.118;PROVIDER_TO_GRID;5;5;DE;
70901;2019-02-19;2019-02-19;aFRR;NEG_04_08;10.01;15.0;PROVIDER_TO_GRID;5;5;DE;
70902;2019-02-19;2019-02-19;aFRR;NEG_04_08;10.01;14.147;PROVIDER_TO_GRID;5;5;DE;
70903;2019-02-19;2019-02-19;aFRR;NEG_04_08;10.06;14.176;PROVIDER_TO_GRID;5;5;DE;
70904;2019-02-19;2019-02-19;aFRR;NEG_04_08;10.11;14.206;PROVIDER_TO_GRID;5;5;DE;
70905;2019-02-19;2019-02-19;aFRR;NEG_04_08;10.17;14.235;PROVIDER_TO_GRID;5;5;DE;
70906;2019-02-19;2019-02-19;aFRR;NEG_04_08;10.22;14.265;PROVIDER_TO_GRID;5;5;DE;
