;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
101960;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.62;10.1;PROVIDER_TO_GRID;20;20;DE;
101961;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.68;14.0;PROVIDER_TO_GRID;5;5;DE;
101962;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.72;14.838;PROVIDER_TO_GRID;5;5;DE;
101963;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.77;3.71;PROVIDER_TO_GRID;5;5;DE;
101964;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.8;13.95;PROVIDER_TO_GRID;5;5;DE;
101965;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.86;14.882;PROVIDER_TO_GRID;5;5;DE;
101966;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.96;13.87;PROVIDER_TO_GRID;5;5;DE;
101967;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.99;3.67;PROVIDER_TO_GRID;5;5;DE;
101968;2019-05-28;2019-05-28;aFRR;NEG_00_04;22.99;14.926;PROVIDER_TO_GRID;5;5;DE;
101969;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.12;14.971;PROVIDER_TO_GRID;5;5;DE;
101970;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.14;10.1;PROVIDER_TO_GRID;20;20;DE;
101971;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.16;13.76;PROVIDER_TO_GRID;5;5;DE;
101972;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.24;13.74;PROVIDER_TO_GRID;5;5;DE;
101973;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.25;15.015;PROVIDER_TO_GRID;5;5;DE;
101974;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.39;15.059;PROVIDER_TO_GRID;5;5;DE;
101975;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.52;13.57;PROVIDER_TO_GRID;5;5;DE;
101976;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.52;15.103;PROVIDER_TO_GRID;5;5;DE;
101977;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.52;13.6;PROVIDER_TO_GRID;5;5;DE;
101978;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.65;15.147;PROVIDER_TO_GRID;5;5;DE;
101979;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.78;15.191;PROVIDER_TO_GRID;5;5;DE;
101980;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.8;13.47;PROVIDER_TO_GRID;5;5;DE;
101981;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.88;13.39;PROVIDER_TO_GRID;5;5;DE;
101982;2019-05-28;2019-05-28;aFRR;NEG_00_04;23.92;15.235;PROVIDER_TO_GRID;5;5;DE;
101983;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.05;15.279;PROVIDER_TO_GRID;5;5;DE;
101984;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.08;13.33;PROVIDER_TO_GRID;5;5;DE;
101985;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.14;10.1;PROVIDER_TO_GRID;20;19;DE;
101986;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.18;15.324;PROVIDER_TO_GRID;5;5;DE;
101987;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.28;13.2;PROVIDER_TO_GRID;5;5;DE;
101988;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.31;15.368;PROVIDER_TO_GRID;5;5;DE;
101989;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.32;13.2;PROVIDER_TO_GRID;5;5;DE;
101990;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.45;15.412;PROVIDER_TO_GRID;5;5;DE;
101991;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.58;15.456;PROVIDER_TO_GRID;5;5;DE;
101992;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.6;13.06;PROVIDER_TO_GRID;5;5;DE;
101993;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.64;13.01;PROVIDER_TO_GRID;5;5;DE;
101994;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.71;15.5;PROVIDER_TO_GRID;5;5;DE;
101995;2019-05-28;2019-05-28;aFRR;NEG_00_04;24.88;12.93;PROVIDER_TO_GRID;5;5;DE;
101996;2019-05-28;2019-05-28;aFRR;NEG_00_04;25.0;12.82;PROVIDER_TO_GRID;5;5;DE;
101997;2019-05-28;2019-05-28;aFRR;NEG_00_04;25.16;12.79;PROVIDER_TO_GRID;5;5;DE;
101998;2019-05-28;2019-05-28;aFRR;NEG_00_04;25.36;12.63;PROVIDER_TO_GRID;5;5;DE;
101999;2019-05-28;2019-05-28;aFRR;NEG_00_04;25.44;12.66;PROVIDER_TO_GRID;5;5;DE;
102000;2019-05-28;2019-05-28;aFRR;NEG_00_04;25.72;12.52;PROVIDER_TO_GRID;5;5;DE;
102001;2019-05-28;2019-05-28;aFRR;NEG_04_08;1.11;10.18;GRID_TO_PROVIDER;5;5;DE;
102002;2019-05-28;2019-05-28;aFRR;NEG_04_08;1.12;10.18;GRID_TO_PROVIDER;5;5;DE;
102003;2019-05-28;2019-05-28;aFRR;NEG_04_08;1.13;10.18;GRID_TO_PROVIDER;5;5;DE;
102004;2019-05-28;2019-05-28;aFRR;NEG_04_08;1.14;10.18;GRID_TO_PROVIDER;5;5;DE;
102005;2019-05-28;2019-05-28;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
102006;2019-05-28;2019-05-28;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
102007;2019-05-28;2019-05-28;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
102008;2019-05-28;2019-05-28;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;5;5;DE;
102009;2019-05-28;2019-05-28;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;17;17;AT;
102010;2019-05-28;2019-05-28;aFRR;NEG_04_08;4.41;5.1;GRID_TO_PROVIDER;5;5;DE;
102011;2019-05-28;2019-05-28;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
102012;2019-05-28;2019-05-28;aFRR;NEG_04_08;4.8;0.1;GRID_TO_PROVIDER;6;6;AT;
102013;2019-05-28;2019-05-28;aFRR;NEG_04_08;4.92;0.0;PROVIDER_TO_GRID;5;5;AT;
102014;2019-05-28;2019-05-28;aFRR;NEG_04_08;4.96;0.0;PROVIDER_TO_GRID;5;5;AT;
102015;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;3;3;AT;
102016;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.04;0.0;PROVIDER_TO_GRID;5;5;AT;
102017;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.2;0.8;GRID_TO_PROVIDER;5;5;AT;
102018;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.2;0.9;GRID_TO_PROVIDER;10;10;AT;
102019;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;5;5;AT;
102020;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
102021;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.4;0.9;GRID_TO_PROVIDER;10;10;AT;
102022;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.6;0.01;GRID_TO_PROVIDER;5;5;AT;
102023;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.6;0.9;GRID_TO_PROVIDER;10;6;AT;
102024;2019-05-28;2019-05-28;aFRR;NEG_04_08;5.8;0.02;GRID_TO_PROVIDER;5;5;AT;
102025;2019-05-28;2019-05-28;aFRR;NEG_04_08;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
102026;2019-05-28;2019-05-28;aFRR;NEG_04_08;6.0;10.0;GRID_TO_PROVIDER;5;5;DE;
102027;2019-05-28;2019-05-28;aFRR;NEG_04_08;6.4;0.03;GRID_TO_PROVIDER;5;5;AT;
102028;2019-05-28;2019-05-28;aFRR;NEG_04_08;8.1;0.0;PROVIDER_TO_GRID;5;5;DE;
102029;2019-05-28;2019-05-28;aFRR;NEG_04_08;8.36;5.0;PROVIDER_TO_GRID;5;5;DE;
102030;2019-05-28;2019-05-28;aFRR;NEG_04_08;8.75;0.0;PROVIDER_TO_GRID;15;15;DE;
102031;2019-05-28;2019-05-28;aFRR;NEG_04_08;8.95;11.931;PROVIDER_TO_GRID;5;5;DE;
102032;2019-05-28;2019-05-28;aFRR;NEG_04_08;9.2;0.0;PROVIDER_TO_GRID;11;11;DE;
102033;2019-05-28;2019-05-28;aFRR;NEG_04_08;9.4;0.0;PROVIDER_TO_GRID;1;1;DE;
102034;2019-05-28;2019-05-28;aFRR;NEG_04_08;9.6;9.625;PROVIDER_TO_GRID;5;5;DE;
102035;2019-05-28;2019-05-28;aFRR;NEG_04_08;9.68;15.59;PROVIDER_TO_GRID;5;5;DE;
102036;2019-05-28;2019-05-28;aFRR;NEG_04_08;9.68;15.59;PROVIDER_TO_GRID;5;5;DE;
102037;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.0;18.0;PROVIDER_TO_GRID;5;5;DE;
102038;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.0;12.0;PROVIDER_TO_GRID;5;5;DE;
102039;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.04;11.95;PROVIDER_TO_GRID;5;5;DE;
102040;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.07;11.9;PROVIDER_TO_GRID;5;5;DE;
102041;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.11;11.85;PROVIDER_TO_GRID;5;5;DE;
102042;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.14;11.8;PROVIDER_TO_GRID;5;5;DE;
102043;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.16;16.24;PROVIDER_TO_GRID;8;8;AT;
102044;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.18;11.75;PROVIDER_TO_GRID;5;5;DE;
102045;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.22;11.7;PROVIDER_TO_GRID;5;5;DE;
102046;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.25;11.65;PROVIDER_TO_GRID;5;5;DE;
102047;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.28;16.24;PROVIDER_TO_GRID;5;5;AT;
102048;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.29;11.6;PROVIDER_TO_GRID;5;5;DE;
102049;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.32;11.55;PROVIDER_TO_GRID;5;5;DE;
102050;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.35;10.1;PROVIDER_TO_GRID;20;20;DE;
102051;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.36;11.5;PROVIDER_TO_GRID;5;5;DE;
102052;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.4;16.24;PROVIDER_TO_GRID;5;5;AT;
102053;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.4;11.45;PROVIDER_TO_GRID;5;5;DE;
102054;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.4;17.34;PROVIDER_TO_GRID;5;5;AT;
102055;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.43;11.4;PROVIDER_TO_GRID;5;5;DE;
102056;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.47;11.35;PROVIDER_TO_GRID;5;5;DE;
102057;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.5;11.29;PROVIDER_TO_GRID;5;5;DE;
102058;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.54;11.24;PROVIDER_TO_GRID;5;5;DE;
102059;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.58;11.19;PROVIDER_TO_GRID;5;5;DE;
102060;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.61;11.14;PROVIDER_TO_GRID;5;5;DE;
102061;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.65;11.09;PROVIDER_TO_GRID;5;5;DE;
102062;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.68;11.04;PROVIDER_TO_GRID;5;5;DE;
102063;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.72;10.99;PROVIDER_TO_GRID;5;5;DE;
102064;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.76;10.94;PROVIDER_TO_GRID;5;5;DE;
102065;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.79;10.89;PROVIDER_TO_GRID;5;5;DE;
102066;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.83;10.84;PROVIDER_TO_GRID;5;5;DE;
102067;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.85;14.25;PROVIDER_TO_GRID;5;5;DE;
102068;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.86;10.79;PROVIDER_TO_GRID;5;5;DE;
102069;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.9;10.74;PROVIDER_TO_GRID;5;5;DE;
102070;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.94;10.69;PROVIDER_TO_GRID;5;5;DE;
102071;2019-05-28;2019-05-28;aFRR;NEG_04_08;10.97;10.64;PROVIDER_TO_GRID;5;5;DE;
102072;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.01;10.59;PROVIDER_TO_GRID;5;5;DE;
102073;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.04;10.54;PROVIDER_TO_GRID;5;5;DE;
102074;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.08;10.49;PROVIDER_TO_GRID;5;5;DE;
102075;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.1;15.7;PROVIDER_TO_GRID;60;60;DE;
102076;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.11;10.1;PROVIDER_TO_GRID;20;20;DE;
102077;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.12;10.44;PROVIDER_TO_GRID;5;5;DE;
102078;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.15;10.39;PROVIDER_TO_GRID;5;5;DE;
102079;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.19;10.34;PROVIDER_TO_GRID;5;5;DE;
102080;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.22;10.29;PROVIDER_TO_GRID;5;5;DE;
102081;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.26;10.24;PROVIDER_TO_GRID;5;5;DE;
102082;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.29;10.19;PROVIDER_TO_GRID;5;5;DE;
102083;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.32;14.5;PROVIDER_TO_GRID;20;20;DE;
102084;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.33;10.14;PROVIDER_TO_GRID;5;5;DE;
102085;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.37;10.09;PROVIDER_TO_GRID;5;5;DE;
102086;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.4;10.04;PROVIDER_TO_GRID;5;5;DE;
102087;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.44;20.92;PROVIDER_TO_GRID;5;5;DE;
102088;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.44;9.99;PROVIDER_TO_GRID;5;5;DE;
102089;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.47;9.94;PROVIDER_TO_GRID;5;5;DE;
102090;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.48;20.84;PROVIDER_TO_GRID;5;5;DE;
102091;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.51;9.88;PROVIDER_TO_GRID;5;5;DE;
102092;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.52;20.71;PROVIDER_TO_GRID;5;5;DE;
102093;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.52;14.011;PROVIDER_TO_GRID;20;20;DE;
102094;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.55;9.83;PROVIDER_TO_GRID;5;5;DE;
102095;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.56;20.55;PROVIDER_TO_GRID;5;5;DE;
102096;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.58;9.78;PROVIDER_TO_GRID;5;5;DE;
102097;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.6;20.49;PROVIDER_TO_GRID;5;5;DE;
102098;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.62;9.73;PROVIDER_TO_GRID;5;5;DE;
102099;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.63;19.313;PROVIDER_TO_GRID;20;20;DE;
102100;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.65;9.68;PROVIDER_TO_GRID;5;5;DE;
102101;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.68;20.28;PROVIDER_TO_GRID;5;5;DE;
102102;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.68;20.26;PROVIDER_TO_GRID;5;5;DE;
102103;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.69;9.63;PROVIDER_TO_GRID;5;5;DE;
102104;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.72;20.07;PROVIDER_TO_GRID;5;5;DE;
102105;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.73;9.58;PROVIDER_TO_GRID;5;5;DE;
102106;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.73;13.522;PROVIDER_TO_GRID;20;20;DE;
102107;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.73;19.663;PROVIDER_TO_GRID;22;22;DE;
102108;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.76;9.53;PROVIDER_TO_GRID;5;5;DE;
102109;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.76;19.96;PROVIDER_TO_GRID;5;5;DE;
102110;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.8;19.85;PROVIDER_TO_GRID;5;5;DE;
102111;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.8;9.48;PROVIDER_TO_GRID;5;5;DE;
102112;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.83;19.978;PROVIDER_TO_GRID;22;22;DE;
102113;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.83;9.43;PROVIDER_TO_GRID;5;5;DE;
102114;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.84;19.67;PROVIDER_TO_GRID;5;5;DE;
102115;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.84;20.0;PROVIDER_TO_GRID;22;22;DE;
102116;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.86;10.1;PROVIDER_TO_GRID;20;20;DE;
102117;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.87;9.38;PROVIDER_TO_GRID;5;5;DE;
102118;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.88;15.0;PROVIDER_TO_GRID;5;5;DE;
102119;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.88;19.64;PROVIDER_TO_GRID;5;5;DE;
102120;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.91;9.33;PROVIDER_TO_GRID;5;5;DE;
102121;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.93;13.033;PROVIDER_TO_GRID;20;20;DE;
102122;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.94;9.28;PROVIDER_TO_GRID;5;5;DE;
102123;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.96;11.22;PROVIDER_TO_GRID;5;5;DE;
102124;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.96;19.43;PROVIDER_TO_GRID;5;5;DE;
102125;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.96;19.38;PROVIDER_TO_GRID;5;5;DE;
102126;2019-05-28;2019-05-28;aFRR;NEG_04_08;11.98;9.23;PROVIDER_TO_GRID;5;5;DE;
102127;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.0;11.22;PROVIDER_TO_GRID;5;5;DE;
102128;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.0;19.21;PROVIDER_TO_GRID;5;5;DE;
102129;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.01;9.18;PROVIDER_TO_GRID;5;5;DE;
102130;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.04;19.09;PROVIDER_TO_GRID;5;5;DE;
102131;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.05;9.13;PROVIDER_TO_GRID;5;5;DE;
102132;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.08;19.0;PROVIDER_TO_GRID;5;5;DE;
102133;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.09;9.08;PROVIDER_TO_GRID;5;5;DE;
102134;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.09;18.875;PROVIDER_TO_GRID;5;5;DE;
102135;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.12;9.03;PROVIDER_TO_GRID;5;5;DE;
102136;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.12;18.8;PROVIDER_TO_GRID;5;5;DE;
102137;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.13;12.544;PROVIDER_TO_GRID;20;20;DE;
102138;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.16;8.98;PROVIDER_TO_GRID;5;5;DE;
102139;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.16;18.79;PROVIDER_TO_GRID;5;5;DE;
102140;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.19;8.93;PROVIDER_TO_GRID;5;5;DE;
102141;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.23;8.88;PROVIDER_TO_GRID;5;5;DE;
102142;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.24;18.57;PROVIDER_TO_GRID;5;5;DE;
102143;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.24;18.51;PROVIDER_TO_GRID;5;5;DE;
102144;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.27;8.83;PROVIDER_TO_GRID;5;5;DE;
102145;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.28;18.36;PROVIDER_TO_GRID;5;5;DE;
102146;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.3;8.78;PROVIDER_TO_GRID;5;5;DE;
102147;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.32;18.21;PROVIDER_TO_GRID;5;5;DE;
102148;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.34;8.73;PROVIDER_TO_GRID;5;5;DE;
102149;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.34;12.056;PROVIDER_TO_GRID;20;20;DE;
102150;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.36;18.15;PROVIDER_TO_GRID;5;5;DE;
102151;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.37;8.68;PROVIDER_TO_GRID;5;5;DE;
102152;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.41;8.63;PROVIDER_TO_GRID;5;5;DE;
102153;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.44;17.93;PROVIDER_TO_GRID;5;5;DE;
102154;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.44;17.92;PROVIDER_TO_GRID;5;5;DE;
102155;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.45;8.58;PROVIDER_TO_GRID;5;5;DE;
102156;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.48;8.53;PROVIDER_TO_GRID;5;5;DE;
102157;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.52;17.72;PROVIDER_TO_GRID;5;5;DE;
102158;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.52;8.47;PROVIDER_TO_GRID;5;5;DE;
102159;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.52;17.63;PROVIDER_TO_GRID;5;5;DE;
102160;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.54;13.7;PROVIDER_TO_GRID;5;5;DE;
102161;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.54;11.567;PROVIDER_TO_GRID;20;20;DE;
102162;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.55;8.42;PROVIDER_TO_GRID;5;5;DE;
102163;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.56;17.51;PROVIDER_TO_GRID;5;5;DE;
102164;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.59;8.37;PROVIDER_TO_GRID;5;5;DE;
102165;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.6;17.34;PROVIDER_TO_GRID;5;5;DE;
102166;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.62;10.1;PROVIDER_TO_GRID;20;20;DE;
102167;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.63;8.32;PROVIDER_TO_GRID;5;5;DE;
102168;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.64;17.29;PROVIDER_TO_GRID;5;5;DE;
102169;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.66;8.27;PROVIDER_TO_GRID;5;5;DE;
102170;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.67;13.737;PROVIDER_TO_GRID;5;5;DE;
102171;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.7;8.22;PROVIDER_TO_GRID;5;5;DE;
102172;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.72;17.08;PROVIDER_TO_GRID;5;5;DE;
102173;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.72;17.05;PROVIDER_TO_GRID;5;5;DE;
102174;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.73;8.17;PROVIDER_TO_GRID;5;5;DE;
102175;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.74;11.078;PROVIDER_TO_GRID;20;20;DE;
102176;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.76;16.87;PROVIDER_TO_GRID;5;5;DE;
102177;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.77;8.12;PROVIDER_TO_GRID;5;5;DE;
102178;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.79;13.774;PROVIDER_TO_GRID;5;5;DE;
102179;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.8;16.75;PROVIDER_TO_GRID;5;5;DE;
102180;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.81;8.07;PROVIDER_TO_GRID;5;5;DE;
102181;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.84;8.02;PROVIDER_TO_GRID;5;5;DE;
102182;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.84;16.65;PROVIDER_TO_GRID;5;5;DE;
102183;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.88;7.97;PROVIDER_TO_GRID;5;5;DE;
102184;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.88;16.46;PROVIDER_TO_GRID;5;5;DE;
102185;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.91;7.92;PROVIDER_TO_GRID;5;5;DE;
102186;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.92;13.811;PROVIDER_TO_GRID;5;5;DE;
102187;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.92;16.44;PROVIDER_TO_GRID;5;5;DE;
102188;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.95;21.0;PROVIDER_TO_GRID;20;20;DE;
102189;2019-05-28;2019-05-28;aFRR;NEG_04_08;12.95;10.589;PROVIDER_TO_GRID;20;20;DE;
