;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53848;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.4;6.0;GRID_TO_PROVIDER;9;9;DE;
53849;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.46;16.25;GRID_TO_PROVIDER;20;20;DE;
53850;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.52;5.97;PROVIDER_TO_GRID;5;5;DE;
53851;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.64;5.81;PROVIDER_TO_GRID;5;5;DE;
53852;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.84;0.889;GRID_TO_PROVIDER;5;5;DE;
53853;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.9;10.0;GRID_TO_PROVIDER;20;20;DE;
53854;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.92;5.02;PROVIDER_TO_GRID;5;5;DE;
53855;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.92;5.18;PROVIDER_TO_GRID;5;5;DE;
53856;2019-03-15;2019-03-15;aFRR;NEG_12_16;16.95;15.0;GRID_TO_PROVIDER;20;20;DE;
53857;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.0;18.0;GRID_TO_PROVIDER;5;5;DE;
53858;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.2;4.55;PROVIDER_TO_GRID;5;5;DE;
53859;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.22;9.118;GRID_TO_PROVIDER;20;20;DE;
53860;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.32;4.06;PROVIDER_TO_GRID;5;5;DE;
53861;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.33;0.333;PROVIDER_TO_GRID;5;5;DE;
53862;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.44;3.93;PROVIDER_TO_GRID;5;5;DE;
53863;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.54;8.235;GRID_TO_PROVIDER;20;20;DE;
53864;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.72;3.1;PROVIDER_TO_GRID;5;5;DE;
53865;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.72;3.3;PROVIDER_TO_GRID;5;5;DE;
53866;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.82;1.556;PROVIDER_TO_GRID;5;5;DE;
53867;2019-03-15;2019-03-15;aFRR;NEG_12_16;17.86;7.353;GRID_TO_PROVIDER;20;20;DE;
53868;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.0;2.67;PROVIDER_TO_GRID;5;5;DE;
53869;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.16;2.14;PROVIDER_TO_GRID;5;5;DE;
53870;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.18;6.471;GRID_TO_PROVIDER;20;20;DE;
53871;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.25;5.0;GRID_TO_PROVIDER;10;10;DE;
53872;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.28;2.04;PROVIDER_TO_GRID;5;5;DE;
53873;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.31;2.778;PROVIDER_TO_GRID;5;5;DE;
53874;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.5;5.588;GRID_TO_PROVIDER;20;20;DE;
53875;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.52;1.42;PROVIDER_TO_GRID;5;5;DE;
53876;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.56;1.18;PROVIDER_TO_GRID;5;5;DE;
53877;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.8;4.0;PROVIDER_TO_GRID;5;5;DE;
53878;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.8;0.79;PROVIDER_TO_GRID;5;5;DE;
53879;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.81;3.409;GRID_TO_PROVIDER;10;10;DE;
53880;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.82;4.706;GRID_TO_PROVIDER;20;20;DE;
53881;2019-03-15;2019-03-15;aFRR;NEG_12_16;18.96;0.23;PROVIDER_TO_GRID;5;5;DE;
53882;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.0;9.0;GRID_TO_PROVIDER;5;5;DE;
53883;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.08;0.16;PROVIDER_TO_GRID;5;5;DE;
53884;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.14;3.824;GRID_TO_PROVIDER;20;20;DE;
53885;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.32;0.47;GRID_TO_PROVIDER;5;5;DE;
53886;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.36;0.73;GRID_TO_PROVIDER;5;5;DE;
53887;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.37;1.818;GRID_TO_PROVIDER;10;10;DE;
53888;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.47;2.941;GRID_TO_PROVIDER;20;20;DE;
53889;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.6;1.1;GRID_TO_PROVIDER;5;5;DE;
53890;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.64;9.11;GRID_TO_PROVIDER;5;5;DE;
53891;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.76;1.69;GRID_TO_PROVIDER;5;5;DE;
53892;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.76;9.11;GRID_TO_PROVIDER;5;5;DE;
53893;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.79;2.059;GRID_TO_PROVIDER;20;20;DE;
53894;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.88;1.72;GRID_TO_PROVIDER;5;5;DE;
53895;2019-03-15;2019-03-15;aFRR;NEG_12_16;19.92;0.227;GRID_TO_PROVIDER;10;10;DE;
53896;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.0;10.0;GRID_TO_PROVIDER;15;13;DE;
53897;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.0;8.45;GRID_TO_PROVIDER;15;15;DE;
53898;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.11;1.176;GRID_TO_PROVIDER;20;20;DE;
53899;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.16;2.35;GRID_TO_PROVIDER;5;5;DE;
53900;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.16;2.65;GRID_TO_PROVIDER;5;5;DE;
53901;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.4;2.98;GRID_TO_PROVIDER;5;5;DE;
53902;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.43;0.294;GRID_TO_PROVIDER;20;20;DE;
53903;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.46;10.0;PROVIDER_TO_GRID;5;5;DE;
53904;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.48;1.364;PROVIDER_TO_GRID;10;10;DE;
53905;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.56;3.61;GRID_TO_PROVIDER;5;5;DE;
53906;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.68;3.61;GRID_TO_PROVIDER;8;8;DE;
53907;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.73;10.267;PROVIDER_TO_GRID;5;5;DE;
53908;2019-03-15;2019-03-15;aFRR;NEG_12_16;20.75;0.588;PROVIDER_TO_GRID;20;20;DE;
53909;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.0;4.0;GRID_TO_PROVIDER;5;5;DE;
53910;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.0;10.533;PROVIDER_TO_GRID;5;5;DE;
53911;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.04;2.955;PROVIDER_TO_GRID;10;10;DE;
53912;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.07;1.471;PROVIDER_TO_GRID;20;20;DE;
53913;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.27;10.8;PROVIDER_TO_GRID;5;5;DE;
53914;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.39;2.353;PROVIDER_TO_GRID;20;20;DE;
53915;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.54;11.067;PROVIDER_TO_GRID;5;5;DE;
53916;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.59;4.545;PROVIDER_TO_GRID;10;10;DE;
53917;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.71;3.235;PROVIDER_TO_GRID;20;20;DE;
53918;2019-03-15;2019-03-15;aFRR;NEG_12_16;21.81;11.333;PROVIDER_TO_GRID;5;5;DE;
53919;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.03;4.118;PROVIDER_TO_GRID;20;20;DE;
53920;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.08;11.6;PROVIDER_TO_GRID;5;5;DE;
53921;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.15;6.136;PROVIDER_TO_GRID;10;10;DE;
53922;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.16;1.45;GRID_TO_PROVIDER;5;5;DE;
53923;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.35;5.0;PROVIDER_TO_GRID;10;10;DE;
53924;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.35;11.867;PROVIDER_TO_GRID;5;5;DE;
53925;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.44;1.64;GRID_TO_PROVIDER;5;5;DE;
53926;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.48;1.8;GRID_TO_PROVIDER;5;5;DE;
53927;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.62;12.133;PROVIDER_TO_GRID;5;5;DE;
53928;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.71;7.727;PROVIDER_TO_GRID;10;10;DE;
53929;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.84;2.15;GRID_TO_PROVIDER;5;5;DE;
53930;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.89;12.4;PROVIDER_TO_GRID;5;5;DE;
53931;2019-03-15;2019-03-15;aFRR;NEG_12_16;22.96;2.17;GRID_TO_PROVIDER;5;5;DE;
53932;2019-03-15;2019-03-15;aFRR;NEG_12_16;23.0;3.0;PROVIDER_TO_GRID;5;5;DE;
53933;2019-03-15;2019-03-15;aFRR;NEG_12_16;23.16;12.667;PROVIDER_TO_GRID;5;5;DE;
53934;2019-03-15;2019-03-15;aFRR;NEG_12_16;23.2;2.5;GRID_TO_PROVIDER;5;5;DE;
53935;2019-03-15;2019-03-15;aFRR;NEG_12_16;23.27;9.318;PROVIDER_TO_GRID;10;10;DE;
53936;2019-03-15;2019-03-15;aFRR;NEG_12_16;23.43;12.933;PROVIDER_TO_GRID;5;5;DE;
53937;2019-03-15;2019-03-15;aFRR;NEG_12_16;23.7;13.2;PROVIDER_TO_GRID;5;5;DE;
53938;2019-03-15;2019-03-15;aFRR;NEG_12_16;23.82;10.909;PROVIDER_TO_GRID;10;10;DE;
53939;2019-03-15;2019-03-15;aFRR;NEG_12_16;23.97;13.467;PROVIDER_TO_GRID;5;5;DE;
53940;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53941;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53942;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53943;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53944;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53945;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53946;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53947;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53948;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53949;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53950;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53951;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53952;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53953;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53954;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53955;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53956;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53957;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53958;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53959;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53960;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53961;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53962;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53963;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53964;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53965;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53966;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53967;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53968;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53969;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53970;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53971;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53972;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53973;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53974;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53975;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53976;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53977;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53978;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53979;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53980;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53981;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53982;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53983;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53984;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53985;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53986;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53987;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53988;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53989;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53990;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53991;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53992;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53993;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53994;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53995;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53996;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53997;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53998;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
53999;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54000;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54001;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54002;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54003;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54004;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54005;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54006;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54007;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54008;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54009;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54010;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54011;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54012;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54013;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54014;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54015;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54016;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54017;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54018;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54019;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54020;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54021;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54022;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54023;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54024;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54025;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54026;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54027;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54028;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54029;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54030;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;5;5;DE;
54031;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.0;9.0;PROVIDER_TO_GRID;6;6;DE;
54032;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.24;13.733;PROVIDER_TO_GRID;5;5;DE;
54033;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.38;12.5;PROVIDER_TO_GRID;10;10;DE;
54034;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.51;10.0;PROVIDER_TO_GRID;5;5;DE;
54035;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.51;14.0;PROVIDER_TO_GRID;5;5;DE;
54036;2019-03-15;2019-03-15;aFRR;NEG_12_16;24.97;10.093;PROVIDER_TO_GRID;5;5;DE;
54037;2019-03-15;2019-03-15;aFRR;NEG_12_16;25.42;10.186;PROVIDER_TO_GRID;5;5;DE;
54038;2019-03-15;2019-03-15;aFRR;NEG_12_16;25.88;10.279;PROVIDER_TO_GRID;5;5;DE;
54039;2019-03-15;2019-03-15;aFRR;NEG_12_16;26.33;10.372;PROVIDER_TO_GRID;5;5;DE;
54040;2019-03-15;2019-03-15;aFRR;NEG_12_16;26.79;10.465;PROVIDER_TO_GRID;5;5;DE;
54041;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54042;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54043;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54044;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54045;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54046;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54047;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54048;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54049;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;AT;
54050;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
54051;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.0;66.43;GRID_TO_PROVIDER;8;8;DE;
54052;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.08;0.1;GRID_TO_PROVIDER;5;5;AT;
54053;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.4;1.0;GRID_TO_PROVIDER;30;30;AT;
54054;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.48;0.1;GRID_TO_PROVIDER;5;5;AT;
54055;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.8;1.0;GRID_TO_PROVIDER;25;25;AT;
54056;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.88;0.1;GRID_TO_PROVIDER;5;5;AT;
54057;2019-03-15;2019-03-15;aFRR;NEG_16_20;0.99;37.5;GRID_TO_PROVIDER;7;7;DE;
54058;2019-03-15;2019-03-15;aFRR;NEG_16_20;1.0;45.0;GRID_TO_PROVIDER;5;5;DE;
54059;2019-03-15;2019-03-15;aFRR;NEG_16_20;1.2;0.1;GRID_TO_PROVIDER;1;1;AT;
54060;2019-03-15;2019-03-15;aFRR;NEG_16_20;1.2;1.0;GRID_TO_PROVIDER;20;20;AT;
54061;2019-03-15;2019-03-15;aFRR;NEG_16_20;1.32;0.1;GRID_TO_PROVIDER;5;5;AT;
54062;2019-03-15;2019-03-15;aFRR;NEG_16_20;2.5;49.0;GRID_TO_PROVIDER;10;10;DE;
54063;2019-03-15;2019-03-15;aFRR;NEG_16_20;3.0;12.0;PROVIDER_TO_GRID;5;5;DE;
54064;2019-03-15;2019-03-15;aFRR;NEG_16_20;4.0;12.3;PROVIDER_TO_GRID;10;10;AT;
54065;2019-03-15;2019-03-15;aFRR;NEG_16_20;4.56;14.0;PROVIDER_TO_GRID;5;5;AT;
54066;2019-03-15;2019-03-15;aFRR;NEG_16_20;4.68;14.07;PROVIDER_TO_GRID;5;5;AT;
54067;2019-03-15;2019-03-15;aFRR;NEG_16_20;4.76;14.13;PROVIDER_TO_GRID;5;5;AT;
54068;2019-03-15;2019-03-15;aFRR;NEG_16_20;4.76;12.47;PROVIDER_TO_GRID;5;5;AT;
54069;2019-03-15;2019-03-15;aFRR;NEG_16_20;4.8;12.3;PROVIDER_TO_GRID;10;9;AT;
54070;2019-03-15;2019-03-15;aFRR;NEG_16_20;4.92;14.2;PROVIDER_TO_GRID;5;5;AT;
54071;2019-03-15;2019-03-15;aFRR;NEG_16_20;5.0;14.27;PROVIDER_TO_GRID;5;5;AT;
54072;2019-03-15;2019-03-15;aFRR;NEG_16_20;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
54073;2019-03-15;2019-03-15;aFRR;NEG_16_20;5.12;14.33;PROVIDER_TO_GRID;5;5;AT;
54074;2019-03-15;2019-03-15;aFRR;NEG_16_20;5.2;14.4;PROVIDER_TO_GRID;5;5;AT;
54075;2019-03-15;2019-03-15;aFRR;NEG_16_20;5.63;38.4;GRID_TO_PROVIDER;8;8;DE;
54076;2019-03-15;2019-03-15;aFRR;NEG_16_20;5.85;30.2;GRID_TO_PROVIDER;5;5;DE;
54077;2019-03-15;2019-03-15;aFRR;NEG_16_20;7.0;18.0;GRID_TO_PROVIDER;5;5;DE;
