,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
8068,2019-01-03,2019-01-03,aFRR,NEG_00_04,42.0,13.789,PROVIDER_TO_GRID,5,5,DE,
8069,2019-01-03,2019-01-03,aFRR,NEG_00_04,42.31,15.0,PROVIDER_TO_GRID,5,5,DE,
8070,2019-01-03,2019-01-03,aFRR,NEG_00_04,42.57,13.868,PROVIDER_TO_GRID,5,5,DE,
8071,2019-01-03,2019-01-03,aFRR,NEG_00_04,42.73,15.0,PROVIDER_TO_GRID,5,5,DE,
8072,2019-01-03,2019-01-03,aFRR,NEG_00_04,43.14,13.947,PROVIDER_TO_GRID,5,5,DE,
8073,2019-01-03,2019-01-03,aFRR,NEG_00_04,43.15,15.0,PROVIDER_TO_GRID,5,5,DE,
8074,2019-01-03,2019-01-03,aFRR,NEG_00_04,43.58,15.0,PROVIDER_TO_GRID,5,5,DE,
8075,2019-01-03,2019-01-03,aFRR,NEG_00_04,43.71,14.026,PROVIDER_TO_GRID,5,5,DE,
8076,2019-01-03,2019-01-03,aFRR,NEG_00_04,44.0,15.0,PROVIDER_TO_GRID,5,5,DE,
8077,2019-01-03,2019-01-03,aFRR,NEG_00_04,44.28,14.105,PROVIDER_TO_GRID,5,5,DE,
8078,2019-01-03,2019-01-03,aFRR,NEG_00_04,44.84,14.184,PROVIDER_TO_GRID,5,5,DE,
8079,2019-01-03,2019-01-03,aFRR,NEG_00_04,45.41,14.263,PROVIDER_TO_GRID,5,5,DE,
8080,2019-01-03,2019-01-03,aFRR,NEG_00_04,45.98,14.342,PROVIDER_TO_GRID,5,5,DE,
8081,2019-01-03,2019-01-03,aFRR,NEG_00_04,46.55,14.421,PROVIDER_TO_GRID,5,5,DE,
8082,2019-01-03,2019-01-03,aFRR,NEG_00_04,47.12,14.5,PROVIDER_TO_GRID,5,5,DE,
8083,2019-01-03,2019-01-03,aFRR,NEG_00_04,50.24,30.0,GRID_TO_PROVIDER,12,12,AT,
8084,2019-01-03,2019-01-03,aFRR,NEG_00_04,53.6,19.0,GRID_TO_PROVIDER,5,5,AT,
8085,2019-01-03,2019-01-03,aFRR,NEG_00_04,56.2,1.12,PROVIDER_TO_GRID,5,5,AT,
8086,2019-01-03,2019-01-03,aFRR,NEG_00_04,58.84,13.6,PROVIDER_TO_GRID,10,10,AT,
8087,2019-01-03,2019-01-03,aFRR,NEG_00_04,59.44,0.09,GRID_TO_PROVIDER,10,10,AT,
8088,2019-01-03,2019-01-03,aFRR,NEG_00_04,60.4,0.0,PROVIDER_TO_GRID,6,6,AT,
8089,2019-01-03,2019-01-03,aFRR,NEG_00_04,60.8,0.0,PROVIDER_TO_GRID,6,6,AT,
8090,2019-01-03,2019-01-03,aFRR,NEG_00_04,61.2,5.9,GRID_TO_PROVIDER,5,5,AT,
8091,2019-01-03,2019-01-03,aFRR,NEG_00_04,61.2,0.0,PROVIDER_TO_GRID,6,6,AT,
8092,2019-01-03,2019-01-03,aFRR,NEG_00_04,61.4,5.9,GRID_TO_PROVIDER,5,5,AT,
8093,2019-01-03,2019-01-03,aFRR,NEG_00_04,61.6,1.0,GRID_TO_PROVIDER,15,15,AT,
8094,2019-01-03,2019-01-03,aFRR,NEG_00_04,62.8,1.5,PROVIDER_TO_GRID,5,5,AT,
8095,2019-01-03,2019-01-03,aFRR,NEG_00_04,62.8,1.52,PROVIDER_TO_GRID,5,5,AT,
8096,2019-01-03,2019-01-03,aFRR,NEG_00_04,62.8,1.5,PROVIDER_TO_GRID,5,5,AT,
8097,2019-01-03,2019-01-03,aFRR,NEG_00_04,63.04,2.5,PROVIDER_TO_GRID,5,5,AT,
8098,2019-01-03,2019-01-03,aFRR,NEG_00_04,63.04,2.52,PROVIDER_TO_GRID,5,5,AT,
8099,2019-01-03,2019-01-03,aFRR,NEG_00_04,63.04,2.54,PROVIDER_TO_GRID,5,5,AT,
8100,2019-01-03,2019-01-03,aFRR,NEG_00_04,63.2,1.0,GRID_TO_PROVIDER,15,15,AT,
8101,2019-01-03,2019-01-03,aFRR,NEG_00_04,63.2,6.0,GRID_TO_PROVIDER,10,6,AT,
8102,2019-01-03,2019-01-03,aFRR,NEG_00_04,64.0,17.54,PROVIDER_TO_GRID,5,5,AT,
8103,2019-01-03,2019-01-03,aFRR,NEG_00_04,64.0,0.1,GRID_TO_PROVIDER,3,3,AT,
8104,2019-01-03,2019-01-03,aFRR,NEG_00_04,65.56,16.94,PROVIDER_TO_GRID,10,10,AT,
8105,2019-01-03,2019-01-03,aFRR,NEG_00_04,66.0,17.57,PROVIDER_TO_GRID,5,5,AT,
8106,2019-01-03,2019-01-03,aFRR,NEG_00_04,68.0,17.59,PROVIDER_TO_GRID,5,5,AT,
8107,2019-01-03,2019-01-03,aFRR,NEG_00_04,68.0,17.78,PROVIDER_TO_GRID,5,5,AT,
8108,2019-01-03,2019-01-03,aFRR,NEG_00_04,70.0,17.62,PROVIDER_TO_GRID,5,5,AT,
8109,2019-01-03,2019-01-03,aFRR,NEG_00_04,71.44,14.2,PROVIDER_TO_GRID,10,5,AT,
8110,2019-01-03,2019-01-03,aFRR,NEG_00_04,72.0,17.78,PROVIDER_TO_GRID,5,5,AT,
8111,2019-01-03,2019-01-03,aFRR,NEG_04_08,6.36,115.2,GRID_TO_PROVIDER,9,9,DE,
8112,2019-01-03,2019-01-03,aFRR,NEG_04_08,9.0,33.0,GRID_TO_PROVIDER,5,5,DE,
8113,2019-01-03,2019-01-03,aFRR,NEG_04_08,14.0,1.0,PROVIDER_TO_GRID,5,5,DE,
8114,2019-01-03,2019-01-03,aFRR,NEG_04_08,15.0,2.0,PROVIDER_TO_GRID,30,30,DE,
8115,2019-01-03,2019-01-03,aFRR,NEG_04_08,15.0,5.0,PROVIDER_TO_GRID,30,30,DE,
8116,2019-01-03,2019-01-03,aFRR,NEG_04_08,15.74,70.0,GRID_TO_PROVIDER,5,5,DE,
8117,2019-01-03,2019-01-03,aFRR,NEG_04_08,15.74,70.0,GRID_TO_PROVIDER,5,5,DE,
8118,2019-01-03,2019-01-03,aFRR,NEG_04_08,15.98,25.0,GRID_TO_PROVIDER,5,5,DE,
8119,2019-01-03,2019-01-03,aFRR,NEG_04_08,16.0,40.0,GRID_TO_PROVIDER,1,1,DE,
8120,2019-01-03,2019-01-03,aFRR,NEG_04_08,17.25,25.0,GRID_TO_PROVIDER,18,18,DE,
8121,2019-01-03,2019-01-03,aFRR,NEG_04_08,17.98,25.0,GRID_TO_PROVIDER,9,9,DE,
8122,2019-01-03,2019-01-03,aFRR,NEG_04_08,18.49,25.0,GRID_TO_PROVIDER,2,2,DE,
8123,2019-01-03,2019-01-03,aFRR,NEG_04_08,18.52,14.12,PROVIDER_TO_GRID,5,5,DE,
8124,2019-01-03,2019-01-03,aFRR,NEG_04_08,19.16,2.97,GRID_TO_PROVIDER,5,5,DE,
8125,2019-01-03,2019-01-03,aFRR,NEG_04_08,19.96,19.85,PROVIDER_TO_GRID,5,5,DE,
8126,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.0,49.0,GRID_TO_PROVIDER,6,6,DE,
8127,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.0,19.7,PROVIDER_TO_GRID,5,5,DE,
8128,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.0,19.55,PROVIDER_TO_GRID,5,5,DE,
8129,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.04,19.4,PROVIDER_TO_GRID,5,5,DE,
8130,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.08,19.1,PROVIDER_TO_GRID,5,5,DE,
8131,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.08,19.25,PROVIDER_TO_GRID,5,5,DE,
8132,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.12,18.94,PROVIDER_TO_GRID,5,5,DE,
8133,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.16,18.64,PROVIDER_TO_GRID,5,5,DE,
8134,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.16,18.79,PROVIDER_TO_GRID,5,5,DE,
8135,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.2,18.49,PROVIDER_TO_GRID,5,5,DE,
8136,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.24,18.34,PROVIDER_TO_GRID,5,5,DE,
8137,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.24,18.19,PROVIDER_TO_GRID,5,5,DE,
8138,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.26,3.113,GRID_TO_PROVIDER,5,5,DE,
8139,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.28,18.04,PROVIDER_TO_GRID,5,5,DE,
8140,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.28,17.89,PROVIDER_TO_GRID,5,5,DE,
8141,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.32,17.74,PROVIDER_TO_GRID,5,5,DE,
8142,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.36,17.44,PROVIDER_TO_GRID,5,5,DE,
8143,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.36,17.59,PROVIDER_TO_GRID,5,5,DE,
8144,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.4,17.28,PROVIDER_TO_GRID,5,5,DE,
8145,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.44,16.98,PROVIDER_TO_GRID,5,5,DE,
8146,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.44,17.13,PROVIDER_TO_GRID,5,5,DE,
8147,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.48,16.83,PROVIDER_TO_GRID,5,5,DE,
8148,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.52,16.68,PROVIDER_TO_GRID,5,5,DE,
8149,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.52,16.53,PROVIDER_TO_GRID,5,5,DE,
8150,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.56,16.38,PROVIDER_TO_GRID,5,5,DE,
8151,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.56,16.23,PROVIDER_TO_GRID,5,5,DE,
8152,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.6,16.08,PROVIDER_TO_GRID,5,5,DE,
8153,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.64,15.93,PROVIDER_TO_GRID,5,5,DE,
8154,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.64,15.78,PROVIDER_TO_GRID,5,5,DE,
8155,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.68,15.62,PROVIDER_TO_GRID,5,5,DE,
8156,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.72,15.47,PROVIDER_TO_GRID,5,5,DE,
8157,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.72,15.32,PROVIDER_TO_GRID,5,5,DE,
8158,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.76,15.17,PROVIDER_TO_GRID,5,5,DE,
8159,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.8,15.02,PROVIDER_TO_GRID,5,5,DE,
8160,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.8,14.87,PROVIDER_TO_GRID,5,5,DE,
8161,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.84,14.72,PROVIDER_TO_GRID,5,5,DE,
8162,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.88,14.57,PROVIDER_TO_GRID,5,5,DE,
8163,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.88,14.42,PROVIDER_TO_GRID,5,5,DE,
8164,2019-01-03,2019-01-03,aFRR,NEG_04_08,20.92,14.27,PROVIDER_TO_GRID,5,5,DE,
8165,2019-01-03,2019-01-03,aFRR,NEG_04_08,21.0,0.85,PROVIDER_TO_GRID,5,5,DE,
8166,2019-01-03,2019-01-03,aFRR,NEG_04_08,21.37,3.256,GRID_TO_PROVIDER,5,5,DE,
8167,2019-01-03,2019-01-03,aFRR,NEG_04_08,22.0,11.0,PROVIDER_TO_GRID,5,5,DE,
8168,2019-01-03,2019-01-03,aFRR,NEG_04_08,22.34,11.098,PROVIDER_TO_GRID,5,5,DE,
8169,2019-01-03,2019-01-03,aFRR,NEG_04_08,22.47,3.399,GRID_TO_PROVIDER,5,5,DE,
8170,2019-01-03,2019-01-03,aFRR,NEG_04_08,22.68,11.195,PROVIDER_TO_GRID,5,5,DE,
8171,2019-01-03,2019-01-03,aFRR,NEG_04_08,23.0,50.0,GRID_TO_PROVIDER,6,6,DE,
8172,2019-01-03,2019-01-03,aFRR,NEG_04_08,23.02,11.293,PROVIDER_TO_GRID,5,5,DE,
8173,2019-01-03,2019-01-03,aFRR,NEG_04_08,23.37,11.39,PROVIDER_TO_GRID,5,5,DE,
8174,2019-01-03,2019-01-03,aFRR,NEG_04_08,23.4,14.12,PROVIDER_TO_GRID,6,6,DE,
8175,2019-01-03,2019-01-03,aFRR,NEG_04_08,23.58,3.541,GRID_TO_PROVIDER,5,5,DE,
8176,2019-01-03,2019-01-03,aFRR,NEG_04_08,23.71,11.488,PROVIDER_TO_GRID,5,5,DE,
8177,2019-01-03,2019-01-03,aFRR,NEG_04_08,23.72,13.98,PROVIDER_TO_GRID,5,5,DE,
8178,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.0,16.0,PROVIDER_TO_GRID,5,5,DE,
8179,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.0,13.44,PROVIDER_TO_GRID,5,5,DE,
8180,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.0,13.62,PROVIDER_TO_GRID,5,5,DE,
8181,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.04,13.8,PROVIDER_TO_GRID,5,5,DE,
8182,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.05,11.585,PROVIDER_TO_GRID,5,5,DE,
8183,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.1,10.0,GRID_TO_PROVIDER,5,5,DE,
8184,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.12,13.26,PROVIDER_TO_GRID,5,5,DE,
8185,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.24,12.73,PROVIDER_TO_GRID,5,5,DE,
8186,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.24,12.9,PROVIDER_TO_GRID,5,5,DE,
8187,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.28,13.08,PROVIDER_TO_GRID,5,5,DE,
8188,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.39,11.683,PROVIDER_TO_GRID,5,5,DE,
8189,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.68,3.684,GRID_TO_PROVIDER,5,5,DE,
8190,2019-01-03,2019-01-03,aFRR,NEG_04_08,24.73,11.78,PROVIDER_TO_GRID,5,5,DE,
8191,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.0,8.0,PROVIDER_TO_GRID,6,6,DE,
8192,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.0,6.0,PROVIDER_TO_GRID,6,6,DE,
8193,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.0,4.0,PROVIDER_TO_GRID,6,6,DE,
8194,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.0,5.0,GRID_TO_PROVIDER,6,6,DE,
8195,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.0,15.0,GRID_TO_PROVIDER,6,6,DE,
8196,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.07,11.878,PROVIDER_TO_GRID,5,5,DE,
8197,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.12,12.55,PROVIDER_TO_GRID,5,5,DE,
8198,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.2,12.37,PROVIDER_TO_GRID,5,5,DE,
8199,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.4,12.19,PROVIDER_TO_GRID,5,5,DE,
8200,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.41,11.976,PROVIDER_TO_GRID,5,5,DE,
8201,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.64,12.01,PROVIDER_TO_GRID,5,5,DE,
8202,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.76,12.073,PROVIDER_TO_GRID,5,5,DE,
8203,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.78,3.827,GRID_TO_PROVIDER,5,5,DE,
8204,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.92,11.83,PROVIDER_TO_GRID,5,5,DE,
8205,2019-01-03,2019-01-03,aFRR,NEG_04_08,25.96,11.65,PROVIDER_TO_GRID,5,5,DE,
8206,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.1,12.171,PROVIDER_TO_GRID,5,5,DE,
8207,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.12,11.47,PROVIDER_TO_GRID,5,5,DE,
8208,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.28,11.3,PROVIDER_TO_GRID,5,5,DE,
8209,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.4,11.12,PROVIDER_TO_GRID,5,5,DE,
8210,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.44,12.268,PROVIDER_TO_GRID,5,5,DE,
8211,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.48,10.94,PROVIDER_TO_GRID,5,5,DE,
8212,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.56,10.76,PROVIDER_TO_GRID,5,5,DE,
8213,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.78,12.366,PROVIDER_TO_GRID,5,5,DE,
8214,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.84,10.58,PROVIDER_TO_GRID,5,5,DE,
8215,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.84,10.4,PROVIDER_TO_GRID,5,5,DE,
8216,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.89,3.97,GRID_TO_PROVIDER,5,5,DE,
8217,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.92,10.22,PROVIDER_TO_GRID,5,5,DE,
8218,2019-01-03,2019-01-03,aFRR,NEG_04_08,26.96,10.05,PROVIDER_TO_GRID,5,5,DE,
8219,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.0,3.99,GRID_TO_PROVIDER,5,5,DE,
8220,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.04,9.87,PROVIDER_TO_GRID,5,5,DE,
8221,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.04,9.69,PROVIDER_TO_GRID,5,5,DE,
8222,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.12,9.51,PROVIDER_TO_GRID,5,5,DE,
8223,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.12,12.463,PROVIDER_TO_GRID,5,5,DE,
8224,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.16,9.33,PROVIDER_TO_GRID,5,5,DE,
8225,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.2,9.15,PROVIDER_TO_GRID,5,5,DE,
8226,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.24,8.97,PROVIDER_TO_GRID,5,5,DE,
8227,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.28,8.79,PROVIDER_TO_GRID,5,5,DE,
8228,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.32,8.62,PROVIDER_TO_GRID,5,5,DE,
8229,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.32,6.09,PROVIDER_TO_GRID,5,5,DE,
8230,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.32,4.8,PROVIDER_TO_GRID,5,5,DE,
8231,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.32,7.39,PROVIDER_TO_GRID,5,5,DE,
8232,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.32,8.62,PROVIDER_TO_GRID,6,6,DE,
8233,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.4,3.5,PROVIDER_TO_GRID,5,5,DE,
8234,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.44,0.91,PROVIDER_TO_GRID,5,5,DE,
8235,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.44,2.21,PROVIDER_TO_GRID,5,5,DE,
8236,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.46,12.561,PROVIDER_TO_GRID,5,5,DE,
8237,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.48,0.39,GRID_TO_PROVIDER,5,5,DE,
8238,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.48,0.39,GRID_TO_PROVIDER,5,5,DE,
8239,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.5,4.076,GRID_TO_PROVIDER,5,5,DE,
8240,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.8,12.659,PROVIDER_TO_GRID,5,5,DE,
8241,2019-01-03,2019-01-03,aFRR,NEG_04_08,27.99,4.162,GRID_TO_PROVIDER,5,5,DE,
8242,2019-01-03,2019-01-03,aFRR,NEG_04_08,28.15,12.756,PROVIDER_TO_GRID,5,5,DE,
8243,2019-01-03,2019-01-03,aFRR,NEG_04_08,28.48,4.248,GRID_TO_PROVIDER,5,5,DE,
8244,2019-01-03,2019-01-03,aFRR,NEG_04_08,28.49,12.854,PROVIDER_TO_GRID,5,5,DE,
8245,2019-01-03,2019-01-03,aFRR,NEG_04_08,28.55,20.2,GRID_TO_PROVIDER,5,5,DE,
8246,2019-01-03,2019-01-03,aFRR,NEG_04_08,28.83,12.951,PROVIDER_TO_GRID,5,5,DE,
8247,2019-01-03,2019-01-03,aFRR,NEG_04_08,28.98,4.334,GRID_TO_PROVIDER,5,5,DE,
8248,2019-01-03,2019-01-03,aFRR,NEG_04_08,29.17,13.049,PROVIDER_TO_GRID,5,5,DE,
8249,2019-01-03,2019-01-03,aFRR,NEG_04_08,29.47,4.42,GRID_TO_PROVIDER,5,5,DE,
8250,2019-01-03,2019-01-03,aFRR,NEG_04_08,29.51,13.146,PROVIDER_TO_GRID,5,5,DE,
8251,2019-01-03,2019-01-03,aFRR,NEG_04_08,29.85,13.244,PROVIDER_TO_GRID,5,5,DE,
8252,2019-01-03,2019-01-03,aFRR,NEG_04_08,29.96,4.507,GRID_TO_PROVIDER,5,5,DE,
8253,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,13.0,PROVIDER_TO_GRID,6,6,DE,
8254,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,23.0,PROVIDER_TO_GRID,7,7,DE,
8255,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,20.0,PROVIDER_TO_GRID,6,6,DE,
8256,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,17.0,PROVIDER_TO_GRID,6,6,DE,
8257,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,20.667,PROVIDER_TO_GRID,40,40,DE,
8258,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,19.0,PROVIDER_TO_GRID,40,40,DE,
8259,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,25.667,PROVIDER_TO_GRID,40,40,DE,
8260,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,24.0,PROVIDER_TO_GRID,40,40,DE,
8261,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,22.333,PROVIDER_TO_GRID,40,40,DE,
8262,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,35.0,PROVIDER_TO_GRID,5,5,DE,
8263,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,34.0,PROVIDER_TO_GRID,40,40,DE,
8264,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,32.333,PROVIDER_TO_GRID,40,40,DE,
8265,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,30.667,PROVIDER_TO_GRID,40,40,DE,
8266,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,29.0,PROVIDER_TO_GRID,40,40,DE,
8267,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.0,27.333,PROVIDER_TO_GRID,40,40,DE,
8268,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.2,13.341,PROVIDER_TO_GRID,5,5,DE,
8269,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.31,10.0,GRID_TO_PROVIDER,5,5,DE,
8270,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.31,10.0,GRID_TO_PROVIDER,5,5,DE,
8271,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.32,13.06,PROVIDER_TO_GRID,6,6,DE,
8272,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.46,4.593,GRID_TO_PROVIDER,5,5,DE,
8273,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.54,13.439,PROVIDER_TO_GRID,5,5,DE,
8274,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.64,13.12,PROVIDER_TO_GRID,6,6,DE,
8275,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.88,13.537,PROVIDER_TO_GRID,5,5,DE,
8276,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.95,4.679,GRID_TO_PROVIDER,5,5,DE,
8277,2019-01-03,2019-01-03,aFRR,NEG_04_08,30.96,13.18,PROVIDER_TO_GRID,6,6,DE,
8278,2019-01-03,2019-01-03,aFRR,NEG_04_08,31.22,13.634,PROVIDER_TO_GRID,5,5,DE,
8279,2019-01-03,2019-01-03,aFRR,NEG_04_08,31.28,13.24,PROVIDER_TO_GRID,6,6,DE,
8280,2019-01-03,2019-01-03,aFRR,NEG_04_08,31.44,4.765,GRID_TO_PROVIDER,5,5,DE,
8281,2019-01-03,2019-01-03,aFRR,NEG_04_08,31.56,13.732,PROVIDER_TO_GRID,5,5,DE,
8282,2019-01-03,2019-01-03,aFRR,NEG_04_08,31.6,13.3,PROVIDER_TO_GRID,6,6,DE,
8283,2019-01-03,2019-01-03,aFRR,NEG_04_08,31.9,13.829,PROVIDER_TO_GRID,5,5,DE,
8284,2019-01-03,2019-01-03,aFRR,NEG_04_08,31.92,13.36,PROVIDER_TO_GRID,6,6,DE,
8285,2019-01-03,2019-01-03,aFRR,NEG_04_08,31.94,4.851,GRID_TO_PROVIDER,5,5,DE,
8286,2019-01-03,2019-01-03,aFRR,NEG_04_08,32.24,13.927,PROVIDER_TO_GRID,5,5,DE,
8287,2019-01-03,2019-01-03,aFRR,NEG_04_08,32.24,13.42,PROVIDER_TO_GRID,6,6,DE,
8288,2019-01-03,2019-01-03,aFRR,NEG_04_08,32.43,4.937,GRID_TO_PROVIDER,5,5,DE,
8289,2019-01-03,2019-01-03,aFRR,NEG_04_08,32.56,13.48,PROVIDER_TO_GRID,6,6,DE,
8290,2019-01-03,2019-01-03,aFRR,NEG_04_08,32.59,14.024,PROVIDER_TO_GRID,5,5,DE,
8291,2019-01-03,2019-01-03,aFRR,NEG_04_08,32.88,13.54,PROVIDER_TO_GRID,6,6,DE,
8292,2019-01-03,2019-01-03,aFRR,NEG_04_08,32.92,5.023,GRID_TO_PROVIDER,5,5,DE,
8293,2019-01-03,2019-01-03,aFRR,NEG_04_08,32.93,14.122,PROVIDER_TO_GRID,5,5,DE,
8294,2019-01-03,2019-01-03,aFRR,NEG_04_08,33.2,13.6,PROVIDER_TO_GRID,6,6,DE,
8295,2019-01-03,2019-01-03,aFRR,NEG_04_08,33.27,14.22,PROVIDER_TO_GRID,5,5,DE,
8296,2019-01-03,2019-01-03,aFRR,NEG_04_08,33.42,5.109,GRID_TO_PROVIDER,5,5,DE,
8297,2019-01-03,2019-01-03,aFRR,NEG_04_08,33.52,13.66,PROVIDER_TO_GRID,6,6,DE,
