;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98731;2019-12-25;2019-12-25;aFRR;NEG_00_04;62.32;25.76;GRID_TO_PROVIDER;5;5;DE;
98732;2019-12-25;2019-12-25;aFRR;NEG_00_04;62.64;42.85;GRID_TO_PROVIDER;5;5;DE;
98733;2019-12-25;2019-12-25;aFRR;NEG_00_04;63.16;25.76;GRID_TO_PROVIDER;5;5;DE;
98734;2019-12-25;2019-12-25;aFRR;NEG_00_04;63.36;41.89;GRID_TO_PROVIDER;5;5;DE;
98735;2019-12-25;2019-12-25;aFRR;NEG_00_04;63.96;25.76;GRID_TO_PROVIDER;5;5;DE;
98736;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.0;46.63;GRID_TO_PROVIDER;5;5;DE;
98737;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.0;916.0;GRID_TO_PROVIDER;5;5;AT;
98738;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.08;40.93;GRID_TO_PROVIDER;5;5;DE;
98739;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.12;48.55;GRID_TO_PROVIDER;5;5;DE;
98740;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.2;47.59;GRID_TO_PROVIDER;5;5;DE;
98741;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.32;49.51;GRID_TO_PROVIDER;5;5;DE;
98742;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.5;235.0;GRID_TO_PROVIDER;5;5;DE;
98743;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.76;50.93;GRID_TO_PROVIDER;5;5;DE;
98744;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.8;8.66;GRID_TO_PROVIDER;5;5;DE;
98745;2019-12-25;2019-12-25;aFRR;NEG_00_04;64.96;51.72;GRID_TO_PROVIDER;5;5;DE;
98746;2019-12-25;2019-12-25;aFRR;NEG_00_04;65.0;150.0;GRID_TO_PROVIDER;20;20;DE;
98747;2019-12-25;2019-12-25;aFRR;NEG_00_04;65.0;75.0;GRID_TO_PROVIDER;20;20;DE;
98748;2019-12-25;2019-12-25;aFRR;NEG_00_04;65.36;52.52;GRID_TO_PROVIDER;5;5;DE;
98749;2019-12-25;2019-12-25;aFRR;NEG_00_04;65.56;52.35;GRID_TO_PROVIDER;5;5;DE;
98750;2019-12-25;2019-12-25;aFRR;NEG_00_04;65.6;43.81;GRID_TO_PROVIDER;5;5;DE;
98751;2019-12-25;2019-12-25;aFRR;NEG_00_04;65.76;53.31;GRID_TO_PROVIDER;5;5;DE;
98752;2019-12-25;2019-12-25;aFRR;NEG_00_04;65.76;53.31;GRID_TO_PROVIDER;5;5;DE;
98753;2019-12-25;2019-12-25;aFRR;NEG_00_04;65.96;4899.0;GRID_TO_PROVIDER;5;5;AT;
98754;2019-12-25;2019-12-25;aFRR;NEG_00_04;66.28;51.39;GRID_TO_PROVIDER;5;5;DE;
98755;2019-12-25;2019-12-25;aFRR;NEG_00_04;66.44;43.02;GRID_TO_PROVIDER;5;5;DE;
98756;2019-12-25;2019-12-25;aFRR;NEG_00_04;67.0;50.43;GRID_TO_PROVIDER;5;5;DE;
98757;2019-12-25;2019-12-25;aFRR;NEG_00_04;67.2;1924.0;GRID_TO_PROVIDER;5;5;AT;
98758;2019-12-25;2019-12-25;aFRR;NEG_00_04;67.24;42.22;GRID_TO_PROVIDER;5;5;DE;
98759;2019-12-25;2019-12-25;aFRR;NEG_00_04;67.72;53.31;GRID_TO_PROVIDER;5;5;DE;
98760;2019-12-25;2019-12-25;aFRR;NEG_00_04;68.08;41.43;GRID_TO_PROVIDER;5;5;DE;
98761;2019-12-25;2019-12-25;aFRR;NEG_00_04;68.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
98762;2019-12-25;2019-12-25;aFRR;NEG_00_04;68.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
98763;2019-12-25;2019-12-25;aFRR;NEG_00_04;68.1;9742.0;GRID_TO_PROVIDER;5;5;DE;
98764;2019-12-25;2019-12-25;aFRR;NEG_00_04;68.1;4889.0;GRID_TO_PROVIDER;5;5;DE;
98765;2019-12-25;2019-12-25;aFRR;NEG_00_04;68.44;52.35;GRID_TO_PROVIDER;5;5;DE;
98766;2019-12-25;2019-12-25;aFRR;NEG_00_04;68.92;25.76;GRID_TO_PROVIDER;5;5;DE;
98767;2019-12-25;2019-12-25;aFRR;NEG_00_04;69.2;51.39;GRID_TO_PROVIDER;5;5;DE;
98768;2019-12-25;2019-12-25;aFRR;NEG_00_04;69.72;25.76;GRID_TO_PROVIDER;5;5;DE;
98769;2019-12-25;2019-12-25;aFRR;NEG_00_04;69.92;50.43;GRID_TO_PROVIDER;5;5;DE;
98770;2019-12-25;2019-12-25;aFRR;NEG_00_04;69.99;2329.0;GRID_TO_PROVIDER;11;11;DE;
98771;2019-12-25;2019-12-25;aFRR;NEG_00_04;70.0;98.0;GRID_TO_PROVIDER;5;5;DE;
98772;2019-12-25;2019-12-25;aFRR;NEG_00_04;70.25;177.25;GRID_TO_PROVIDER;11;11;DE;
98773;2019-12-25;2019-12-25;aFRR;NEG_00_04;70.4;174.0;GRID_TO_PROVIDER;5;5;AT;
98774;2019-12-25;2019-12-25;aFRR;NEG_00_04;70.56;43.81;GRID_TO_PROVIDER;5;5;DE;
98775;2019-12-25;2019-12-25;aFRR;NEG_00_04;70.64;53.31;GRID_TO_PROVIDER;5;5;DE;
98776;2019-12-25;2019-12-25;aFRR;NEG_00_04;71.36;43.02;GRID_TO_PROVIDER;5;5;DE;
98777;2019-12-25;2019-12-25;aFRR;NEG_00_04;71.36;50.43;GRID_TO_PROVIDER;5;5;DE;
98778;2019-12-25;2019-12-25;aFRR;NEG_00_04;73.6;157.33;GRID_TO_PROVIDER;5;5;AT;
98779;2019-12-25;2019-12-25;aFRR;NEG_00_04;74.0;67.0;GRID_TO_PROVIDER;5;5;AT;
98780;2019-12-25;2019-12-25;aFRR;NEG_00_04;74.4;189.0;GRID_TO_PROVIDER;5;5;AT;
98781;2019-12-25;2019-12-25;aFRR;NEG_00_04;75.6;235.0;GRID_TO_PROVIDER;5;5;DE;
98782;2019-12-25;2019-12-25;aFRR;NEG_00_04;76.0;200.0;GRID_TO_PROVIDER;5;5;AT;
98783;2019-12-25;2019-12-25;aFRR;NEG_00_04;76.8;140.67;GRID_TO_PROVIDER;5;5;AT;
98784;2019-12-25;2019-12-25;aFRR;NEG_00_04;78.8;4890.0;GRID_TO_PROVIDER;5;5;AT;
98785;2019-12-25;2019-12-25;aFRR;NEG_00_04;80.0;196.0;GRID_TO_PROVIDER;5;5;DE;
98786;2019-12-25;2019-12-25;aFRR;NEG_00_04;80.0;25.68;GRID_TO_PROVIDER;1;1;AT;
98787;2019-12-25;2019-12-25;aFRR;NEG_00_04;80.0;124.0;GRID_TO_PROVIDER;5;5;AT;
98788;2019-12-25;2019-12-25;aFRR;NEG_00_04;80.0;2499.0;GRID_TO_PROVIDER;5;5;AT;
98789;2019-12-25;2019-12-25;aFRR;NEG_00_04;83.2;724.0;GRID_TO_PROVIDER;5;5;AT;
98790;2019-12-25;2019-12-25;aFRR;NEG_00_04;84.0;40.0;GRID_TO_PROVIDER;5;5;DE;
98791;2019-12-25;2019-12-25;aFRR;NEG_00_04;84.27;40.667;GRID_TO_PROVIDER;5;5;DE;
98792;2019-12-25;2019-12-25;aFRR;NEG_00_04;84.53;41.333;GRID_TO_PROVIDER;5;5;DE;
98793;2019-12-25;2019-12-25;aFRR;NEG_00_04;84.8;42.0;GRID_TO_PROVIDER;5;5;DE;
98794;2019-12-25;2019-12-25;aFRR;NEG_00_04;85.0;19.0;GRID_TO_PROVIDER;20;20;DE;
98795;2019-12-25;2019-12-25;aFRR;NEG_00_04;85.07;42.667;GRID_TO_PROVIDER;5;5;DE;
98796;2019-12-25;2019-12-25;aFRR;NEG_00_04;85.33;43.333;GRID_TO_PROVIDER;5;5;DE;
98797;2019-12-25;2019-12-25;aFRR;NEG_00_04;85.33;19.0;GRID_TO_PROVIDER;20;20;DE;
98798;2019-12-25;2019-12-25;aFRR;NEG_00_04;85.6;44.0;GRID_TO_PROVIDER;5;5;DE;
98799;2019-12-25;2019-12-25;aFRR;NEG_00_04;85.67;19.0;GRID_TO_PROVIDER;20;20;DE;
98800;2019-12-25;2019-12-25;aFRR;NEG_00_04;85.87;44.667;GRID_TO_PROVIDER;5;5;DE;
98801;2019-12-25;2019-12-25;aFRR;NEG_00_04;86.0;19.0;GRID_TO_PROVIDER;20;20;DE;
98802;2019-12-25;2019-12-25;aFRR;NEG_00_04;86.13;45.333;GRID_TO_PROVIDER;5;5;DE;
98803;2019-12-25;2019-12-25;aFRR;NEG_00_04;86.33;19.0;GRID_TO_PROVIDER;20;20;DE;
98804;2019-12-25;2019-12-25;aFRR;NEG_00_04;86.4;824.0;GRID_TO_PROVIDER;5;5;AT;
98805;2019-12-25;2019-12-25;aFRR;NEG_00_04;86.4;46.0;GRID_TO_PROVIDER;5;5;DE;
98806;2019-12-25;2019-12-25;aFRR;NEG_00_04;86.67;19.0;GRID_TO_PROVIDER;20;20;DE;
98807;2019-12-25;2019-12-25;aFRR;NEG_00_04;86.67;46.667;GRID_TO_PROVIDER;5;5;DE;
98808;2019-12-25;2019-12-25;aFRR;NEG_00_04;86.93;47.333;GRID_TO_PROVIDER;5;5;DE;
98809;2019-12-25;2019-12-25;aFRR;NEG_00_04;87.0;19.0;GRID_TO_PROVIDER;20;20;DE;
98810;2019-12-25;2019-12-25;aFRR;NEG_00_04;87.2;48.0;GRID_TO_PROVIDER;5;5;DE;
98811;2019-12-25;2019-12-25;aFRR;NEG_00_04;87.33;19.0;GRID_TO_PROVIDER;20;20;DE;
98812;2019-12-25;2019-12-25;aFRR;NEG_00_04;87.47;48.667;GRID_TO_PROVIDER;5;5;DE;
98813;2019-12-25;2019-12-25;aFRR;NEG_00_04;87.67;19.0;GRID_TO_PROVIDER;20;20;DE;
98814;2019-12-25;2019-12-25;aFRR;NEG_00_04;87.73;49.333;GRID_TO_PROVIDER;5;5;DE;
98815;2019-12-25;2019-12-25;aFRR;NEG_00_04;88.0;50.0;GRID_TO_PROVIDER;5;5;DE;
98816;2019-12-25;2019-12-25;aFRR;NEG_00_04;88.0;29.0;GRID_TO_PROVIDER;20;20;DE;
98817;2019-12-25;2019-12-25;aFRR;NEG_00_04;88.0;19.0;GRID_TO_PROVIDER;20;20;DE;
98818;2019-12-25;2019-12-25;aFRR;NEG_00_04;88.78;29.0;GRID_TO_PROVIDER;20;20;DE;
98819;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98820;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98821;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98822;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98823;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98824;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98825;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98826;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98827;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98828;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.0;26.0;GRID_TO_PROVIDER;5;5;DE;
98829;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.56;29.0;GRID_TO_PROVIDER;20;20;DE;
98830;2019-12-25;2019-12-25;aFRR;NEG_00_04;89.6;1224.0;GRID_TO_PROVIDER;10;6;AT;
98831;2019-12-25;2019-12-25;aFRR;NEG_00_04;90.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
98832;2019-12-25;2019-12-25;aFRR;NEG_00_04;90.33;29.0;GRID_TO_PROVIDER;20;20;DE;
98833;2019-12-25;2019-12-25;aFRR;NEG_00_04;90.85;4508.47;GRID_TO_PROVIDER;5;5;DE;
98834;2019-12-25;2019-12-25;aFRR;NEG_00_04;91.11;29.0;GRID_TO_PROVIDER;20;20;DE;
98835;2019-12-25;2019-12-25;aFRR;NEG_00_04;91.69;4516.95;GRID_TO_PROVIDER;5;5;DE;
98836;2019-12-25;2019-12-25;aFRR;NEG_00_04;91.89;29.0;GRID_TO_PROVIDER;20;20;DE;
98837;2019-12-25;2019-12-25;aFRR;NEG_00_04;92.54;4525.42;GRID_TO_PROVIDER;5;5;DE;
98838;2019-12-25;2019-12-25;aFRR;NEG_00_04;92.67;29.0;GRID_TO_PROVIDER;20;20;DE;
98839;2019-12-25;2019-12-25;aFRR;NEG_00_04;93.39;4533.9;GRID_TO_PROVIDER;5;5;DE;
98840;2019-12-25;2019-12-25;aFRR;NEG_00_04;93.44;29.0;GRID_TO_PROVIDER;20;20;DE;
98841;2019-12-25;2019-12-25;aFRR;NEG_00_04;94.22;29.0;GRID_TO_PROVIDER;20;20;DE;
98842;2019-12-25;2019-12-25;aFRR;NEG_00_04;94.24;4542.37;GRID_TO_PROVIDER;5;5;DE;
98843;2019-12-25;2019-12-25;aFRR;NEG_00_04;95.0;29.0;GRID_TO_PROVIDER;20;20;DE;
98844;2019-12-25;2019-12-25;aFRR;NEG_00_04;95.0;39.0;GRID_TO_PROVIDER;10;10;DE;
98845;2019-12-25;2019-12-25;aFRR;NEG_00_04;95.08;4550.85;GRID_TO_PROVIDER;5;5;DE;
98846;2019-12-25;2019-12-25;aFRR;NEG_00_04;95.57;39.0;GRID_TO_PROVIDER;20;20;DE;
98847;2019-12-25;2019-12-25;aFRR;NEG_00_04;95.93;4559.32;GRID_TO_PROVIDER;5;5;DE;
98848;2019-12-25;2019-12-25;aFRR;NEG_00_04;96.14;39.0;GRID_TO_PROVIDER;20;20;DE;
98849;2019-12-25;2019-12-25;aFRR;NEG_00_04;96.71;39.0;GRID_TO_PROVIDER;20;20;DE;
98850;2019-12-25;2019-12-25;aFRR;NEG_00_04;96.78;4567.8;GRID_TO_PROVIDER;5;5;DE;
98851;2019-12-25;2019-12-25;aFRR;NEG_00_04;97.29;39.0;GRID_TO_PROVIDER;20;20;DE;
98852;2019-12-25;2019-12-25;aFRR;NEG_00_04;97.63;4576.27;GRID_TO_PROVIDER;5;5;DE;
98853;2019-12-25;2019-12-25;aFRR;NEG_00_04;97.86;39.0;GRID_TO_PROVIDER;20;20;DE;
98854;2019-12-25;2019-12-25;aFRR;NEG_00_04;98.0;2.0;PROVIDER_TO_GRID;5;5;DE;
98855;2019-12-25;2019-12-25;aFRR;NEG_00_04;98.43;39.0;GRID_TO_PROVIDER;20;20;DE;
98856;2019-12-25;2019-12-25;aFRR;NEG_00_04;98.47;4584.75;GRID_TO_PROVIDER;5;5;DE;
98857;2019-12-25;2019-12-25;aFRR;NEG_00_04;99.0;39.0;GRID_TO_PROVIDER;20;13;DE;
98858;2019-12-25;2019-12-25;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
98859;2019-12-25;2019-12-25;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
98860;2019-12-25;2019-12-25;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
98861;2019-12-25;2019-12-25;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
98862;2019-12-25;2019-12-25;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
98863;2019-12-25;2019-12-25;aFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
98864;2019-12-25;2019-12-25;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
98865;2019-12-25;2019-12-25;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
98866;2019-12-25;2019-12-25;aFRR;NEG_04_08;3.0;40.0;GRID_TO_PROVIDER;5;5;DE;
98867;2019-12-25;2019-12-25;aFRR;NEG_04_08;3.0;9.0;GRID_TO_PROVIDER;5;5;DE;
98868;2019-12-25;2019-12-25;aFRR;NEG_04_08;5.0;15.0;GRID_TO_PROVIDER;6;6;DE;
98869;2019-12-25;2019-12-25;aFRR;NEG_04_08;8.0;30.0;GRID_TO_PROVIDER;5;5;DE;
98870;2019-12-25;2019-12-25;aFRR;NEG_04_08;8.0;1442.01;GRID_TO_PROVIDER;5;5;DE;
98871;2019-12-25;2019-12-25;aFRR;NEG_04_08;8.61;9000.0;GRID_TO_PROVIDER;6;6;DE;
98872;2019-12-25;2019-12-25;aFRR;NEG_04_08;8.61;44.0;GRID_TO_PROVIDER;12;12;DE;
98873;2019-12-25;2019-12-25;aFRR;NEG_04_08;8.78;3000.0;GRID_TO_PROVIDER;6;6;DE;
98874;2019-12-25;2019-12-25;aFRR;NEG_04_08;11.0;40.0;GRID_TO_PROVIDER;5;5;DE;
98875;2019-12-25;2019-12-25;aFRR;NEG_04_08;11.6;21.0;GRID_TO_PROVIDER;1;1;AT;
98876;2019-12-25;2019-12-25;aFRR;NEG_04_08;12.1;218.25;GRID_TO_PROVIDER;5;5;DE;
98877;2019-12-25;2019-12-25;aFRR;NEG_04_08;12.1;196.0;GRID_TO_PROVIDER;5;5;DE;
98878;2019-12-25;2019-12-25;aFRR;NEG_04_08;12.1;218.25;GRID_TO_PROVIDER;5;5;DE;
98879;2019-12-25;2019-12-25;aFRR;NEG_04_08;12.1;196.0;GRID_TO_PROVIDER;5;5;DE;
98880;2019-12-25;2019-12-25;aFRR;NEG_04_08;12.37;3666.67;GRID_TO_PROVIDER;6;6;DE;
98881;2019-12-25;2019-12-25;aFRR;NEG_04_08;12.8;136.0;GRID_TO_PROVIDER;5;5;AT;
98882;2019-12-25;2019-12-25;aFRR;NEG_04_08;13.0;350.0;GRID_TO_PROVIDER;2;2;DE;
98883;2019-12-25;2019-12-25;aFRR;NEG_04_08;13.02;229.0;GRID_TO_PROVIDER;9;9;DE;
98884;2019-12-25;2019-12-25;aFRR;NEG_04_08;13.02;388.8;GRID_TO_PROVIDER;3;3;DE;
98885;2019-12-25;2019-12-25;aFRR;NEG_04_08;13.47;1225.0;GRID_TO_PROVIDER;5;5;DE;
98886;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.0;60.0;GRID_TO_PROVIDER;5;5;DE;
98887;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.36;1496.51;GRID_TO_PROVIDER;3;3;AT;
98888;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.4;4444.0;GRID_TO_PROVIDER;4;4;DE;
98889;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.94;890.0;GRID_TO_PROVIDER;3;3;DE;
98890;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.94;230.0;GRID_TO_PROVIDER;6;6;DE;
98891;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.94;990.0;GRID_TO_PROVIDER;5;5;DE;
98892;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.94;990.0;GRID_TO_PROVIDER;5;5;DE;
98893;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.94;990.0;GRID_TO_PROVIDER;8;8;DE;
98894;2019-12-25;2019-12-25;aFRR;NEG_04_08;14.94;250.0;GRID_TO_PROVIDER;8;8;DE;
98895;2019-12-25;2019-12-25;aFRR;NEG_04_08;15.25;47.25;GRID_TO_PROVIDER;8;8;DE;
98896;2019-12-25;2019-12-25;aFRR;NEG_04_08;15.3;18.3;GRID_TO_PROVIDER;5;5;DE;
98897;2019-12-25;2019-12-25;aFRR;NEG_04_08;15.35;230.0;GRID_TO_PROVIDER;6;6;DE;
98898;2019-12-25;2019-12-25;aFRR;NEG_04_08;15.6;1447.0;GRID_TO_PROVIDER;9;9;DE;
98899;2019-12-25;2019-12-25;aFRR;NEG_04_08;15.77;230.0;GRID_TO_PROVIDER;6;6;DE;
98900;2019-12-25;2019-12-25;aFRR;NEG_04_08;15.77;230.0;GRID_TO_PROVIDER;6;6;DE;
98901;2019-12-25;2019-12-25;aFRR;NEG_04_08;15.97;4333.33;GRID_TO_PROVIDER;5;5;DE;
98902;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;6;6;DE;
98903;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98904;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98905;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98906;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98907;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98908;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98909;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98910;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;230.0;GRID_TO_PROVIDER;6;6;DE;
98911;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98912;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98913;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98914;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98915;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
98916;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.32;27.41;GRID_TO_PROVIDER;5;5;DE;
98917;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.4;324.0;GRID_TO_PROVIDER;8;8;AT;
98918;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.56;27.16;GRID_TO_PROVIDER;5;5;DE;
98919;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.59;230.0;GRID_TO_PROVIDER;6;6;DE;
98920;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.59;230.0;GRID_TO_PROVIDER;6;6;DE;
98921;2019-12-25;2019-12-25;aFRR;NEG_04_08;16.8;28.13;GRID_TO_PROVIDER;5;5;DE;
98922;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.0;130.0;GRID_TO_PROVIDER;5;5;DE;
98923;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.0;27.82;GRID_TO_PROVIDER;5;5;DE;
98924;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.01;230.0;GRID_TO_PROVIDER;6;6;DE;
98925;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
98926;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
98927;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
98928;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
98929;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
98930;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
98931;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
98932;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
98933;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.24;28.8;GRID_TO_PROVIDER;5;5;DE;
98934;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.42;230.0;GRID_TO_PROVIDER;6;6;DE;
98935;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.42;230.0;GRID_TO_PROVIDER;6;6;DE;
98936;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.48;28.49;GRID_TO_PROVIDER;5;5;DE;
98937;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.5;400.0;GRID_TO_PROVIDER;11;11;DE;
98938;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.68;29.3;GRID_TO_PROVIDER;5;5;DE;
98939;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
98940;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
98941;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.75;5425.0;GRID_TO_PROVIDER;6;6;DE;
98942;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
98943;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.83;230.0;GRID_TO_PROVIDER;6;6;DE;
98944;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.92;29.1;GRID_TO_PROVIDER;5;5;DE;
98945;2019-12-25;2019-12-25;aFRR;NEG_04_08;17.99;2329.0;GRID_TO_PROVIDER;11;11;DE;
98946;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.16;39.95;GRID_TO_PROVIDER;5;5;DE;
98947;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.24;230.0;GRID_TO_PROVIDER;6;6;DE;
98948;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.24;230.0;GRID_TO_PROVIDER;6;6;DE;
98949;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.4;29.85;GRID_TO_PROVIDER;5;5;DE;
98950;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.5;500.0;GRID_TO_PROVIDER;11;11;DE;
98951;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.6;898.1;GRID_TO_PROVIDER;5;5;AT;
98952;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.6;29.46;GRID_TO_PROVIDER;5;5;DE;
98953;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.66;230.0;GRID_TO_PROVIDER;6;6;DE;
98954;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
98955;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
98956;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
98957;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
98958;2019-12-25;2019-12-25;aFRR;NEG_04_08;18.84;30.43;GRID_TO_PROVIDER;5;5;DE;
98959;2019-12-25;2019-12-25;aFRR;NEG_04_08;19.0;499.0;GRID_TO_PROVIDER;5;5;DE;
