;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54940;2019-07-16;2019-07-16;aFRR;NEG_00_04;37.96;14.136;PROVIDER_TO_GRID;6;6;DE;
54941;2019-07-16;2019-07-16;aFRR;NEG_00_04;37.99;7.39;PROVIDER_TO_GRID;5;5;DE;
54942;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.09;15.5;PROVIDER_TO_GRID;5;5;DE;
54943;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.36;13.57;PROVIDER_TO_GRID;5;5;DE;
54944;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.44;14.571;PROVIDER_TO_GRID;5;5;DE;
54945;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.48;13.52;PROVIDER_TO_GRID;5;5;DE;
54946;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.49;15.714;PROVIDER_TO_GRID;25;25;DE;
54947;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.51;11.714;PROVIDER_TO_GRID;25;25;DE;
54948;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.56;13.46;PROVIDER_TO_GRID;5;5;DE;
54949;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.76;13.37;PROVIDER_TO_GRID;5;5;DE;
54950;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.76;13.35;PROVIDER_TO_GRID;5;5;DE;
54951;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.84;13.106;PROVIDER_TO_GRID;5;5;DE;
54952;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.96;13.24;PROVIDER_TO_GRID;5;5;DE;
54953;2019-07-16;2019-07-16;aFRR;NEG_00_04;38.98;14.714;PROVIDER_TO_GRID;5;5;DE;
54954;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.04;13.22;PROVIDER_TO_GRID;5;5;DE;
54955;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.1;15.143;PROVIDER_TO_GRID;25;25;DE;
54956;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.16;13.13;PROVIDER_TO_GRID;5;5;DE;
54957;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.32;13.06;PROVIDER_TO_GRID;5;5;DE;
54958;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.4;13.02;PROVIDER_TO_GRID;5;5;DE;
54959;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.5;15.57;PROVIDER_TO_GRID;10;10;DE;
54960;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.51;14.857;PROVIDER_TO_GRID;5;5;DE;
54961;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.6;12.91;PROVIDER_TO_GRID;5;5;DE;
54962;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.6;12.91;PROVIDER_TO_GRID;5;5;DE;
54963;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.7;14.571;PROVIDER_TO_GRID;25;25;DE;
54964;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.8;12.8;PROVIDER_TO_GRID;5;5;DE;
54965;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.88;12.76;PROVIDER_TO_GRID;5;5;DE;
54966;2019-07-16;2019-07-16;aFRR;NEG_00_04;39.97;13.074;PROVIDER_TO_GRID;5;5;DE;
54967;2019-07-16;2019-07-16;aFRR;NEG_00_04;40.04;15.0;PROVIDER_TO_GRID;5;5;DE;
54968;2019-07-16;2019-07-16;aFRR;NEG_00_04;40.31;14.0;PROVIDER_TO_GRID;25;17;DE;
54969;2019-07-16;2019-07-16;aFRR;NEG_00_04;40.58;15.143;PROVIDER_TO_GRID;5;5;DE;
54970;2019-07-16;2019-07-16;aFRR;NEG_04_08;2.2;1.0;GRID_TO_PROVIDER;7;7;AT;
54971;2019-07-16;2019-07-16;aFRR;NEG_04_08;3.4;0.02;GRID_TO_PROVIDER;5;5;AT;
54972;2019-07-16;2019-07-16;aFRR;NEG_04_08;3.44;0.02;GRID_TO_PROVIDER;10;10;AT;
54973;2019-07-16;2019-07-16;aFRR;NEG_04_08;3.48;0.02;GRID_TO_PROVIDER;10;10;AT;
54974;2019-07-16;2019-07-16;aFRR;NEG_04_08;3.52;0.02;GRID_TO_PROVIDER;10;8;AT;
54975;2019-07-16;2019-07-16;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
54976;2019-07-16;2019-07-16;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
54977;2019-07-16;2019-07-16;aFRR;NEG_04_08;4.0;86.01;GRID_TO_PROVIDER;5;5;DE;
54978;2019-07-16;2019-07-16;aFRR;NEG_04_08;4.04;0.02;GRID_TO_PROVIDER;6;5;AT;
54979;2019-07-16;2019-07-16;aFRR;NEG_04_08;4.44;3.69;PROVIDER_TO_GRID;5;5;AT;
54980;2019-07-16;2019-07-16;aFRR;NEG_04_08;6.0;3.69;PROVIDER_TO_GRID;5;5;AT;
54981;2019-07-16;2019-07-16;aFRR;NEG_04_08;6.16;9.99;PROVIDER_TO_GRID;5;5;AT;
54982;2019-07-16;2019-07-16;aFRR;NEG_04_08;6.24;10.11;PROVIDER_TO_GRID;5;5;AT;
54983;2019-07-16;2019-07-16;aFRR;NEG_04_08;6.4;3.69;PROVIDER_TO_GRID;5;5;AT;
54984;2019-07-16;2019-07-16;aFRR;NEG_04_08;6.76;11.98;PROVIDER_TO_GRID;5;5;AT;
54985;2019-07-16;2019-07-16;aFRR;NEG_04_08;6.92;11.4;PROVIDER_TO_GRID;5;5;AT;
54986;2019-07-16;2019-07-16;aFRR;NEG_04_08;6.96;11.4;PROVIDER_TO_GRID;5;5;AT;
54987;2019-07-16;2019-07-16;aFRR;NEG_04_08;7.0;11.4;PROVIDER_TO_GRID;5;5;AT;
54988;2019-07-16;2019-07-16;aFRR;NEG_04_08;7.2;12.99;PROVIDER_TO_GRID;5;5;AT;
54989;2019-07-16;2019-07-16;aFRR;NEG_04_08;7.2;50.0;GRID_TO_PROVIDER;8;8;DE;
54990;2019-07-16;2019-07-16;aFRR;NEG_04_08;7.84;14.0;PROVIDER_TO_GRID;5;5;AT;
54991;2019-07-16;2019-07-16;aFRR;NEG_04_08;7.92;12.1;PROVIDER_TO_GRID;5;5;AT;
54992;2019-07-16;2019-07-16;aFRR;NEG_04_08;7.96;12.1;PROVIDER_TO_GRID;5;5;AT;
54993;2019-07-16;2019-07-16;aFRR;NEG_04_08;7.96;14.87;PROVIDER_TO_GRID;5;5;AT;
54994;2019-07-16;2019-07-16;aFRR;NEG_04_08;7.96;14.5;PROVIDER_TO_GRID;10;10;AT;
54995;2019-07-16;2019-07-16;aFRR;NEG_04_08;8.0;19.0;PROVIDER_TO_GRID;10;10;AT;
54996;2019-07-16;2019-07-16;aFRR;NEG_04_08;8.0;14.75;PROVIDER_TO_GRID;5;5;AT;
54997;2019-07-16;2019-07-16;aFRR;NEG_04_08;8.04;14.93;PROVIDER_TO_GRID;5;5;AT;
54998;2019-07-16;2019-07-16;aFRR;NEG_04_08;8.08;15.0;PROVIDER_TO_GRID;5;5;AT;
54999;2019-07-16;2019-07-16;aFRR;NEG_04_08;8.2;15.89;PROVIDER_TO_GRID;5;5;AT;
55000;2019-07-16;2019-07-16;aFRR;NEG_04_08;8.2;15.87;PROVIDER_TO_GRID;5;5;AT;
55001;2019-07-16;2019-07-16;aFRR;NEG_04_08;8.84;18.24;PROVIDER_TO_GRID;5;5;AT;
55002;2019-07-16;2019-07-16;aFRR;NEG_04_08;9.04;18.22;PROVIDER_TO_GRID;5;5;AT;
55003;2019-07-16;2019-07-16;aFRR;NEG_04_08;9.08;18.28;PROVIDER_TO_GRID;5;5;AT;
55004;2019-07-16;2019-07-16;aFRR;NEG_04_08;9.12;18.33;PROVIDER_TO_GRID;10;10;AT;
55005;2019-07-16;2019-07-16;aFRR;NEG_04_08;9.12;18.5;PROVIDER_TO_GRID;5;5;AT;
55006;2019-07-16;2019-07-16;aFRR;NEG_04_08;9.2;18.57;PROVIDER_TO_GRID;5;5;AT;
55007;2019-07-16;2019-07-16;aFRR;NEG_04_08;11.11;74.0;GRID_TO_PROVIDER;4;4;DE;
55008;2019-07-16;2019-07-16;aFRR;NEG_04_08;11.11;74.0;GRID_TO_PROVIDER;1;1;DE;
55009;2019-07-16;2019-07-16;aFRR;NEG_04_08;11.42;68.6;GRID_TO_PROVIDER;6;6;DE;
55010;2019-07-16;2019-07-16;aFRR;NEG_04_08;11.43;68.61;GRID_TO_PROVIDER;5;5;DE;
55011;2019-07-16;2019-07-16;aFRR;NEG_04_08;11.43;68.63;GRID_TO_PROVIDER;5;5;DE;
55012;2019-07-16;2019-07-16;aFRR;NEG_04_08;13.67;64.0;GRID_TO_PROVIDER;5;5;DE;
55013;2019-07-16;2019-07-16;aFRR;NEG_04_08;15.08;50.4;GRID_TO_PROVIDER;6;6;DE;
55014;2019-07-16;2019-07-16;aFRR;NEG_04_08;19.15;50.1;GRID_TO_PROVIDER;6;5;DE;
55015;2019-07-16;2019-07-16;aFRR;NEG_04_08;20.0;46.01;GRID_TO_PROVIDER;5;5;DE;
55016;2019-07-16;2019-07-16;aFRR;NEG_04_08;22.0;9.1;PROVIDER_TO_GRID;5;5;DE;
55017;2019-07-16;2019-07-16;aFRR;NEG_04_08;23.0;15.1;PROVIDER_TO_GRID;5;5;DE;
55018;2019-07-16;2019-07-16;aFRR;NEG_04_08;23.87;30.1;GRID_TO_PROVIDER;6;6;DE;
55019;2019-07-16;2019-07-16;aFRR;NEG_04_08;24.0;19.1;PROVIDER_TO_GRID;5;5;DE;
55020;2019-07-16;2019-07-16;aFRR;NEG_04_08;26.37;13.0;PROVIDER_TO_GRID;5;5;DE;
55021;2019-07-16;2019-07-16;aFRR;NEG_04_08;27.12;13.2;PROVIDER_TO_GRID;5;5;DE;
55022;2019-07-16;2019-07-16;aFRR;NEG_04_08;27.6;14.278;PROVIDER_TO_GRID;5;5;DE;
55023;2019-07-16;2019-07-16;aFRR;NEG_04_08;27.67;14.476;PROVIDER_TO_GRID;5;5;DE;
55024;2019-07-16;2019-07-16;aFRR;NEG_04_08;27.87;13.4;PROVIDER_TO_GRID;5;5;DE;
55025;2019-07-16;2019-07-16;aFRR;NEG_04_08;28.07;14.468;PROVIDER_TO_GRID;5;5;DE;
55026;2019-07-16;2019-07-16;aFRR;NEG_04_08;28.46;14.46;PROVIDER_TO_GRID;5;5;DE;
55027;2019-07-16;2019-07-16;aFRR;NEG_04_08;28.61;13.6;PROVIDER_TO_GRID;5;5;DE;
55028;2019-07-16;2019-07-16;aFRR;NEG_04_08;28.64;17.37;PROVIDER_TO_GRID;5;5;DE;
55029;2019-07-16;2019-07-16;aFRR;NEG_04_08;28.86;14.451;PROVIDER_TO_GRID;5;5;DE;
55030;2019-07-16;2019-07-16;aFRR;NEG_04_08;29.26;14.443;PROVIDER_TO_GRID;5;5;DE;
55031;2019-07-16;2019-07-16;aFRR;NEG_04_08;29.36;13.8;PROVIDER_TO_GRID;5;5;DE;
55032;2019-07-16;2019-07-16;aFRR;NEG_04_08;29.39;14.256;PROVIDER_TO_GRID;5;5;DE;
55033;2019-07-16;2019-07-16;aFRR;NEG_04_08;29.66;14.435;PROVIDER_TO_GRID;5;5;DE;
55034;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.0;0.0;PROVIDER_TO_GRID;20;20;DE;
55035;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.05;14.426;PROVIDER_TO_GRID;5;5;DE;
55036;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.11;14.0;PROVIDER_TO_GRID;5;5;DE;
55037;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.26;0.556;GRID_TO_PROVIDER;20;20;DE;
55038;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.45;14.418;PROVIDER_TO_GRID;5;5;DE;
55039;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.52;1.111;GRID_TO_PROVIDER;20;20;DE;
55040;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.77;1.667;GRID_TO_PROVIDER;20;20;DE;
55041;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.85;14.41;PROVIDER_TO_GRID;5;5;DE;
55042;2019-07-16;2019-07-16;aFRR;NEG_04_08;30.86;14.2;PROVIDER_TO_GRID;5;5;DE;
55043;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.03;2.222;GRID_TO_PROVIDER;20;20;DE;
55044;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.18;14.233;PROVIDER_TO_GRID;5;5;DE;
55045;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.24;14.402;PROVIDER_TO_GRID;5;5;DE;
55046;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.29;2.778;GRID_TO_PROVIDER;20;20;DE;
55047;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55048;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55049;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55050;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55051;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55052;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55053;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55054;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55055;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55056;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.3;2.3;PROVIDER_TO_GRID;5;5;DE;
55057;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.55;3.333;GRID_TO_PROVIDER;20;20;DE;
55058;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.61;14.4;PROVIDER_TO_GRID;5;5;DE;
55059;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.64;14.393;PROVIDER_TO_GRID;5;5;DE;
55060;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.8;3.889;GRID_TO_PROVIDER;20;20;DE;
55061;2019-07-16;2019-07-16;aFRR;NEG_04_08;31.95;0.031;GRID_TO_PROVIDER;5;5;DE;
55062;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.0;10.0;GRID_TO_PROVIDER;5;5;DE;
55063;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.0;16.59;PROVIDER_TO_GRID;15;15;DE;
55064;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.04;14.385;PROVIDER_TO_GRID;5;5;DE;
55065;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.06;4.444;GRID_TO_PROVIDER;20;20;DE;
55066;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.32;5.0;GRID_TO_PROVIDER;20;20;DE;
55067;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.35;14.6;PROVIDER_TO_GRID;5;5;DE;
55068;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.44;14.377;PROVIDER_TO_GRID;5;5;DE;
55069;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.56;10.0;PROVIDER_TO_GRID;25;25;DE;
55070;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.66;9.286;PROVIDER_TO_GRID;25;25;DE;
55071;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.77;8.571;PROVIDER_TO_GRID;25;25;DE;
55072;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.83;14.369;PROVIDER_TO_GRID;5;5;DE;
55073;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.87;7.857;PROVIDER_TO_GRID;25;25;DE;
55074;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.97;14.211;PROVIDER_TO_GRID;5;5;DE;
55075;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.97;7.143;PROVIDER_TO_GRID;25;25;DE;
55076;2019-07-16;2019-07-16;aFRR;NEG_04_08;32.98;13.5;PROVIDER_TO_GRID;5;5;DE;
55077;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.0;7.0;GRID_TO_PROVIDER;5;5;DE;
55078;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.07;6.429;PROVIDER_TO_GRID;25;25;DE;
55079;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.1;14.8;PROVIDER_TO_GRID;5;5;DE;
55080;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.18;5.714;PROVIDER_TO_GRID;25;25;DE;
55081;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.23;14.36;PROVIDER_TO_GRID;5;5;DE;
55082;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.28;5.0;PROVIDER_TO_GRID;25;25;DE;
55083;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.35;13.643;PROVIDER_TO_GRID;5;5;DE;
55084;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.63;14.352;PROVIDER_TO_GRID;5;5;DE;
55085;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.71;13.786;PROVIDER_TO_GRID;5;5;DE;
55086;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.8;16.59;PROVIDER_TO_GRID;15;15;DE;
55087;2019-07-16;2019-07-16;aFRR;NEG_04_08;33.85;15.0;PROVIDER_TO_GRID;5;5;DE;
55088;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.0;6.0;GRID_TO_PROVIDER;5;5;DE;
55089;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.03;14.344;PROVIDER_TO_GRID;5;5;DE;
55090;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.08;13.929;PROVIDER_TO_GRID;5;5;DE;
55091;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.42;14.336;PROVIDER_TO_GRID;5;5;DE;
55092;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.44;14.071;PROVIDER_TO_GRID;5;5;DE;
55093;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.71;14.0;PROVIDER_TO_GRID;25;25;DE;
55094;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.73;20.01;PROVIDER_TO_GRID;5;5;DE;
55095;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.76;14.189;PROVIDER_TO_GRID;5;5;DE;
55096;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.81;14.214;PROVIDER_TO_GRID;5;5;DE;
55097;2019-07-16;2019-07-16;aFRR;NEG_04_08;34.82;14.327;PROVIDER_TO_GRID;5;5;DE;
55098;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.17;14.357;PROVIDER_TO_GRID;5;5;DE;
55099;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.22;14.319;PROVIDER_TO_GRID;5;5;DE;
55100;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.37;13.429;PROVIDER_TO_GRID;25;25;DE;
55101;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.5;15.04;PROVIDER_TO_GRID;18;18;DE;
55102;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.54;14.5;PROVIDER_TO_GRID;5;5;DE;
55103;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.61;14.311;PROVIDER_TO_GRID;5;5;DE;
55104;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.7;15.79;PROVIDER_TO_GRID;9;9;DE;
55105;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.72;14.69;PROVIDER_TO_GRID;5;5;DE;
55106;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.76;14.69;PROVIDER_TO_GRID;5;5;DE;
55107;2019-07-16;2019-07-16;aFRR;NEG_04_08;35.9;14.643;PROVIDER_TO_GRID;5;5;DE;
55108;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.0;16.54;PROVIDER_TO_GRID;9;9;DE;
55109;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.01;14.303;PROVIDER_TO_GRID;5;5;DE;
55110;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.04;12.857;PROVIDER_TO_GRID;25;25;DE;
55111;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.06;18.0;PROVIDER_TO_GRID;25;25;DE;
55112;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.2;17.29;PROVIDER_TO_GRID;9;9;DE;
55113;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.27;14.786;PROVIDER_TO_GRID;5;5;DE;
55114;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.41;14.294;PROVIDER_TO_GRID;5;5;DE;
55115;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.44;17.429;PROVIDER_TO_GRID;25;25;DE;
55116;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.5;18.04;PROVIDER_TO_GRID;9;9;DE;
55117;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.55;14.167;PROVIDER_TO_GRID;5;5;DE;
55118;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.63;14.929;PROVIDER_TO_GRID;5;5;DE;
55119;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.7;12.286;PROVIDER_TO_GRID;25;25;DE;
55120;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.7;18.79;PROVIDER_TO_GRID;9;9;DE;
55121;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.81;14.286;PROVIDER_TO_GRID;5;5;DE;
55122;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.82;16.857;PROVIDER_TO_GRID;25;25;DE;
55123;2019-07-16;2019-07-16;aFRR;NEG_04_08;36.98;0.0;PROVIDER_TO_GRID;5;5;DE;
55124;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.0;19.54;PROVIDER_TO_GRID;9;9;DE;
55125;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.0;15.071;PROVIDER_TO_GRID;5;5;DE;
55126;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.2;14.278;PROVIDER_TO_GRID;6;6;DE;
55127;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.2;20.29;PROVIDER_TO_GRID;9;9;DE;
55128;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.2;16.286;PROVIDER_TO_GRID;25;25;DE;
55129;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.36;15.214;PROVIDER_TO_GRID;5;5;DE;
55130;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.37;11.714;PROVIDER_TO_GRID;25;25;DE;
55131;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.4;16.59;PROVIDER_TO_GRID;10;10;DE;
55132;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.5;21.04;PROVIDER_TO_GRID;9;9;DE;
55133;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.56;13.6;PROVIDER_TO_GRID;5;5;DE;
55134;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.57;15.714;PROVIDER_TO_GRID;25;25;DE;
55135;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.7;21.79;PROVIDER_TO_GRID;9;9;DE;
55136;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.73;15.357;PROVIDER_TO_GRID;5;5;DE;
55137;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.8;13.46;PROVIDER_TO_GRID;5;5;DE;
55138;2019-07-16;2019-07-16;aFRR;NEG_04_08;37.95;15.143;PROVIDER_TO_GRID;25;25;DE;
55139;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.0;13.32;PROVIDER_TO_GRID;5;5;DE;
55140;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.0;22.54;PROVIDER_TO_GRID;9;9;DE;
55141;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.03;11.143;PROVIDER_TO_GRID;25;25;DE;
55142;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.09;15.5;PROVIDER_TO_GRID;5;5;DE;
55143;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.09;14.0;PROVIDER_TO_GRID;5;5;DE;
55144;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.19;18.402;PROVIDER_TO_GRID;6;6;DE;
55145;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.19;18.402;PROVIDER_TO_GRID;24;24;DE;
55146;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.2;23.29;PROVIDER_TO_GRID;9;9;DE;
55147;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.2;13.18;PROVIDER_TO_GRID;5;5;DE;
55148;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.24;13.18;PROVIDER_TO_GRID;8;8;DE;
55149;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.28;18.659;PROVIDER_TO_GRID;22;22;DE;
55150;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.33;14.571;PROVIDER_TO_GRID;25;25;DE;
55151;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.34;14.144;PROVIDER_TO_GRID;5;5;DE;
55152;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.4;19.019;PROVIDER_TO_GRID;22;22;DE;
55153;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.46;19.21;PROVIDER_TO_GRID;22;22;DE;
55154;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.5;24.04;PROVIDER_TO_GRID;9;9;DE;
55155;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.54;14.125;PROVIDER_TO_GRID;5;5;DE;
55156;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.7;10.571;PROVIDER_TO_GRID;25;25;DE;
55157;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.71;14.0;PROVIDER_TO_GRID;25;25;DE;
55158;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.72;13.01;PROVIDER_TO_GRID;5;5;DE;
55159;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.84;12.97;PROVIDER_TO_GRID;5;5;DE;
55160;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.96;12.9;PROVIDER_TO_GRID;5;5;DE;
55161;2019-07-16;2019-07-16;aFRR;NEG_04_08;38.99;14.25;PROVIDER_TO_GRID;5;5;DE;
55162;2019-07-16;2019-07-16;aFRR;NEG_04_08;39.16;12.8;PROVIDER_TO_GRID;5;5;DE;
55163;2019-07-16;2019-07-16;aFRR;NEG_04_08;39.2;12.78;PROVIDER_TO_GRID;5;5;DE;
55164;2019-07-16;2019-07-16;aFRR;NEG_04_08;39.36;10.0;PROVIDER_TO_GRID;25;24;DE;
55165;2019-07-16;2019-07-16;aFRR;NEG_04_08;39.44;14.375;PROVIDER_TO_GRID;5;5;DE;
55166;2019-07-16;2019-07-16;aFRR;NEG_04_08;39.44;12.66;PROVIDER_TO_GRID;5;5;DE;
55167;2019-07-16;2019-07-16;aFRR;NEG_04_08;39.48;12.64;PROVIDER_TO_GRID;5;5;DE;
55168;2019-07-16;2019-07-16;aFRR;NEG_04_08;39.64;12.54;PROVIDER_TO_GRID;5;5;DE;
55169;2019-07-16;2019-07-16;aFRR;NEG_04_08;39.8;12.47;PROVIDER_TO_GRID;5;5;DE;
