;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99539;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.35;24.6;PROVIDER_TO_GRID;20;20;DE;
99540;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.36;28.0;PROVIDER_TO_GRID;5;5;DE;
99541;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.36;28.42;PROVIDER_TO_GRID;5;5;DE;
99542;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.36;28.42;PROVIDER_TO_GRID;7;7;DE;
99543;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.39;25.0;PROVIDER_TO_GRID;20;20;DE;
99544;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.57;25.143;PROVIDER_TO_GRID;20;5;DE;
99545;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.6;25.429;PROVIDER_TO_GRID;20;20;DE;
99546;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.63;25.714;PROVIDER_TO_GRID;20;20;DE;
99547;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.66;26.0;PROVIDER_TO_GRID;10;10;DE;
99548;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.7;25.682;PROVIDER_TO_GRID;20;20;DE;
99549;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.79;26.136;PROVIDER_TO_GRID;20;20;DE;
99550;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.88;26.591;PROVIDER_TO_GRID;20;20;DE;
99551;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.9;30.0;PROVIDER_TO_GRID;5;5;DE;
99552;2019-02-27;2019-02-27;aFRR;NEG_00_04;16.98;27.045;PROVIDER_TO_GRID;20;20;DE;
99553;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.07;27.5;PROVIDER_TO_GRID;10;10;DE;
99554;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99555;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99556;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99557;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99558;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99559;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99560;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99561;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99562;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99563;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99564;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99565;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99566;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99567;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99568;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99569;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99570;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99571;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99572;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99573;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99574;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99575;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99576;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99577;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99578;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99579;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99580;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99581;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99582;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99583;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99584;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99585;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99586;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99587;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99588;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99589;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99590;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99591;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99592;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99593;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99594;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99595;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99596;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99597;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99598;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99599;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99600;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99601;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99602;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99603;2019-02-27;2019-02-27;aFRR;NEG_00_04;17.7;30.0;PROVIDER_TO_GRID;5;5;DE;
99604;2019-02-27;2019-02-27;aFRR;NEG_00_04;20.0;30.0;GRID_TO_PROVIDER;5;5;AT;
99605;2019-02-27;2019-02-27;aFRR;NEG_00_04;20.72;30.0;GRID_TO_PROVIDER;8;8;AT;
99606;2019-02-27;2019-02-27;aFRR;NEG_00_04;27.6;0.1;GRID_TO_PROVIDER;5;5;AT;
99607;2019-02-27;2019-02-27;aFRR;NEG_00_04;28.0;1.0;GRID_TO_PROVIDER;20;20;AT;
99608;2019-02-27;2019-02-27;aFRR;NEG_00_04;28.8;1.0;GRID_TO_PROVIDER;15;15;AT;
99609;2019-02-27;2019-02-27;aFRR;NEG_00_04;28.8;5.51;PROVIDER_TO_GRID;10;10;AT;
99610;2019-02-27;2019-02-27;aFRR;NEG_00_04;29.6;5.5;PROVIDER_TO_GRID;3;3;AT;
99611;2019-02-27;2019-02-27;aFRR;NEG_00_04;30.0;0.1;GRID_TO_PROVIDER;1;1;AT;
99612;2019-02-27;2019-02-27;aFRR;NEG_00_04;30.0;5.5;PROVIDER_TO_GRID;5;5;AT;
99613;2019-02-27;2019-02-27;aFRR;NEG_00_04;30.0;1.0;GRID_TO_PROVIDER;10;8;AT;
99614;2019-02-27;2019-02-27;aFRR;NEG_00_04;30.08;1.0;GRID_TO_PROVIDER;5;5;AT;
99615;2019-02-27;2019-02-27;aFRR;NEG_00_04;30.8;5.5;PROVIDER_TO_GRID;5;5;AT;
99616;2019-02-27;2019-02-27;aFRR;NEG_00_04;31.2;5.5;PROVIDER_TO_GRID;6;6;AT;
99617;2019-02-27;2019-02-27;aFRR;NEG_00_04;34.4;16.5;PROVIDER_TO_GRID;5;5;AT;
99618;2019-02-27;2019-02-27;aFRR;NEG_00_04;34.4;16.5;PROVIDER_TO_GRID;5;5;AT;
99619;2019-02-27;2019-02-27;aFRR;NEG_00_04;34.4;16.5;PROVIDER_TO_GRID;5;5;AT;
99620;2019-02-27;2019-02-27;aFRR;NEG_00_04;34.4;16.5;PROVIDER_TO_GRID;5;5;AT;
99621;2019-02-27;2019-02-27;aFRR;NEG_00_04;35.12;31.02;PROVIDER_TO_GRID;5;5;AT;
99622;2019-02-27;2019-02-27;aFRR;NEG_00_04;35.2;31.02;PROVIDER_TO_GRID;10;10;AT;
99623;2019-02-27;2019-02-27;aFRR;NEG_00_04;35.84;22.98;PROVIDER_TO_GRID;5;5;AT;
99624;2019-02-27;2019-02-27;aFRR;NEG_00_04;36.0;25.0;PROVIDER_TO_GRID;5;5;AT;
99625;2019-02-27;2019-02-27;aFRR;NEG_00_04;36.0;24.9;PROVIDER_TO_GRID;5;5;AT;
99626;2019-02-27;2019-02-27;aFRR;NEG_00_04;36.0;24.9;PROVIDER_TO_GRID;5;5;AT;
99627;2019-02-27;2019-02-27;aFRR;NEG_00_04;36.0;23.9;PROVIDER_TO_GRID;5;5;AT;
99628;2019-02-27;2019-02-27;aFRR;NEG_00_04;36.0;23.9;PROVIDER_TO_GRID;5;5;AT;
99629;2019-02-27;2019-02-27;aFRR;NEG_00_04;36.0;24.98;PROVIDER_TO_GRID;5;5;AT;
99630;2019-02-27;2019-02-27;aFRR;NEG_00_04;37.0;29.49;PROVIDER_TO_GRID;5;5;AT;
99631;2019-02-27;2019-02-27;aFRR;NEG_00_04;38.0;29.49;PROVIDER_TO_GRID;5;5;AT;
99632;2019-02-27;2019-02-27;aFRR;NEG_00_04;38.12;30.92;PROVIDER_TO_GRID;5;5;AT;
99633;2019-02-27;2019-02-27;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
99634;2019-02-27;2019-02-27;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
99635;2019-02-27;2019-02-27;aFRR;NEG_04_08;3.0;5.03;GRID_TO_PROVIDER;5;5;DE;
99636;2019-02-27;2019-02-27;aFRR;NEG_04_08;3.65;0.0;PROVIDER_TO_GRID;5;5;DE;
99637;2019-02-27;2019-02-27;aFRR;NEG_04_08;3.74;0.0;PROVIDER_TO_GRID;16;16;DE;
99638;2019-02-27;2019-02-27;aFRR;NEG_04_08;3.78;5.0;GRID_TO_PROVIDER;15;15;DE;
99639;2019-02-27;2019-02-27;aFRR;NEG_04_08;3.93;0.0;PROVIDER_TO_GRID;6;6;DE;
99640;2019-02-27;2019-02-27;aFRR;NEG_04_08;4.0;5.04;GRID_TO_PROVIDER;5;5;DE;
99641;2019-02-27;2019-02-27;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
99642;2019-02-27;2019-02-27;aFRR;NEG_04_08;4.05;5.02;GRID_TO_PROVIDER;1;1;DE;
99643;2019-02-27;2019-02-27;aFRR;NEG_04_08;4.05;5.02;GRID_TO_PROVIDER;5;5;DE;
99644;2019-02-27;2019-02-27;aFRR;NEG_04_08;4.05;5.03;GRID_TO_PROVIDER;2;2;DE;
99645;2019-02-27;2019-02-27;aFRR;NEG_04_08;4.05;5.02;GRID_TO_PROVIDER;5;5;DE;
99646;2019-02-27;2019-02-27;aFRR;NEG_04_08;4.08;0.0;PROVIDER_TO_GRID;3;3;DE;
99647;2019-02-27;2019-02-27;aFRR;NEG_04_08;4.16;51.0;GRID_TO_PROVIDER;5;5;AT;
99648;2019-02-27;2019-02-27;aFRR;NEG_04_08;5.8;9.0;PROVIDER_TO_GRID;5;5;DE;
99649;2019-02-27;2019-02-27;aFRR;NEG_04_08;5.83;9.019;PROVIDER_TO_GRID;5;5;DE;
99650;2019-02-27;2019-02-27;aFRR;NEG_04_08;5.86;9.038;PROVIDER_TO_GRID;5;5;DE;
99651;2019-02-27;2019-02-27;aFRR;NEG_04_08;5.88;9.057;PROVIDER_TO_GRID;5;5;DE;
99652;2019-02-27;2019-02-27;aFRR;NEG_04_08;5.91;9.075;PROVIDER_TO_GRID;5;5;DE;
99653;2019-02-27;2019-02-27;aFRR;NEG_04_08;5.94;9.094;PROVIDER_TO_GRID;5;5;DE;
99654;2019-02-27;2019-02-27;aFRR;NEG_04_08;5.97;9.113;PROVIDER_TO_GRID;5;5;DE;
99655;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.0;25.0;PROVIDER_TO_GRID;5;5;DE;
99656;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.0;9.132;PROVIDER_TO_GRID;5;5;DE;
99657;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.03;9.151;PROVIDER_TO_GRID;5;5;DE;
99658;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.05;9.17;PROVIDER_TO_GRID;5;5;DE;
99659;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.08;9.189;PROVIDER_TO_GRID;5;5;DE;
99660;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.11;9.208;PROVIDER_TO_GRID;5;5;DE;
99661;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.14;9.226;PROVIDER_TO_GRID;5;5;DE;
99662;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.17;9.245;PROVIDER_TO_GRID;5;5;DE;
99663;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.2;9.264;PROVIDER_TO_GRID;5;5;DE;
99664;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.22;9.283;PROVIDER_TO_GRID;5;5;DE;
99665;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.25;9.302;PROVIDER_TO_GRID;5;5;DE;
99666;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.28;9.321;PROVIDER_TO_GRID;5;5;DE;
99667;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.31;9.34;PROVIDER_TO_GRID;5;5;DE;
99668;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.34;9.358;PROVIDER_TO_GRID;5;5;DE;
99669;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.37;9.377;PROVIDER_TO_GRID;5;5;DE;
99670;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.39;9.396;PROVIDER_TO_GRID;5;5;DE;
99671;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99672;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99673;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99674;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99675;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99676;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99677;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99678;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99679;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99680;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99681;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;9;9;DE;
99682;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99683;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99684;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99685;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99686;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99687;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99688;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99689;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99690;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99691;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99692;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99693;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99694;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99695;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.4;3.0;PROVIDER_TO_GRID;5;5;DE;
99696;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.42;9.415;PROVIDER_TO_GRID;5;5;DE;
99697;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.45;9.434;PROVIDER_TO_GRID;5;5;DE;
99698;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.48;9.453;PROVIDER_TO_GRID;5;5;DE;
99699;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.51;9.472;PROVIDER_TO_GRID;5;5;DE;
99700;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.54;9.491;PROVIDER_TO_GRID;5;5;DE;
99701;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.56;9.509;PROVIDER_TO_GRID;5;5;DE;
99702;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.59;9.528;PROVIDER_TO_GRID;5;5;DE;
99703;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.62;9.547;PROVIDER_TO_GRID;5;5;DE;
99704;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.65;9.566;PROVIDER_TO_GRID;5;5;DE;
99705;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.68;9.585;PROVIDER_TO_GRID;5;5;DE;
99706;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.71;9.604;PROVIDER_TO_GRID;5;5;DE;
99707;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.73;9.623;PROVIDER_TO_GRID;5;5;DE;
99708;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.76;9.642;PROVIDER_TO_GRID;5;5;DE;
99709;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.79;9.66;PROVIDER_TO_GRID;5;5;DE;
99710;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.82;9.679;PROVIDER_TO_GRID;5;5;DE;
99711;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.85;9.698;PROVIDER_TO_GRID;5;5;DE;
99712;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.88;9.717;PROVIDER_TO_GRID;5;5;DE;
99713;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.9;9.736;PROVIDER_TO_GRID;5;5;DE;
99714;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.93;9.755;PROVIDER_TO_GRID;5;5;DE;
99715;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.96;9.774;PROVIDER_TO_GRID;5;5;DE;
99716;2019-02-27;2019-02-27;aFRR;NEG_04_08;6.99;9.792;PROVIDER_TO_GRID;5;5;DE;
99717;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.0;12.0;PROVIDER_TO_GRID;10;10;DE;
99718;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.02;9.811;PROVIDER_TO_GRID;5;5;DE;
99719;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.05;9.83;PROVIDER_TO_GRID;5;5;DE;
99720;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.07;9.849;PROVIDER_TO_GRID;5;5;DE;
99721;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.1;9.868;PROVIDER_TO_GRID;5;5;DE;
99722;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.13;9.887;PROVIDER_TO_GRID;5;5;DE;
99723;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.16;9.906;PROVIDER_TO_GRID;5;5;DE;
99724;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.19;9.925;PROVIDER_TO_GRID;5;5;DE;
99725;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.22;9.943;PROVIDER_TO_GRID;5;5;DE;
99726;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.24;9.962;PROVIDER_TO_GRID;5;5;DE;
99727;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.27;9.9;PROVIDER_TO_GRID;5;5;DE;
99728;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.27;9.981;PROVIDER_TO_GRID;5;5;DE;
99729;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
99730;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.31;9.977;PROVIDER_TO_GRID;5;5;DE;
99731;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.35;10.055;PROVIDER_TO_GRID;5;5;DE;
99732;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.4;10.132;PROVIDER_TO_GRID;5;5;DE;
99733;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.44;10.209;PROVIDER_TO_GRID;5;5;DE;
99734;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.48;10.287;PROVIDER_TO_GRID;5;5;DE;
99735;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.52;10.364;PROVIDER_TO_GRID;5;5;DE;
99736;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.56;10.442;PROVIDER_TO_GRID;5;5;DE;
99737;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.61;10.519;PROVIDER_TO_GRID;5;5;DE;
99738;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.65;10.596;PROVIDER_TO_GRID;5;5;DE;
99739;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.69;10.674;PROVIDER_TO_GRID;5;5;DE;
99740;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.73;10.751;PROVIDER_TO_GRID;5;5;DE;
99741;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.77;10.828;PROVIDER_TO_GRID;5;5;DE;
99742;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.82;10.906;PROVIDER_TO_GRID;5;5;DE;
99743;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.86;10.983;PROVIDER_TO_GRID;5;5;DE;
99744;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.9;11.06;PROVIDER_TO_GRID;5;5;DE;
99745;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.94;11.138;PROVIDER_TO_GRID;5;5;DE;
99746;2019-02-27;2019-02-27;aFRR;NEG_04_08;7.99;11.215;PROVIDER_TO_GRID;5;5;DE;
99747;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.0;11.0;PROVIDER_TO_GRID;10;10;DE;
99748;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.0;29.0;PROVIDER_TO_GRID;5;5;DE;
99749;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.03;11.292;PROVIDER_TO_GRID;5;5;DE;
99750;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.07;11.37;PROVIDER_TO_GRID;5;5;DE;
99751;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.11;11.447;PROVIDER_TO_GRID;5;5;DE;
99752;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.15;11.525;PROVIDER_TO_GRID;5;5;DE;
99753;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.2;11.602;PROVIDER_TO_GRID;5;5;DE;
99754;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.24;11.679;PROVIDER_TO_GRID;5;5;DE;
99755;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.28;11.757;PROVIDER_TO_GRID;5;5;DE;
99756;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.32;11.834;PROVIDER_TO_GRID;5;5;DE;
99757;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.36;11.911;PROVIDER_TO_GRID;5;5;DE;
99758;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.41;11.989;PROVIDER_TO_GRID;5;5;DE;
99759;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.45;12.066;PROVIDER_TO_GRID;5;5;DE;
99760;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.49;12.143;PROVIDER_TO_GRID;5;5;DE;
99761;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.53;12.221;PROVIDER_TO_GRID;5;5;DE;
99762;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.57;12.298;PROVIDER_TO_GRID;5;5;DE;
99763;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.6;20.5;PROVIDER_TO_GRID;15;15;DE;
99764;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.62;12.375;PROVIDER_TO_GRID;5;5;DE;
99765;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.66;12.453;PROVIDER_TO_GRID;5;5;DE;
99766;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.7;12.53;PROVIDER_TO_GRID;5;5;DE;
99767;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.74;12.608;PROVIDER_TO_GRID;5;5;DE;
99768;2019-02-27;2019-02-27;aFRR;NEG_04_08;8.78;12.685;PROVIDER_TO_GRID;5;5;DE;
