;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57978;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.06;145.0;GRID_TO_PROVIDER;5;5;DE;
57979;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.09;145.0;GRID_TO_PROVIDER;5;5;DE;
57980;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.11;145.0;GRID_TO_PROVIDER;5;5;DE;
57981;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.14;145.0;GRID_TO_PROVIDER;5;5;DE;
57982;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.16;145.0;GRID_TO_PROVIDER;5;5;DE;
57983;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.19;145.0;GRID_TO_PROVIDER;5;5;DE;
57984;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.22;145.0;GRID_TO_PROVIDER;5;5;DE;
57985;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.24;145.0;GRID_TO_PROVIDER;5;5;DE;
57986;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.27;145.0;GRID_TO_PROVIDER;5;5;DE;
57987;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.29;145.0;GRID_TO_PROVIDER;5;5;DE;
57988;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.29;172.0;GRID_TO_PROVIDER;10;10;DE;
57989;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.32;145.0;GRID_TO_PROVIDER;5;5;DE;
57990;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.34;145.0;GRID_TO_PROVIDER;5;5;DE;
57991;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.37;145.0;GRID_TO_PROVIDER;5;5;DE;
57992;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.39;145.0;GRID_TO_PROVIDER;5;5;DE;
57993;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.42;145.0;GRID_TO_PROVIDER;5;5;DE;
57994;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.44;145.0;GRID_TO_PROVIDER;5;5;DE;
57995;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.47;145.0;GRID_TO_PROVIDER;5;5;DE;
57996;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.49;145.0;GRID_TO_PROVIDER;5;5;DE;
57997;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.52;145.0;GRID_TO_PROVIDER;5;5;DE;
57998;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.54;145.0;GRID_TO_PROVIDER;5;5;DE;
57999;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.57;145.0;GRID_TO_PROVIDER;5;5;DE;
58000;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.59;145.0;GRID_TO_PROVIDER;5;5;DE;
58001;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.62;145.0;GRID_TO_PROVIDER;5;5;DE;
58002;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.65;145.0;GRID_TO_PROVIDER;5;5;DE;
58003;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.67;145.0;GRID_TO_PROVIDER;5;5;DE;
58004;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.7;145.0;GRID_TO_PROVIDER;5;5;DE;
58005;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.72;145.0;GRID_TO_PROVIDER;5;5;DE;
58006;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.75;145.0;GRID_TO_PROVIDER;5;5;DE;
58007;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.77;145.0;GRID_TO_PROVIDER;5;5;DE;
58008;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.8;145.0;GRID_TO_PROVIDER;5;5;DE;
58009;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.82;145.0;GRID_TO_PROVIDER;5;5;DE;
58010;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.84;37.86;GRID_TO_PROVIDER;5;5;DE;
58011;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.85;145.0;GRID_TO_PROVIDER;5;5;DE;
58012;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.87;145.0;GRID_TO_PROVIDER;5;5;DE;
58013;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.88;412.0;GRID_TO_PROVIDER;7;7;AT;
58014;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.9;145.0;GRID_TO_PROVIDER;5;5;DE;
58015;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.92;145.0;GRID_TO_PROVIDER;5;5;DE;
58016;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.95;145.0;GRID_TO_PROVIDER;5;5;DE;
58017;2019-12-15;2019-12-15;aFRR;NEG_00_04;69.97;145.0;GRID_TO_PROVIDER;5;5;DE;
58018;2019-12-15;2019-12-15;aFRR;NEG_00_04;70.0;172.0;GRID_TO_PROVIDER;5;5;DE;
58019;2019-12-15;2019-12-15;aFRR;NEG_00_04;70.0;172.0;GRID_TO_PROVIDER;10;10;DE;
58020;2019-12-15;2019-12-15;aFRR;NEG_00_04;70.0;145.0;GRID_TO_PROVIDER;5;5;DE;
58021;2019-12-15;2019-12-15;aFRR;NEG_00_04;70.25;399.75;GRID_TO_PROVIDER;8;8;DE;
58022;2019-12-15;2019-12-15;aFRR;NEG_00_04;70.68;25.03;GRID_TO_PROVIDER;5;5;DE;
58023;2019-12-15;2019-12-15;aFRR;NEG_00_04;70.83;172.0;GRID_TO_PROVIDER;10;10;DE;
58024;2019-12-15;2019-12-15;aFRR;NEG_00_04;71.48;27.22;GRID_TO_PROVIDER;5;5;DE;
58025;2019-12-15;2019-12-15;aFRR;NEG_00_04;71.67;172.0;GRID_TO_PROVIDER;10;10;DE;
58026;2019-12-15;2019-12-15;aFRR;NEG_00_04;72.32;31.84;GRID_TO_PROVIDER;5;5;DE;
58027;2019-12-15;2019-12-15;aFRR;NEG_00_04;72.5;172.0;GRID_TO_PROVIDER;10;10;DE;
58028;2019-12-15;2019-12-15;aFRR;NEG_00_04;73.12;26.49;GRID_TO_PROVIDER;5;5;DE;
58029;2019-12-15;2019-12-15;aFRR;NEG_00_04;73.33;172.0;GRID_TO_PROVIDER;10;10;DE;
58030;2019-12-15;2019-12-15;aFRR;NEG_00_04;73.96;38.48;GRID_TO_PROVIDER;5;5;DE;
58031;2019-12-15;2019-12-15;aFRR;NEG_00_04;74.17;172.0;GRID_TO_PROVIDER;10;10;DE;
58032;2019-12-15;2019-12-15;aFRR;NEG_00_04;74.76;27.95;GRID_TO_PROVIDER;5;5;DE;
58033;2019-12-15;2019-12-15;aFRR;NEG_00_04;75.0;225.0;GRID_TO_PROVIDER;5;5;DE;
58034;2019-12-15;2019-12-15;aFRR;NEG_00_04;75.0;172.0;GRID_TO_PROVIDER;10;10;DE;
58035;2019-12-15;2019-12-15;aFRR;NEG_00_04;75.6;27.95;GRID_TO_PROVIDER;5;5;DE;
58036;2019-12-15;2019-12-15;aFRR;NEG_00_04;75.76;225.42;GRID_TO_PROVIDER;5;5;DE;
58037;2019-12-15;2019-12-15;aFRR;NEG_00_04;75.83;172.0;GRID_TO_PROVIDER;10;10;DE;
58038;2019-12-15;2019-12-15;aFRR;NEG_00_04;76.4;38.28;GRID_TO_PROVIDER;5;5;DE;
58039;2019-12-15;2019-12-15;aFRR;NEG_00_04;76.53;225.85;GRID_TO_PROVIDER;5;5;DE;
58040;2019-12-15;2019-12-15;aFRR;NEG_00_04;76.67;172.0;GRID_TO_PROVIDER;10;10;DE;
58041;2019-12-15;2019-12-15;aFRR;NEG_00_04;77.24;38.9;GRID_TO_PROVIDER;5;5;DE;
58042;2019-12-15;2019-12-15;aFRR;NEG_00_04;77.29;226.27;GRID_TO_PROVIDER;5;5;DE;
58043;2019-12-15;2019-12-15;aFRR;NEG_00_04;77.5;172.0;GRID_TO_PROVIDER;10;10;DE;
58044;2019-12-15;2019-12-15;aFRR;NEG_00_04;77.77;270.0;GRID_TO_PROVIDER;1;1;DE;
58045;2019-12-15;2019-12-15;aFRR;NEG_00_04;78.04;38.69;GRID_TO_PROVIDER;5;5;DE;
58046;2019-12-15;2019-12-15;aFRR;NEG_00_04;78.05;226.69;GRID_TO_PROVIDER;5;5;DE;
58047;2019-12-15;2019-12-15;aFRR;NEG_00_04;78.33;172.0;GRID_TO_PROVIDER;10;10;DE;
58048;2019-12-15;2019-12-15;aFRR;NEG_00_04;78.81;227.12;GRID_TO_PROVIDER;5;5;DE;
58049;2019-12-15;2019-12-15;aFRR;NEG_00_04;78.88;39.31;GRID_TO_PROVIDER;5;5;DE;
58050;2019-12-15;2019-12-15;aFRR;NEG_00_04;79.17;172.0;GRID_TO_PROVIDER;10;10;DE;
58051;2019-12-15;2019-12-15;aFRR;NEG_00_04;79.58;227.54;GRID_TO_PROVIDER;5;5;DE;
58052;2019-12-15;2019-12-15;aFRR;NEG_00_04;79.62;145.0;GRID_TO_PROVIDER;10;10;DE;
58053;2019-12-15;2019-12-15;aFRR;NEG_00_04;79.68;39.1;GRID_TO_PROVIDER;5;5;DE;
58054;2019-12-15;2019-12-15;aFRR;NEG_00_04;80.0;40.0;GRID_TO_PROVIDER;6;6;DE;
58055;2019-12-15;2019-12-15;aFRR;NEG_00_04;80.0;172.0;GRID_TO_PROVIDER;10;10;DE;
58056;2019-12-15;2019-12-15;aFRR;NEG_00_04;80.0;172.0;GRID_TO_PROVIDER;5;5;DE;
58057;2019-12-15;2019-12-15;aFRR;NEG_00_04;80.34;227.97;GRID_TO_PROVIDER;5;5;DE;
58058;2019-12-15;2019-12-15;aFRR;NEG_00_04;80.52;39.61;GRID_TO_PROVIDER;5;5;DE;
58059;2019-12-15;2019-12-15;aFRR;NEG_00_04;80.83;172.0;GRID_TO_PROVIDER;10;10;DE;
58060;2019-12-15;2019-12-15;aFRR;NEG_00_04;81.1;228.39;GRID_TO_PROVIDER;5;5;DE;
58061;2019-12-15;2019-12-15;aFRR;NEG_00_04;81.32;39.52;GRID_TO_PROVIDER;5;5;DE;
58062;2019-12-15;2019-12-15;aFRR;NEG_00_04;81.67;172.0;GRID_TO_PROVIDER;10;10;DE;
58063;2019-12-15;2019-12-15;aFRR;NEG_00_04;81.86;228.81;GRID_TO_PROVIDER;5;5;DE;
58064;2019-12-15;2019-12-15;aFRR;NEG_00_04;82.16;39.93;GRID_TO_PROVIDER;5;5;DE;
58065;2019-12-15;2019-12-15;aFRR;NEG_00_04;82.5;172.0;GRID_TO_PROVIDER;10;10;DE;
58066;2019-12-15;2019-12-15;aFRR;NEG_00_04;82.63;229.24;GRID_TO_PROVIDER;5;5;DE;
58067;2019-12-15;2019-12-15;aFRR;NEG_00_04;82.96;39.72;GRID_TO_PROVIDER;5;5;DE;
58068;2019-12-15;2019-12-15;aFRR;NEG_00_04;83.0;148.0;GRID_TO_PROVIDER;5;5;DE;
58069;2019-12-15;2019-12-15;aFRR;NEG_00_04;83.33;172.0;GRID_TO_PROVIDER;10;10;DE;
58070;2019-12-15;2019-12-15;aFRR;NEG_00_04;83.39;229.66;GRID_TO_PROVIDER;5;5;DE;
58071;2019-12-15;2019-12-15;aFRR;NEG_00_04;83.8;40.34;GRID_TO_PROVIDER;5;5;DE;
58072;2019-12-15;2019-12-15;aFRR;NEG_00_04;84.15;230.08;GRID_TO_PROVIDER;5;5;DE;
58073;2019-12-15;2019-12-15;aFRR;NEG_00_04;84.17;172.0;GRID_TO_PROVIDER;10;10;DE;
58074;2019-12-15;2019-12-15;aFRR;NEG_00_04;84.6;40.14;GRID_TO_PROVIDER;5;5;DE;
58075;2019-12-15;2019-12-15;aFRR;NEG_00_04;84.92;230.51;GRID_TO_PROVIDER;5;5;DE;
58076;2019-12-15;2019-12-15;aFRR;NEG_00_04;85.0;172.0;GRID_TO_PROVIDER;10;10;DE;
58077;2019-12-15;2019-12-15;aFRR;NEG_00_04;85.18;231.0;GRID_TO_PROVIDER;5;5;DE;
58078;2019-12-15;2019-12-15;aFRR;NEG_00_04;85.44;40.75;GRID_TO_PROVIDER;5;5;DE;
58079;2019-12-15;2019-12-15;aFRR;NEG_00_04;85.68;230.93;GRID_TO_PROVIDER;5;5;DE;
58080;2019-12-15;2019-12-15;aFRR;NEG_00_04;85.83;172.0;GRID_TO_PROVIDER;10;10;DE;
58081;2019-12-15;2019-12-15;aFRR;NEG_00_04;86.0;230.0;GRID_TO_PROVIDER;5;5;DE;
58082;2019-12-15;2019-12-15;aFRR;NEG_00_04;86.24;40.55;GRID_TO_PROVIDER;5;5;DE;
58083;2019-12-15;2019-12-15;aFRR;NEG_00_04;86.44;231.36;GRID_TO_PROVIDER;5;5;DE;
58084;2019-12-15;2019-12-15;aFRR;NEG_00_04;86.67;172.0;GRID_TO_PROVIDER;10;10;DE;
58085;2019-12-15;2019-12-15;aFRR;NEG_00_04;87.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
58086;2019-12-15;2019-12-15;aFRR;NEG_00_04;87.08;41.17;GRID_TO_PROVIDER;5;5;DE;
58087;2019-12-15;2019-12-15;aFRR;NEG_00_04;87.2;231.78;GRID_TO_PROVIDER;5;5;DE;
58088;2019-12-15;2019-12-15;aFRR;NEG_00_04;87.5;172.0;GRID_TO_PROVIDER;10;10;DE;
58089;2019-12-15;2019-12-15;aFRR;NEG_00_04;87.88;40.96;GRID_TO_PROVIDER;5;5;DE;
58090;2019-12-15;2019-12-15;aFRR;NEG_00_04;87.97;232.2;GRID_TO_PROVIDER;5;5;DE;
58091;2019-12-15;2019-12-15;aFRR;NEG_00_04;88.33;172.0;GRID_TO_PROVIDER;10;10;DE;
58092;2019-12-15;2019-12-15;aFRR;NEG_00_04;88.72;41.58;GRID_TO_PROVIDER;5;5;DE;
58093;2019-12-15;2019-12-15;aFRR;NEG_00_04;88.73;232.63;GRID_TO_PROVIDER;5;5;DE;
58094;2019-12-15;2019-12-15;aFRR;NEG_00_04;88.88;1287.0;GRID_TO_PROVIDER;7;7;DE;
58095;2019-12-15;2019-12-15;aFRR;NEG_00_04;89.0;112.0;GRID_TO_PROVIDER;5;5;DE;
58096;2019-12-15;2019-12-15;aFRR;NEG_00_04;89.17;172.0;GRID_TO_PROVIDER;10;10;DE;
58097;2019-12-15;2019-12-15;aFRR;NEG_00_04;89.49;233.05;GRID_TO_PROVIDER;5;5;DE;
58098;2019-12-15;2019-12-15;aFRR;NEG_00_04;89.56;41.37;GRID_TO_PROVIDER;5;5;DE;
58099;2019-12-15;2019-12-15;aFRR;NEG_00_04;90.0;172.0;GRID_TO_PROVIDER;5;5;DE;
58100;2019-12-15;2019-12-15;aFRR;NEG_00_04;90.0;172.0;GRID_TO_PROVIDER;10;10;DE;
58101;2019-12-15;2019-12-15;aFRR;NEG_00_04;90.25;233.47;GRID_TO_PROVIDER;5;5;DE;
58102;2019-12-15;2019-12-15;aFRR;NEG_00_04;90.36;41.99;GRID_TO_PROVIDER;5;5;DE;
58103;2019-12-15;2019-12-15;aFRR;NEG_00_04;90.83;172.0;GRID_TO_PROVIDER;10;10;DE;
58104;2019-12-15;2019-12-15;aFRR;NEG_00_04;91.02;233.9;GRID_TO_PROVIDER;5;5;DE;
58105;2019-12-15;2019-12-15;aFRR;NEG_00_04;91.2;41.79;GRID_TO_PROVIDER;5;5;DE;
58106;2019-12-15;2019-12-15;aFRR;NEG_00_04;91.67;172.0;GRID_TO_PROVIDER;10;10;DE;
58107;2019-12-15;2019-12-15;aFRR;NEG_00_04;91.78;234.32;GRID_TO_PROVIDER;5;5;DE;
58108;2019-12-15;2019-12-15;aFRR;NEG_00_04;92.0;350.0;GRID_TO_PROVIDER;5;5;DE;
58109;2019-12-15;2019-12-15;aFRR;NEG_00_04;92.0;42.2;GRID_TO_PROVIDER;5;5;DE;
58110;2019-12-15;2019-12-15;aFRR;NEG_00_04;92.5;172.0;GRID_TO_PROVIDER;10;10;DE;
58111;2019-12-15;2019-12-15;aFRR;NEG_00_04;92.54;234.75;GRID_TO_PROVIDER;5;5;DE;
58112;2019-12-15;2019-12-15;aFRR;NEG_00_04;93.31;235.17;GRID_TO_PROVIDER;5;5;DE;
58113;2019-12-15;2019-12-15;aFRR;NEG_00_04;93.33;172.0;GRID_TO_PROVIDER;10;10;DE;
58114;2019-12-15;2019-12-15;aFRR;NEG_00_04;94.07;235.59;GRID_TO_PROVIDER;5;5;DE;
58115;2019-12-15;2019-12-15;aFRR;NEG_00_04;94.17;172.0;GRID_TO_PROVIDER;10;10;DE;
58116;2019-12-15;2019-12-15;aFRR;NEG_00_04;94.83;236.02;GRID_TO_PROVIDER;5;5;DE;
58117;2019-12-15;2019-12-15;aFRR;NEG_00_04;95.0;172.0;GRID_TO_PROVIDER;10;10;DE;
58118;2019-12-15;2019-12-15;aFRR;NEG_00_04;95.0;75.0;GRID_TO_PROVIDER;5;5;DE;
58119;2019-12-15;2019-12-15;aFRR;NEG_00_04;95.59;236.44;GRID_TO_PROVIDER;5;5;DE;
58120;2019-12-15;2019-12-15;aFRR;NEG_00_04;95.83;172.0;GRID_TO_PROVIDER;10;10;DE;
58121;2019-12-15;2019-12-15;aFRR;NEG_00_04;96.36;236.86;GRID_TO_PROVIDER;5;5;DE;
58122;2019-12-15;2019-12-15;aFRR;NEG_00_04;96.67;172.0;GRID_TO_PROVIDER;10;10;DE;
58123;2019-12-15;2019-12-15;aFRR;NEG_00_04;97.12;237.29;GRID_TO_PROVIDER;5;5;DE;
58124;2019-12-15;2019-12-15;aFRR;NEG_00_04;97.5;172.0;GRID_TO_PROVIDER;10;5;DE;
58125;2019-12-15;2019-12-15;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
58126;2019-12-15;2019-12-15;aFRR;NEG_04_08;0.0;0.01;GRID_TO_PROVIDER;1;1;AT;
58127;2019-12-15;2019-12-15;aFRR;NEG_04_08;0.0;0.24;GRID_TO_PROVIDER;1;1;AT;
58128;2019-12-15;2019-12-15;aFRR;NEG_04_08;0.0;2355.0;GRID_TO_PROVIDER;10;10;DE;
58129;2019-12-15;2019-12-15;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
58130;2019-12-15;2019-12-15;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;1;1;AT;
58131;2019-12-15;2019-12-15;aFRR;NEG_04_08;4.0;89.0;GRID_TO_PROVIDER;5;5;AT;
58132;2019-12-15;2019-12-15;aFRR;NEG_04_08;8.0;400.0;GRID_TO_PROVIDER;8;8;AT;
58133;2019-12-15;2019-12-15;aFRR;NEG_04_08;8.0;3.0;GRID_TO_PROVIDER;5;5;DE;
58134;2019-12-15;2019-12-15;aFRR;NEG_04_08;8.0;15.0;GRID_TO_PROVIDER;5;5;DE;
58135;2019-12-15;2019-12-15;aFRR;NEG_04_08;11.0;1447.0;GRID_TO_PROVIDER;8;8;DE;
58136;2019-12-15;2019-12-15;aFRR;NEG_04_08;11.16;444.0;GRID_TO_PROVIDER;5;5;AT;
58137;2019-12-15;2019-12-15;aFRR;NEG_04_08;11.56;156.25;GRID_TO_PROVIDER;8;8;AT;
58138;2019-12-15;2019-12-15;aFRR;NEG_04_08;11.96;141.0;GRID_TO_PROVIDER;5;5;AT;
58139;2019-12-15;2019-12-15;aFRR;NEG_04_08;11.96;141.0;GRID_TO_PROVIDER;5;5;AT;
58140;2019-12-15;2019-12-15;aFRR;NEG_04_08;11.96;141.0;GRID_TO_PROVIDER;5;5;AT;
58141;2019-12-15;2019-12-15;aFRR;NEG_04_08;13.12;93.75;GRID_TO_PROVIDER;3;3;AT;
58142;2019-12-15;2019-12-15;aFRR;NEG_04_08;13.32;1088.0;GRID_TO_PROVIDER;5;5;AT;
58143;2019-12-15;2019-12-15;aFRR;NEG_04_08;13.75;1447.0;GRID_TO_PROVIDER;10;10;DE;
58144;2019-12-15;2019-12-15;aFRR;NEG_04_08;13.92;1640.0;GRID_TO_PROVIDER;5;5;AT;
58145;2019-12-15;2019-12-15;aFRR;NEG_04_08;14.0;400.0;GRID_TO_PROVIDER;5;5;AT;
58146;2019-12-15;2019-12-15;aFRR;NEG_04_08;15.54;173.0;GRID_TO_PROVIDER;6;6;DE;
58147;2019-12-15;2019-12-15;aFRR;NEG_04_08;15.54;230.0;GRID_TO_PROVIDER;9;9;DE;
58148;2019-12-15;2019-12-15;aFRR;NEG_04_08;19.75;71.25;GRID_TO_PROVIDER;5;5;DE;
58149;2019-12-15;2019-12-15;aFRR;NEG_04_08;19.96;395.0;GRID_TO_PROVIDER;5;5;AT;
58150;2019-12-15;2019-12-15;aFRR;NEG_04_08;19.96;395.0;GRID_TO_PROVIDER;5;5;AT;
58151;2019-12-15;2019-12-15;aFRR;NEG_04_08;19.96;395.0;GRID_TO_PROVIDER;5;5;AT;
58152;2019-12-15;2019-12-15;aFRR;NEG_04_08;20.0;498.01;GRID_TO_PROVIDER;5;5;DE;
58153;2019-12-15;2019-12-15;aFRR;NEG_04_08;21.16;187.5;GRID_TO_PROVIDER;8;8;DE;
58154;2019-12-15;2019-12-15;aFRR;NEG_04_08;24.0;1191.0;GRID_TO_PROVIDER;7;7;AT;
58155;2019-12-15;2019-12-15;aFRR;NEG_04_08;25.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
58156;2019-12-15;2019-12-15;aFRR;NEG_04_08;25.25;149.75;GRID_TO_PROVIDER;5;5;DE;
58157;2019-12-15;2019-12-15;aFRR;NEG_04_08;26.0;970.14;GRID_TO_PROVIDER;5;5;AT;
58158;2019-12-15;2019-12-15;aFRR;NEG_04_08;28.0;20.0;GRID_TO_PROVIDER;5;5;DE;
58159;2019-12-15;2019-12-15;aFRR;NEG_04_08;29.3;1447.0;GRID_TO_PROVIDER;7;7;DE;
58160;2019-12-15;2019-12-15;aFRR;NEG_04_08;29.3;1447.0;GRID_TO_PROVIDER;7;7;DE;
58161;2019-12-15;2019-12-15;aFRR;NEG_04_08;29.96;1970.0;GRID_TO_PROVIDER;5;5;AT;
58162;2019-12-15;2019-12-15;aFRR;NEG_04_08;29.96;945.0;GRID_TO_PROVIDER;5;5;AT;
58163;2019-12-15;2019-12-15;aFRR;NEG_04_08;29.96;945.0;GRID_TO_PROVIDER;5;5;AT;
58164;2019-12-15;2019-12-15;aFRR;NEG_04_08;30.0;150.0;GRID_TO_PROVIDER;25;25;DE;
58165;2019-12-15;2019-12-15;aFRR;NEG_04_08;32.0;37.0;GRID_TO_PROVIDER;5;5;DE;
58166;2019-12-15;2019-12-15;aFRR;NEG_04_08;32.0;1184.63;GRID_TO_PROVIDER;5;5;AT;
58167;2019-12-15;2019-12-15;aFRR;NEG_04_08;32.94;230.0;GRID_TO_PROVIDER;6;6;DE;
58168;2019-12-15;2019-12-15;aFRR;NEG_04_08;32.94;230.0;GRID_TO_PROVIDER;7;7;DE;
58169;2019-12-15;2019-12-15;aFRR;NEG_04_08;32.94;250.0;GRID_TO_PROVIDER;8;8;DE;
58170;2019-12-15;2019-12-15;aFRR;NEG_04_08;32.94;500.0;GRID_TO_PROVIDER;6;6;DE;
58171;2019-12-15;2019-12-15;aFRR;NEG_04_08;33.76;364.0;GRID_TO_PROVIDER;5;5;AT;
58172;2019-12-15;2019-12-15;aFRR;NEG_04_08;34.35;230.0;GRID_TO_PROVIDER;6;6;DE;
58173;2019-12-15;2019-12-15;aFRR;NEG_04_08;34.36;218.25;GRID_TO_PROVIDER;5;5;DE;
58174;2019-12-15;2019-12-15;aFRR;NEG_04_08;34.36;196.0;GRID_TO_PROVIDER;5;5;DE;
58175;2019-12-15;2019-12-15;aFRR;NEG_04_08;34.36;218.25;GRID_TO_PROVIDER;5;5;DE;
58176;2019-12-15;2019-12-15;aFRR;NEG_04_08;34.36;196.0;GRID_TO_PROVIDER;5;5;DE;
58177;2019-12-15;2019-12-15;aFRR;NEG_04_08;34.56;394.0;GRID_TO_PROVIDER;5;5;AT;
58178;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.0;1.0;GRID_TO_PROVIDER;5;5;DE;
58179;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.0;100.0;GRID_TO_PROVIDER;5;5;DE;
58180;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.0;25.75;GRID_TO_PROVIDER;5;5;DE;
58181;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.0;75.25;GRID_TO_PROVIDER;5;5;DE;
58182;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.0;260.0;GRID_TO_PROVIDER;5;5;DE;
58183;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.0;50.5;GRID_TO_PROVIDER;5;5;DE;
58184;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
58185;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
58186;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
58187;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
58188;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
58189;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
58190;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
58191;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
58192;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.25;222.25;GRID_TO_PROVIDER;5;5;DE;
58193;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.36;874.0;GRID_TO_PROVIDER;5;5;AT;
58194;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.76;230.0;GRID_TO_PROVIDER;6;6;DE;
58195;2019-12-15;2019-12-15;aFRR;NEG_04_08;35.8;142.5;GRID_TO_PROVIDER;1;1;AT;
58196;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.0;499.0;GRID_TO_PROVIDER;5;5;DE;
58197;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.0;400.0;GRID_TO_PROVIDER;1;1;AT;
58198;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.16;904.0;GRID_TO_PROVIDER;5;5;AT;
58199;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.23;230.0;GRID_TO_PROVIDER;6;6;DE;
58200;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
58201;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
58202;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
58203;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
58204;2019-12-15;2019-12-15;aFRR;NEG_04_08;36.96;934.0;GRID_TO_PROVIDER;5;5;AT;
58205;2019-12-15;2019-12-15;aFRR;NEG_04_08;37.0;400.0;GRID_TO_PROVIDER;2;2;DE;
58206;2019-12-15;2019-12-15;aFRR;NEG_04_08;37.17;230.0;GRID_TO_PROVIDER;6;6;DE;
58207;2019-12-15;2019-12-15;aFRR;NEG_04_08;37.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
