;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94341;2019-05-26;2019-05-26;aFRR;NEG_00_04;16.0;9.0;PROVIDER_TO_GRID;5;5;DE;
94342;2019-05-26;2019-05-26;aFRR;NEG_00_04;16.0;26.01;GRID_TO_PROVIDER;5;5;DE;
94343;2019-05-26;2019-05-26;aFRR;NEG_00_04;16.0;14.348;PROVIDER_TO_GRID;5;5;DE;
94344;2019-05-26;2019-05-26;aFRR;NEG_00_04;16.26;14.391;PROVIDER_TO_GRID;5;5;DE;
94345;2019-05-26;2019-05-26;aFRR;NEG_00_04;16.53;14.435;PROVIDER_TO_GRID;5;5;DE;
94346;2019-05-26;2019-05-26;aFRR;NEG_00_04;16.8;14.478;PROVIDER_TO_GRID;5;5;DE;
94347;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.07;14.522;PROVIDER_TO_GRID;5;5;DE;
94348;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.2;16.05;PROVIDER_TO_GRID;8;8;AT;
94349;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.34;14.565;PROVIDER_TO_GRID;5;5;DE;
94350;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.4;16.05;PROVIDER_TO_GRID;5;5;AT;
94351;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.5;15.7;PROVIDER_TO_GRID;60;60;DE;
94352;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.52;19.55;PROVIDER_TO_GRID;5;5;DE;
94353;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.56;19.29;PROVIDER_TO_GRID;5;5;DE;
94354;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.6;16.05;PROVIDER_TO_GRID;5;5;AT;
94355;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.61;14.609;PROVIDER_TO_GRID;5;5;DE;
94356;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.64;18.94;PROVIDER_TO_GRID;5;5;DE;
94357;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.64;5.65;GRID_TO_PROVIDER;5;5;DE;
94358;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.68;18.42;PROVIDER_TO_GRID;5;5;DE;
94359;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.72;18.32;PROVIDER_TO_GRID;5;5;DE;
94360;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.72;5.65;GRID_TO_PROVIDER;5;5;DE;
94361;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.84;17.54;PROVIDER_TO_GRID;5;5;DE;
94362;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.84;17.71;PROVIDER_TO_GRID;5;5;DE;
94363;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.87;14.652;PROVIDER_TO_GRID;5;5;DE;
94364;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.96;17.09;PROVIDER_TO_GRID;5;5;DE;
94365;2019-05-26;2019-05-26;aFRR;NEG_00_04;17.96;16.67;PROVIDER_TO_GRID;5;5;DE;
94366;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.04;16.48;PROVIDER_TO_GRID;5;5;DE;
94367;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.08;26.66;GRID_TO_PROVIDER;5;5;DE;
94368;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.12;15.8;PROVIDER_TO_GRID;5;5;DE;
94369;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.14;14.696;PROVIDER_TO_GRID;5;5;DE;
94370;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.16;15.86;PROVIDER_TO_GRID;5;5;DE;
94371;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.24;14.92;PROVIDER_TO_GRID;5;5;DE;
94372;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.28;15.25;PROVIDER_TO_GRID;5;5;DE;
94373;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.36;14.63;PROVIDER_TO_GRID;5;5;DE;
94374;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.4;14.05;PROVIDER_TO_GRID;5;5;DE;
94375;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.41;14.739;PROVIDER_TO_GRID;5;5;DE;
94376;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.48;14.02;PROVIDER_TO_GRID;5;5;DE;
94377;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.52;13.18;PROVIDER_TO_GRID;5;5;DE;
94378;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.6;13.4;PROVIDER_TO_GRID;5;5;DE;
94379;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.68;12.79;PROVIDER_TO_GRID;5;5;DE;
94380;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.68;12.3;PROVIDER_TO_GRID;5;5;DE;
94381;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.68;14.783;PROVIDER_TO_GRID;5;5;DE;
94382;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.8;11.43;PROVIDER_TO_GRID;5;5;DE;
94383;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.8;12.17;PROVIDER_TO_GRID;5;5;DE;
94384;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.92;11.56;PROVIDER_TO_GRID;5;5;DE;
94385;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.95;14.826;PROVIDER_TO_GRID;5;5;DE;
94386;2019-05-26;2019-05-26;aFRR;NEG_00_04;18.96;10.55;PROVIDER_TO_GRID;5;5;DE;
94387;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.0;10.94;PROVIDER_TO_GRID;5;5;DE;
94388;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.08;9.68;PROVIDER_TO_GRID;5;5;DE;
94389;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.12;10.33;PROVIDER_TO_GRID;5;5;DE;
94390;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.22;14.87;PROVIDER_TO_GRID;5;5;DE;
94391;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.24;8.81;PROVIDER_TO_GRID;5;5;DE;
94392;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.24;9.71;PROVIDER_TO_GRID;5;5;DE;
94393;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.32;9.1;PROVIDER_TO_GRID;5;5;DE;
94394;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.36;7.93;PROVIDER_TO_GRID;5;5;DE;
94395;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.44;8.48;PROVIDER_TO_GRID;5;5;DE;
94396;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.48;14.913;PROVIDER_TO_GRID;5;5;DE;
94397;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.52;7.06;PROVIDER_TO_GRID;5;5;DE;
94398;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.56;7.87;PROVIDER_TO_GRID;5;5;DE;
94399;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.6;21.54;GRID_TO_PROVIDER;5;5;DE;
94400;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.64;6.19;PROVIDER_TO_GRID;5;5;DE;
94401;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.64;7.25;PROVIDER_TO_GRID;5;5;DE;
94402;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.75;14.957;PROVIDER_TO_GRID;5;5;DE;
94403;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.76;6.64;PROVIDER_TO_GRID;5;5;DE;
94404;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.8;5.31;PROVIDER_TO_GRID;5;5;DE;
94405;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.88;6.02;PROVIDER_TO_GRID;5;5;DE;
94406;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.96;4.44;PROVIDER_TO_GRID;5;5;DE;
94407;2019-05-26;2019-05-26;aFRR;NEG_00_04;19.96;5.41;PROVIDER_TO_GRID;5;5;DE;
94408;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.02;15.0;PROVIDER_TO_GRID;5;5;DE;
94409;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.08;4.8;PROVIDER_TO_GRID;5;5;DE;
94410;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.08;3.57;PROVIDER_TO_GRID;5;5;DE;
94411;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.2;4.18;PROVIDER_TO_GRID;5;5;DE;
94412;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.28;3.57;PROVIDER_TO_GRID;5;5;DE;
94413;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.64;2.76;PROVIDER_TO_GRID;5;5;DE;
94414;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.68;2.94;PROVIDER_TO_GRID;5;5;DE;
94415;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.84;2.51;PROVIDER_TO_GRID;5;5;DE;
94416;2019-05-26;2019-05-26;aFRR;NEG_00_04;20.88;2.16;PROVIDER_TO_GRID;5;5;DE;
94417;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.0;2.08;PROVIDER_TO_GRID;5;5;DE;
94418;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.12;1.56;PROVIDER_TO_GRID;5;5;DE;
94419;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.2;1.65;PROVIDER_TO_GRID;5;5;DE;
94420;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.32;0.96;PROVIDER_TO_GRID;5;5;DE;
94421;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.36;1.22;PROVIDER_TO_GRID;5;5;DE;
94422;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.52;0.79;PROVIDER_TO_GRID;5;5;DE;
94423;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.56;0.36;PROVIDER_TO_GRID;5;5;DE;
94424;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.68;0.36;PROVIDER_TO_GRID;5;5;DE;
94425;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.8;0.24;GRID_TO_PROVIDER;5;5;DE;
94426;2019-05-26;2019-05-26;aFRR;NEG_00_04;21.84;0.07;GRID_TO_PROVIDER;5;5;DE;
94427;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.0;0.5;GRID_TO_PROVIDER;5;5;DE;
94428;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.0;0.84;GRID_TO_PROVIDER;5;5;DE;
94429;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.16;0.93;GRID_TO_PROVIDER;5;5;DE;
94430;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.24;1.44;GRID_TO_PROVIDER;5;5;DE;
94431;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.32;1.36;GRID_TO_PROVIDER;5;5;DE;
94432;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.48;2.04;GRID_TO_PROVIDER;5;5;DE;
94433;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.48;1.78;GRID_TO_PROVIDER;5;5;DE;
94434;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.68;2.64;GRID_TO_PROVIDER;5;5;DE;
94435;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.68;2.21;GRID_TO_PROVIDER;5;5;DE;
94436;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.84;2.64;GRID_TO_PROVIDER;5;5;DE;
94437;2019-05-26;2019-05-26;aFRR;NEG_00_04;22.92;3.24;GRID_TO_PROVIDER;5;5;DE;
94438;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.0;3.07;GRID_TO_PROVIDER;5;5;DE;
94439;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.16;3.84;GRID_TO_PROVIDER;5;5;DE;
94440;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.16;3.5;GRID_TO_PROVIDER;5;5;DE;
94441;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.32;3.93;GRID_TO_PROVIDER;5;5;DE;
94442;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.36;4.44;GRID_TO_PROVIDER;5;5;DE;
94443;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.48;4.36;GRID_TO_PROVIDER;5;5;DE;
94444;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.6;5.04;GRID_TO_PROVIDER;5;5;DE;
94445;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.64;4.79;GRID_TO_PROVIDER;5;5;DE;
94446;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.8;5.65;GRID_TO_PROVIDER;5;5;DE;
94447;2019-05-26;2019-05-26;aFRR;NEG_00_04;23.8;5.22;GRID_TO_PROVIDER;5;5;DE;
94448;2019-05-26;2019-05-26;aFRR;NEG_00_04;24.0;5.65;GRID_TO_PROVIDER;7;7;DE;
94449;2019-05-26;2019-05-26;aFRR;NEG_00_04;25.0;20.0;GRID_TO_PROVIDER;25;25;DE;
94450;2019-05-26;2019-05-26;aFRR;NEG_00_04;27.86;17.286;GRID_TO_PROVIDER;25;25;DE;
94451;2019-05-26;2019-05-26;aFRR;NEG_00_04;30.0;20.0;GRID_TO_PROVIDER;25;25;DE;
94452;2019-05-26;2019-05-26;aFRR;NEG_00_04;30.71;14.571;GRID_TO_PROVIDER;25;25;DE;
94453;2019-05-26;2019-05-26;aFRR;NEG_00_04;33.57;11.857;GRID_TO_PROVIDER;25;25;DE;
94454;2019-05-26;2019-05-26;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
94455;2019-05-26;2019-05-26;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
94456;2019-05-26;2019-05-26;aFRR;NEG_04_08;0.0;78.57;GRID_TO_PROVIDER;7;7;DE;
94457;2019-05-26;2019-05-26;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
94458;2019-05-26;2019-05-26;aFRR;NEG_04_08;0.0;92.4;GRID_TO_PROVIDER;4;4;DE;
94459;2019-05-26;2019-05-26;aFRR;NEG_04_08;1.22;73.0;GRID_TO_PROVIDER;2;2;DE;
94460;2019-05-26;2019-05-26;aFRR;NEG_04_08;1.24;16.8;GRID_TO_PROVIDER;1;1;DE;
94461;2019-05-26;2019-05-26;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
94462;2019-05-26;2019-05-26;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
94463;2019-05-26;2019-05-26;aFRR;NEG_04_08;3.33;20.1;GRID_TO_PROVIDER;5;5;DE;
94464;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
94465;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
94466;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
94467;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.4;0.99;GRID_TO_PROVIDER;10;10;AT;
94468;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.6;0.1;GRID_TO_PROVIDER;6;6;AT;
94469;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.64;0.0;PROVIDER_TO_GRID;5;5;AT;
94470;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.64;0.01;GRID_TO_PROVIDER;5;5;AT;
94471;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.64;0.02;GRID_TO_PROVIDER;5;5;AT;
94472;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.68;0.0;PROVIDER_TO_GRID;5;5;AT;
94473;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.68;0.0;PROVIDER_TO_GRID;5;5;AT;
94474;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.72;0.0;PROVIDER_TO_GRID;3;3;AT;
94475;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;20;20;AT;
94476;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.8;0.99;GRID_TO_PROVIDER;10;10;AT;
94477;2019-05-26;2019-05-26;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
94478;2019-05-26;2019-05-26;aFRR;NEG_04_08;5.2;0.99;GRID_TO_PROVIDER;10;10;AT;
94479;2019-05-26;2019-05-26;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;5;5;AT;
94480;2019-05-26;2019-05-26;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;15;15;AT;
94481;2019-05-26;2019-05-26;aFRR;NEG_04_08;6.0;0.99;GRID_TO_PROVIDER;10;10;AT;
94482;2019-05-26;2019-05-26;aFRR;NEG_04_08;6.0;0.03;GRID_TO_PROVIDER;5;5;AT;
94483;2019-05-26;2019-05-26;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;15;15;AT;
94484;2019-05-26;2019-05-26;aFRR;NEG_04_08;7.2;0.99;GRID_TO_PROVIDER;5;5;AT;
94485;2019-05-26;2019-05-26;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;15;13;AT;
94486;2019-05-26;2019-05-26;aFRR;NEG_04_08;7.75;0.0;PROVIDER_TO_GRID;5;5;DE;
94487;2019-05-26;2019-05-26;aFRR;NEG_04_08;8.37;50.1;GRID_TO_PROVIDER;2;2;DE;
94488;2019-05-26;2019-05-26;aFRR;NEG_04_08;8.37;50.1;GRID_TO_PROVIDER;5;5;DE;
94489;2019-05-26;2019-05-26;aFRR;NEG_04_08;8.44;5.0;GRID_TO_PROVIDER;5;5;DE;
94490;2019-05-26;2019-05-26;aFRR;NEG_04_08;8.75;0.0;PROVIDER_TO_GRID;5;5;DE;
94491;2019-05-26;2019-05-26;aFRR;NEG_04_08;8.75;0.031;GRID_TO_PROVIDER;5;5;DE;
94492;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.0;13.0;PROVIDER_TO_GRID;5;5;DE;
94493;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.06;5.0;PROVIDER_TO_GRID;5;5;DE;
94494;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.37;10.0;PROVIDER_TO_GRID;5;5;DE;
94495;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.49;0.0;PROVIDER_TO_GRID;15;15;DE;
94496;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.5;12.0;PROVIDER_TO_GRID;5;5;DE;
94497;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.52;11.92;PROVIDER_TO_GRID;5;5;DE;
94498;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.54;11.84;PROVIDER_TO_GRID;5;5;DE;
94499;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.55;11.76;PROVIDER_TO_GRID;5;5;DE;
94500;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.57;11.68;PROVIDER_TO_GRID;5;5;DE;
94501;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.59;11.6;PROVIDER_TO_GRID;5;5;DE;
94502;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.61;11.53;PROVIDER_TO_GRID;5;5;DE;
94503;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.63;11.45;PROVIDER_TO_GRID;5;5;DE;
94504;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.64;11.37;PROVIDER_TO_GRID;5;5;DE;
94505;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.66;11.29;PROVIDER_TO_GRID;5;5;DE;
94506;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.68;15.0;PROVIDER_TO_GRID;5;5;DE;
94507;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.68;11.21;PROVIDER_TO_GRID;5;5;DE;
94508;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.68;15.0;PROVIDER_TO_GRID;5;5;DE;
94509;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.7;11.13;PROVIDER_TO_GRID;5;5;DE;
94510;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.72;11.05;PROVIDER_TO_GRID;5;5;DE;
94511;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.73;10.97;PROVIDER_TO_GRID;5;5;DE;
94512;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.75;10.89;PROVIDER_TO_GRID;5;5;DE;
94513;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.77;10.81;PROVIDER_TO_GRID;5;5;DE;
94514;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.79;10.73;PROVIDER_TO_GRID;5;5;DE;
94515;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.81;10.65;PROVIDER_TO_GRID;5;5;DE;
94516;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.82;10.58;PROVIDER_TO_GRID;5;5;DE;
94517;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.84;10.5;PROVIDER_TO_GRID;5;5;DE;
94518;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.86;10.42;PROVIDER_TO_GRID;5;5;DE;
94519;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.88;10.34;PROVIDER_TO_GRID;5;5;DE;
94520;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.9;10.26;PROVIDER_TO_GRID;5;5;DE;
94521;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.91;10.18;PROVIDER_TO_GRID;5;5;DE;
94522;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.93;10.1;PROVIDER_TO_GRID;5;5;DE;
94523;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.95;10.02;PROVIDER_TO_GRID;5;5;DE;
94524;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.97;9.94;PROVIDER_TO_GRID;5;5;DE;
94525;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.98;0.0;PROVIDER_TO_GRID;11;11;DE;
94526;2019-05-26;2019-05-26;aFRR;NEG_04_08;9.99;9.86;PROVIDER_TO_GRID;5;5;DE;
94527;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.0;9.78;PROVIDER_TO_GRID;5;5;DE;
94528;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.02;9.71;PROVIDER_TO_GRID;5;5;DE;
94529;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.04;9.63;PROVIDER_TO_GRID;5;5;DE;
94530;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.06;9.55;PROVIDER_TO_GRID;5;5;DE;
94531;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.08;9.47;PROVIDER_TO_GRID;5;5;DE;
94532;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.09;9.39;PROVIDER_TO_GRID;5;5;DE;
94533;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.11;9.31;PROVIDER_TO_GRID;5;5;DE;
94534;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.13;9.23;PROVIDER_TO_GRID;5;5;DE;
94535;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.15;9.15;PROVIDER_TO_GRID;5;5;DE;
94536;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.17;9.07;PROVIDER_TO_GRID;5;5;DE;
94537;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.18;8.99;PROVIDER_TO_GRID;5;5;DE;
94538;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.2;8.91;PROVIDER_TO_GRID;5;5;DE;
94539;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.2;0.0;PROVIDER_TO_GRID;1;1;DE;
94540;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.22;8.83;PROVIDER_TO_GRID;5;5;DE;
94541;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.24;8.76;PROVIDER_TO_GRID;5;5;DE;
94542;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.26;8.68;PROVIDER_TO_GRID;5;5;DE;
94543;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.27;8.6;PROVIDER_TO_GRID;5;5;DE;
94544;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.29;8.52;PROVIDER_TO_GRID;5;5;DE;
94545;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.31;8.44;PROVIDER_TO_GRID;5;5;DE;
94546;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.33;8.36;PROVIDER_TO_GRID;5;5;DE;
94547;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.35;8.28;PROVIDER_TO_GRID;5;5;DE;
94548;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.36;8.2;PROVIDER_TO_GRID;5;5;DE;
94549;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.38;8.12;PROVIDER_TO_GRID;5;5;DE;
94550;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.4;8.04;PROVIDER_TO_GRID;5;5;DE;
94551;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.4;16.24;PROVIDER_TO_GRID;8;8;AT;
94552;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.4;6.18;PROVIDER_TO_GRID;5;5;DE;
94553;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.42;7.96;PROVIDER_TO_GRID;5;5;DE;
94554;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.44;7.88;PROVIDER_TO_GRID;5;5;DE;
94555;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.45;7.81;PROVIDER_TO_GRID;5;5;DE;
94556;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.47;7.73;PROVIDER_TO_GRID;5;5;DE;
94557;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.49;7.65;PROVIDER_TO_GRID;5;5;DE;
94558;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.51;7.57;PROVIDER_TO_GRID;5;5;DE;
94559;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.53;7.49;PROVIDER_TO_GRID;5;5;DE;
94560;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.54;7.41;PROVIDER_TO_GRID;5;5;DE;
94561;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.55;13.7;PROVIDER_TO_GRID;5;5;DE;
94562;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.56;7.33;PROVIDER_TO_GRID;5;5;DE;
94563;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.58;7.25;PROVIDER_TO_GRID;5;5;DE;
94564;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.6;16.24;PROVIDER_TO_GRID;5;5;AT;
94565;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.6;7.17;PROVIDER_TO_GRID;5;5;DE;
94566;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.62;7.09;PROVIDER_TO_GRID;5;5;DE;
94567;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.63;7.01;PROVIDER_TO_GRID;5;5;DE;
94568;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.65;6.94;PROVIDER_TO_GRID;5;5;DE;
94569;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.67;6.86;PROVIDER_TO_GRID;5;5;DE;
94570;2019-05-26;2019-05-26;aFRR;NEG_04_08;10.69;6.78;PROVIDER_TO_GRID;5;5;DE;
